2022/08/30, 0.07950135400570293
2022/08/31, 0.07737063400394645
2022/08/31, 0.07536903426521313
2022/09/01, 0.07360421859998835
2022/09/01, 0.0724636151293056
2022/09/01, 0.07162412020176888
2022/09/02, 0.06988089565300998
2022/09/03, 0.06790084214276655
2022/09/04, 0.06658822794797299
2022/09/06, 0.06574913701222045
2022/09/07, 0.06452261795543435
2022/09/09, 0.0634037851531216
2022/09/11, 0.06206978183775423
2022/09/13, 0.06125234935043161
2022/09/16, 0.060101432867258164
2022/09/18, 0.05955311501817287
2022/09/21, 0.05944601230738779
2022/09/23, 0.059102192855058217
2022/09/25, 0.05845688331178647
2022/09/27, 0.05745643132423399
2022/09/29, 0.056606713160158556
2022/10/01, 0.05561702306485701
2022/10/03, 0.054799747685450456
2022/10/05, 0.05424057816816219
2022/10/08, 0.05355242305177883
2022/10/10, 0.05290718084047112
2022/10/13, 0.052229787616338674
2022/10/15, 0.05140159323676513
2022/10/17, 0.050325808003456096
2022/10/19, 0.04890577688204531
2022/10/21, 0.04809910628697363
2022/10/23, 0.04897122355108331
2022/10/24, 0.050004634535028916
2022/10/25, 0.05116705356205764
2022/10/26, 0.052329607253014415
2022/10/27, 0.053384542021461895
2022/10/28, 0.05442871489765842
2022/10/30, 0.05407397644516185
2022/11/01, 0.05282606826780194
2022/11/03, 0.05175035036645695
2022/11/06, 0.051707774121201436
2022/11/07, 0.05252608192405647
2022/11/09, 0.05388255167142211
2022/11/12, 0.054378070038713214
2022/11/14, 0.05330241946933226
2022/11/16, 0.05181774966245184
2022/11/18, 0.050785011998146556
2022/11/19, 0.04994578639846593
2022/11/20, 0.04876218024675549
2022/11/21, 0.04740642870700619
2022/11/22, 0.04628737146481332
2022/11/23, 0.04508226397258905
2022/11/24, 0.04394179516583435
2022/11/25, 0.04253439552087579
2022/11/27, 0.04242517634202134
2022/11/30, 0.04318974201558573
2022/12/02, 0.04410497418066314
2022/12/03, 0.04534288356136448
2022/12/03, 0.047172517463962976
2022/12/04, 0.04936807814708119
2022/12/05, 0.051585185058689254
2022/12/05, 0.05317805733176727
2022/12/06, 0.05446964150979518
2022/12/07, 0.05640689433490299
2022/12/07, 0.05860245501802119
2022/12/08, 0.06066887299412821
2022/12/08, 0.062347862849201685
2022/12/09, 0.06389770999726396
2022/12/10, 0.06544762447729026
2022/12/12, 0.06467330689093541
2022/12/14, 0.06372666436463756
2022/12/16, 0.06273690693737198
2022/12/17, 0.06144574919511625
2022/12/17, 0.05970245731439332
2022/12/18, 0.05834659355470394
2022/12/19, 0.05705530114852016
2022/12/19, 0.05557029468181959
2022/12/20, 0.053697860094085476
2022/12/20, 0.05195456821336254
2022/12/21, 0.05046956174666198
2022/12/22, 0.04904912663346701
2022/12/22, 0.04756412016676645
2022/12/23, 0.045691820242960396
2022/12/24, 0.044206746444295786
2022/12/25, 0.04547698638972594
2022/12/26, 0.04698385330074853
2022/12/27, 0.048275482366752456
2022/12/28, 0.04928017252737424
2022/12/29, 0.05085880783072437
2022/12/31, 0.052344285621173145
2023/01/01, 0.05098855652541183
2023/01/01, 0.049783359257235524
2023/01/02, 0.04879339983407782
2023/01/03, 0.04782496419542198
2023/01/04, 0.046792091867188634
2023/01/03, 0.04621088235367429
2023/01/04, 0.045242514046982485
2023/01/05, 0.044144935701315474
2023/01/06, 0.04309483087908783
2023/01/08, 0.04337082011085272
2023/01/10, 0.04433972707325676
2023/01/11, 0.04543770941070793
2023/01/12, 0.04627740633413677
2023/01/13, 0.04724624596457677
2023/01/15, 0.048279656948522376
2023/01/16, 0.049399230402439445
2023/01/18, 0.05086318440838637
2023/01/19, 0.05198275786230347
2023/01/21, 0.05315627544140328
2023/01/23, 0.05286610834241229
2023/01/26, 0.05232870949349401
2023/01/28, 0.05189868268321693
2023/01/31, 0.051415003519601266
2023/02/03, 0.05076996330418565
2023/02/04, 0.04957566259218832
2023/02/05, 0.048047608556484045
2023/02/05, 0.04686393507280956
2023/02/06, 0.04589549943415375
2023/02/06, 0.045056206502509105
2023/02/07, 0.0437003427428197
2023/02/08, 0.04208619356910798
2023/02/08, 0.041053186576946565
2023/02/09, 0.039955608231279555
2023/02/09, 0.038858029885612544
2023/02/10, 0.03776045153994553
2023/02/11, 0.03623246483620529
2023/02/12, 0.0351135647019285
2023/02/14, 0.03395154966668398
2023/02/15, 0.03311239139896738
2023/02/16, 0.03190732879471908
2023/02/17, 0.030788361328478314
2023/02/18, 0.029884631707256137
2023/02/20, 0.028658112650470052
2023/02/22, 0.027496232279153543
2023/02/23, 0.026162161631822167
2023/02/25, 0.024914118790534207
2023/02/26, 0.02355838969477289
2023/02/27, 0.022331803306022774
2023/02/28, 0.0212343596242838
2023/03/01, 0.01983551562755473
2023/03/04, 0.018845915308205202
2023/03/05, 0.01949201039105733
2023/03/06, 0.020396278667991707
2023/03/08, 0.021558899690912542
2023/03/10, 0.02297987345981975
2023/03/12, 0.023970371538689722
2023/03/14, 0.02543452754052869
2023/03/16, 0.02651112075740608
2023/03/18, 0.027663114552004042
2023/03/20, 0.028449204010070284
2023/03/22, 0.02937519806739866
2023/03/25, 0.029698593490638886
2023/03/26, 0.028493553330378618
2023/03/27, 0.027439134773655366
2023/03/28, 0.026083405677894078
2023/03/29, 0.025437894138730238
2023/03/30, 0.02418964930155018
2023/03/31, 0.022726435947207607
2023/04/03, 0.022296498912882573
2023/04/07, 0.021952971232397145
2023/04/09, 0.021609084448103555
2023/04/11, 0.02074867172374123
2023/04/13, 0.020146477081437242
2023/04/15, 0.019092080968702047
2023/04/15, 0.017951455054031312
2023/04/16, 0.016983019415375472
2023/04/16, 0.015562584302180493
2023/04/17, 0.014206720542491114
2023/04/17, 0.013044570843318504
2023/04/18, 0.012011563851157092
2023/04/19, 0.01084941415198451
2023/04/19, 0.009428979038789531
2023/04/20, 0.007943972572088981
2023/04/20, 0.00684639422642197
2023/04/22, 0.005813521898188623
2023/04/25, 0.006201780446778521
2023/04/27, 0.0065035623095648365
2023/04/30, 0.007322094552299985
2023/05/02, 0.00801130453611984
2023/05/04, 0.009012631839204727
2023/05/06, 0.008356560403682045
2023/05/07, 0.007409715881492113
2023/05/08, 0.0065274427128077794
2023/05/09, 0.005128598716078736
2023/05/10, 0.004052678818841637
2023/05/11, 0.003170405650157304
2023/05/12, 0.001846962231148802
2023/05/14, 0.0011263867740845535
2023/05/17, 0.0003951840886974589
2023/05/20, 0.0012354196678384943
2023/05/22, 0.0023334020052896975
2023/05/23, 0.0034313843427409008
2023/05/24, 0.0046585093872032746
2023/05/26, 0.005605982341057497
2023/05/28, 0.005272879893002846
2023/05/31, 0.003594563357569691
2023/06/02, 0.002551131132977502
2023/06/06, 0.0018849037928801715
2023/06/09, 0.002079156509109198
2023/06/11, 0.0021227651778131795
2023/06/14, 0.0025968046485784213
2023/06/16, 0.002855628718313047
2023/06/18, 0.0019521010929829663
2023/06/20, 0.0010915537046925772
2023/06/22, 0.000015835803347602484
2023/06/24, -0.0005433112699526621
2023/06/26, -0.0014899537962504983
2023/06/28, -0.002135128675594178
2023/06/30, -0.0026512955118547232
2023/07/02, -0.0014886744889338888
2023/07/03, -0.00030459701347526624
2023/07/04, 0.001051670737998306
2023/07/05, 0.0019128241139649838
2023/07/06, 0.0027955012744334817
2023/07/07, 0.004001102534394035
2023/07/08, 0.0053787594064413635
2023/07/08, 0.006993177908009213
2023/07/09, 0.00860759640957709
2023/07/09, 0.010544871678672935
2023/07/10, 0.011836433412712843
2023/07/11, 0.013192566500258351
2023/07/11, 0.0148715563553318
2023/07/12, 0.016485974856899677
2023/07/12, 0.018358678772489923
2023/07/13, 0.0200376910715514
2023/07/14, 0.02107101227954497
2023/07/16, 0.022621061423499317
2023/07/18, 0.02287981816126991
2023/07/21, 0.02378458020594057
2023/07/23, 0.02494731344880141
2023/07/25, 0.02572250635068868
2023/07/26, 0.026949631395151052
2023/07/27, 0.028004633495562564
2023/07/29, 0.02888751265192316
2023/08/01, 0.029469283265137786
2023/08/03, 0.029857092933967516
2023/08/05, 0.03024499237874928
2023/08/11, 0.030289521250961682
2023/08/13, 0.031624265217933406
2023/08/13, 0.032872779382969564
2023/08/14, 0.033647837620928794
2023/08/15, 0.03470263772544818
2023/08/16, 0.036015790575954
2023/08/17, 0.03787786726322134
2023/08/18, 0.039094163083468775
2023/08/18, 0.04006286804998069
2023/08/19, 0.04165583009901075
2023/08/20, 0.042832598315707376
2023/08/21, 0.043937687916028506
2023/08/22, 0.04656392628507608
2023/08/22, 0.04510017427502125
2023/08/23, 0.047855488019116
2023/08/24, 0.04891035545559942
2023/08/24, 0.050072774482628146
2023/08/25, 0.05155811760914886
2023/08/26, 0.05310796475721115
2023/08/26, 0.053624535585255886
2023/08/27, 0.05491616465125981
2023/08/27, 0.05640144044581649
2023/08/28, 0.057886716240373184
2023/08/29, 0.05982405884143305
2023/08/29, 0.06072805779051134
2023/08/30, 0.06195511550300968
2023/08/30, 0.06350496265107196
2023/08/31, 0.06499023844562865
2023/09/01, 0.06692764837865255
2023/09/02, 0.06776721063815332
2023/09/04, 0.0668636156808592
2023/09/06, 0.06570173530954274
2023/09/08, 0.06470141798591829
2023/09/10, 0.06645607774656843
2023/09/09, 0.06473404032249123
2023/09/11, 0.06783373461861579
2023/09/12, 0.06938364909864211
2023/09/12, 0.07080442087165724
2023/09/13, 0.0723542680197195
2023/09/14, 0.07360278218475567
2023/09/15, 0.07487302213018583
2023/09/16, 0.07610003495470814
2023/09/17, 0.07448599800093646
2023/09/18, 0.07351756236228063
2023/09/18, 0.07226938485706462
2023/09/19, 0.07099961623538269
2023/09/20, 0.06906274495807103
2023/09/21, 0.06753482558629481
2023/09/22, 0.06611439047309986
2023/09/24, 0.0651893390632679
2023/09/26, 0.06454409685196019
2023/09/28, 0.06402799734766366
2023/09/30, 0.06280141095891355
2023/10/01, 0.06133813027260693
2023/10/02, 0.06008988543542687
2023/10/03, 0.059143040913236966
2023/10/04, 0.058153216154007314
2023/10/05, 0.057378561907832304
2023/10/05, 0.05604417704466877
2023/10/06, 0.05531261525547351
2023/10/07, 0.054053675858006536
2023/10/08, 0.05254728027073219
2023/10/09, 0.05137443601127269
2023/10/11, 0.050234012092494035
2023/10/11, 0.048598406466244456
2023/10/13, 0.04730736094392879
2023/10/16, 0.04721106501337066
2023/10/18, 0.04769588882037484
2023/10/20, 0.04768566558383615
2023/10/23, 0.04636242416071973
2023/10/23, 0.04504243337520014
2023/10/24, 0.043952164288295154
2023/10/26, 0.042531998502956275
2023/10/27, 0.04136984880378369
2023/10/30, 0.04262973084874708
2023/11/01, 0.04369562950533756
2023/11/03, 0.0447291078212472
2023/11/04, 0.04567649099914939
2023/11/05, 0.04688195759518182
2023/11/06, 0.04770006340214476
2023/11/07, 0.04866890303258477
2023/11/08, 0.05031567454286946
2023/11/09, 0.051876508023062776
2023/11/11, 0.052651768256914075
2023/11/14, 0.05280295096015135
2023/11/16, 0.05299720367638039
2023/11/18, 0.053643455867148554
2023/11/20, 0.05489217202807682
2023/11/21, 0.05648526874103492
2023/11/23, 0.05773398490196319
2023/11/24, 0.05935929995971005
2023/11/26, 0.06048963530587807
2023/11/27, 0.06216869249291558
2023/11/28, 0.06350343645988728
2023/11/30, 0.06578536160886905
2023/11/29, 0.06449379987482914
2023/11/30, 0.06675413390734503
2023/12/02, 0.068045830305313
2023/12/03, 0.06961740323376923
2023/12/05, 0.0706939291186826
2023/12/06, 0.07220093069363323
2023/12/08, 0.0728255917679355
2023/12/08, 0.07366501936350821
2023/12/10, 0.07159907271114942
2023/12/11, 0.07004962955487132
2023/12/12, 0.06882290850219312
2023/12/12, 0.0678544728635373
2023/12/13, 0.0666923231643647
2023/12/14, 0.0652720227150978
2023/12/15, 0.06417444436943077
2023/12/15, 0.06316296116177122
2023/12/18, 0.06264692898943873
2023/12/20, 0.06247527736913608
2023/12/23, 0.06185182827018636
2023/12/25, 0.06075458658433949
2023/12/28, 0.05965747956242071
2023/12/30, 0.05904459035982984
2024/01/06, 0.05894921463278012
2024/01/06, 0.05765785489463231
2024/01/08, 0.05649583985938776
2024/01/08, 0.055591975574237534
2024/01/09, 0.05468811128908731
2024/01/09, 0.053482914020910974
2024/01/11, 0.05223480384765897
2024/01/12, 0.050857550967395804
2024/01/13, 0.04932956426365555
2024/01/14, 0.04823218791388062
2024/01/15, 0.0468763914861553
2024/01/16, 0.045778880472452294
2024/01/17, 0.04448779006216061
2024/01/18, 0.04313192630247123
2024/01/20, 0.042551188112705085
2024/01/22, 0.043068162932534015
2024/01/23, 0.04397236387750439
2024/01/26, 0.04483416812912336
2024/01/28, 0.043379573266176724
2024/01/29, 0.04199365700654159
2024/01/30, 0.04074554683328957
2024/01/31, 0.03929296070726987
2024/02/02, 0.03790494593475577
2024/02/04, 0.03680770424890892
2024/02/06, 0.0355813871880149
2024/02/09, 0.03483935527841284
2024/02/11, 0.033128685734262864
2024/02/13, 0.032031444048415986
2024/02/15, 0.030901849353852318
2024/02/17, 0.029255751163207944
2024/02/19, 0.028158509477361066
2024/02/21, 0.027028914782797397
2024/02/23, 0.025641146894151423
2024/02/25, 0.025577136640346082
2024/02/29, 0.026352800865981546
