2022/06/28, 0.035727795371829074
2022/07/01, 0.03798964120810483
2022/07/04, 0.04070190260198825
2022/07/07, 0.0402612550926178
2022/07/09, 0.03937019202563968
2022/07/12, 0.043433700092346206
2022/07/15, 0.04389388369819114
2022/07/17, 0.04165157395838992
2022/07/20, 0.038958848660981094
2022/07/23, 0.039869447824433746
2022/07/26, 0.03852796919984797
2022/07/28, 0.03448399722961598
2022/07/31, 0.034043349720245586
2022/08/03, 0.03225145553805209
2022/08/05, 0.029558730240643205
2022/08/08, 0.029118082731272754
2022/08/11, 0.03183034412515623
2022/08/13, 0.0331913588462166
2022/08/16, 0.032750711336846206
2022/08/19, 0.035462972730729625
2022/08/22, 0.034571909663751454
2022/08/24, 0.03458167771198872
2022/08/27, 0.033240199087402944
2022/08/30, 0.030997889347601726
2022/09/01, 0.02515225514693903
2022/09/04, 0.024711607637568633
2022/09/07, 0.02246929789776747
2022/09/10, 0.020226988157966252
2022/09/12, 0.024740911782280495
2022/09/15, 0.02024652425444079
2022/09/18, 0.01890504562985501
2022/09/20, 0.020266060350915327
2022/09/23, 0.021176659514368035
2022/09/26, 0.016231856428920666
2022/09/28, 0.016692040034765654
2022/10/01, 0.018053054755826026
2022/10/04, 0.01851323836167096
2022/10/07, 0.018523006409908227
2022/10/09, 0.018983190015753215
2022/10/12, 0.013587971372698182
2022/10/15, 0.01359773942093545
2022/10/17, 0.010454598565918904
2022/10/20, 0.00911311994133307
2022/10/23, 0.009122887989570339
2022/10/25, 0.01093431826823843
2022/10/28, 0.015448241892552617
2022/10/31, 0.01635884105600527
2022/11/03, 0.013215700200988667
2022/11/05, 0.009171728230756737
2022/11/08, 0.010983158509424773
2022/11/11, 0.011893757672877425
2022/11/13, 0.009651447933076207
2022/11/16, 0.006057891520451997
2022/11/19, 0.0033651662230431145
2022/11/22, -0.001129221304796535
2022/11/24, -0.0020202843717745944
2022/11/27, -0.0015601007659296617
2022/11/30, 0.0011521606279537577
2022/12/02, 0.003864422021837177
2022/12/05, 0.005675852300505213
2022/12/08, 0.0101897759248194
2022/12/10, 0.01605494622195669
2022/12/13, 0.014713467597370855
2022/12/16, 0.014272820088000515
2022/12/19, 0.01022884811776853
2022/12/21, 0.011139447281221182
2022/12/24, 0.009347553099027683
2022/12/27, 0.01115898337769572
2022/12/29, 0.012970413656363755
2023/01/01, 0.013881012819816407
2023/01/04, 0.011188287522407525
2023/01/07, 0.003090575533706341
2023/01/09, 0.000848265793905234
2023/01/12, 0.0017588649573578308
2023/01/15, 0.00492154190884897
2023/01/17, 0.004931309957086238
2023/01/20, 0.010346064696615809
2023/01/23, 0.012157494975283845
2023/01/25, 0.013068094138736497
2023/01/28, 0.015329939975012197
2023/01/31, 0.015339708023249465
2023/02/03, 0.009494073822586824
2023/02/05, 0.0036484396219241266
2023/02/08, -0.0012963634635232424
2023/02/11, -0.003989088760932125
2023/02/13, -0.003979320712694856
2023/02/16, -0.007572877125319122
2023/02/19, -0.008463940192297237
2023/02/21, -0.009355003259275352
2023/02/24, -0.01159731299907657
2023/02/27, -0.012488376066054574
2023/03/02, -0.013379439133032744
2023/03/04, -0.01382008664240314
2023/03/07, -0.016512811939812022
2023/03/10, -0.0124493038731055
2023/03/12, -0.011088289152045183
2023/03/15, -0.015582676679884833
2023/03/18, -0.016023324189255228
2023/03/21, -0.01646397169862568
2023/03/23, -0.01735503476560374
2023/03/26, -0.01734526671736647
2023/03/29, -0.0213892386875984
2023/03/31, -0.0231811328697919
2023/04/03, -0.024522611494377733
2023/04/06, -0.024963259003748184
2023/04/08, -0.02405265984029553
2023/04/11, -0.024943722907273647
2023/04/14, -0.024033123743820994
2023/04/17, -0.026725849041229766
2023/04/19, -0.029418574338638703
2023/04/22, -0.03346254630887063
2023/04/25, -0.033452778260633365
2023/04/27, -0.03524467244282686
2023/04/30, -0.03343324216415883
2023/05/03, -0.032522643000706175
2023/05/06, -0.03161204383725352
2023/05/08, -0.03520560024987779
2023/05/11, -0.0347454166440328
2023/05/14, -0.032933986365364765
2023/05/16, -0.03337463387473516
2023/05/19, -0.03336486582649789
2023/05/22, -0.031103019990222136
2023/05/24, -0.026138680808300285
2023/05/27, -0.023876834972024585
2023/05/30, -0.0247678980390027
2023/06/02, -0.02565896110598076
2023/06/04, -0.027901270845781923
2023/06/07, -0.027891502797544654
2023/06/10, -0.02833215030691505
2023/06/12, -0.02922321337389322
2023/06/15, -0.02921344532565595
2023/06/18, -0.0323565861806725
2023/06/20, -0.03324764924765061
2023/06/23, -0.03368829675702101
2023/06/26, -0.03412894426639146
2023/06/29, -0.03547042289097724
2023/07/01, -0.03501023928513225
2023/07/04, -0.033198809006464214
2023/07/07, -0.03273862540061928
2023/07/09, -0.03227844179477429
2023/07/12, -0.03316950486175241
2023/07/15, -0.0282051656798305
2023/07/18, -0.029096228746808672
2023/07/20, -0.026383967352925197
2023/07/23, -0.02637419930468793
2023/07/26, -0.025013184583627557
2023/07/28, -0.022300923189744137
2023/07/31, -0.021390324026291485
2023/08/03, -0.023182218208484984
2023/08/05, -0.028577436851540017
2023/08/08, -0.02991891547612585
2023/08/11, -0.02810748519745776
2023/08/14, -0.027647301591612827
2023/08/16, -0.026286286870552455
2023/08/19, -0.022222778803845933
2023/08/22, -0.018159270737139466
2023/08/24, -0.01319493155521756
2023/08/27, -0.008681007930903373
2023/08/30, -0.008671239882666104
2023/09/02, 0.0007972548753327202
2023/09/04, 0.0021582695963930365
2023/09/07, 0.001717622087022641
2023/09/10, -0.00007427209517091304
2023/09/12, 0.00038591151067413065
2023/09/15, 0.003999004019772934
2023/09/18, 0.004008772068010202
2023/09/21, 0.002667293443424368
2023/09/23, -0.0027279251996306653
2023/09/26, -0.0031685727090010607
2023/09/29, -0.003158804660763792
2023/10/01, -0.0031490366125265234
2023/10/04, -0.0040400996795046384
2023/10/07, -0.004931162746482698
2023/10/09, -0.005822225813460813
2023/10/12, -0.008514951110869695
2023/10/15, -0.01661266309957088
2023/10/18, -0.015702063936118227
2023/10/20, -0.010287309196588657
2023/10/23, -0.00847587891792062
2023/10/26, -0.010718188657721839
2023/10/28, -0.016563822858384536
2023/10/31, -0.015653223694931828
2023/11/03, -0.013841793416263792
2023/11/05, -0.01293119425281114
2023/11/08, -0.012921426204573871
2023/11/11, -0.010659580368298172
2023/11/14, -0.011100227877668567
2023/11/16, -0.011991290944646682
2023/11/19, -0.01108069178119403
2023/11/22, -0.010170092617741378
2023/11/24, -0.009709909011896334
2023/11/27, -0.008799309848443682
2023/11/30, -0.009239957357814133
2023/12/03, -0.005176449291107665
2023/12/05, -0.002464187897224246
2023/12/08, -0.0002023420609484905
2023/12/11, -0.001994236243141989
2023/12/13, -0.002885299310120104
