2022/05/20, 0.11721970622115369
2022/05/20, 0.11629063463066003
2022/05/22, 0.11753410692371025
2022/05/22, 0.11868534531715125
2022/05/23, 0.11989948147569623
2022/05/24, 0.12136467995687697
2022/05/25, 0.1227462056843397
2022/05/26, 0.12393936857760307
2022/05/26, 0.12513246537864392
2022/05/28, 0.12623164513147522
2022/05/30, 0.12551005024593542
2022/06/01, 0.12467332270875522
2022/06/03, 0.1260759979474263
2022/06/03, 0.12488296723860795
2022/06/04, 0.127583032805466
2022/06/04, 0.12909006766350578
2022/06/05, 0.13059710252154552
2022/06/06, 0.13210413737958526
2022/06/06, 0.13354838462622523
2022/06/07, 0.13505541948426497
2022/06/08, 0.13658338354610466
2022/06/08, 0.13806948920034448
2022/06/09, 0.1397020992811838
2022/06/10, 0.1410836250086465
2022/06/10, 0.14284167812784032
2022/06/11, 0.1440348410211037
2022/06/11, 0.13978632280342285
2022/06/11, 0.1373167648779949
2022/06/12, 0.13593548148868145
2022/06/12, 0.13380079082405236
2022/06/12, 0.13279618904165588
2022/06/12, 0.13185444096288174
2022/06/13, 0.13003366632451066
2022/06/13, 0.1290290645421142
2022/06/13, 0.1279617412405405
2022/06/13, 0.12676884271616723
2022/06/13, 0.12576424093377075
2022/06/13, 0.12444570109437539
2022/06/14, 0.12375516955342288
2022/06/14, 0.12275056777102641
2022/06/14, 0.12174596598862994
2022/06/14, 0.12028096578411679
2022/06/14, 0.11898344327148473
2022/06/14, 0.11797884148908827
2022/06/14, 0.11659751403829313
2022/06/15, 0.11571861966314127
2022/06/15, 0.11471401788074481
2022/06/15, 0.11370941609834835
2022/06/15, 0.11224441589383519
2022/06/16, 0.11094689338120312
2022/06/16, 0.10994229159880667
2022/06/16, 0.10856103024023406
2022/06/16, 0.10717976888166145
2022/06/16, 0.10617516709926497
2022/06/16, 0.10491948096349192
2022/06/17, 0.10366379482771887
2022/06/17, 0.10265919304532241
2022/06/17, 0.10136162647120865
2022/06/17, 0.10002224555097675
2022/06/18, 0.09882947921104852
2022/06/19, 0.09755306214814312
2022/06/21, 0.09650686632703691
2022/06/22, 0.09543974130213077
2022/06/23, 0.09424704105442508
2022/06/25, 0.09328471626370448
2022/06/27, 0.09328524500148469
2022/06/29, 0.09349484546985573
2022/07/02, 0.09391417859104288
2022/07/04, 0.09453209681018007
2022/07/07, 0.09522328927335785
2022/07/09, 0.09669919469458782
2022/07/09, 0.09895968088942492
2022/07/10, 0.101220167084262
2022/07/11, 0.10341786566769931
2022/07/11, 0.1053016041633969
2022/07/12, 0.10768768761177439
2022/07/11, 0.10647372769915614
2022/07/12, 0.10988538619521171
2022/07/12, 0.10869235548639339
2022/07/13, 0.11202029716724923
2022/07/13, 0.11070169123563137
2022/07/14, 0.11415520813928678
2022/07/13, 0.11296217743046845
2022/07/14, 0.11597611496210289
2022/07/14, 0.11497151317970643
2022/07/14, 0.11798545071134087
2022/07/14, 0.1169808489289444
2022/07/16, 0.11980662190304708
2022/07/15, 0.1189901846781824
2022/07/18, 0.11886520428538556
2022/07/19, 0.11786086687187922
2022/07/20, 0.11685652945837285
2022/07/21, 0.11585219204486649
2022/07/23, 0.11484785463136013
2022/07/24, 0.11371794199505422
2022/07/25, 0.11265081697014807
2022/07/26, 0.11158369194524193
2022/07/27, 0.11057935453173558
2022/07/29, 0.10957501711822923
2022/07/30, 0.10857067970472287
2022/07/31, 0.10769191751401606
2022/08/01, 0.10681315532330926
2022/08/02, 0.10593439313260246
2022/08/04, 0.10477321887504171
2022/08/06, 0.1043863590658557
2022/08/07, 0.10537022992111982
2022/08/07, 0.10637496388796133
2022/08/08, 0.10737969785480284
2022/08/08, 0.10844721943304414
2022/08/09, 0.10957755065342606
2022/08/10, 0.11088933439896317
2022/08/11, 0.11234058007761064
2022/08/12, 0.11362177781127876
2022/08/14, 0.11246675013041293
2022/08/14, 0.11146228053246152
2022/08/15, 0.11014387287751122
2022/08/15, 0.1091394032795598
2022/08/16, 0.1081349336816084
2022/08/17, 0.10713046408365698
2022/08/17, 0.10612599448570556
2022/08/18, 0.10497506452263636
2022/08/19, 0.10364634648097198
2022/08/19, 0.10267313850427541
2022/08/21, 0.1040548625084057
2022/08/22, 0.10518530388249184
2022/08/23, 0.10631574525657796
2022/08/25, 0.10748815519196814
2022/08/26, 0.10840926046657332
2022/08/27, 0.10681877316222398
2022/08/27, 0.10619102923267124
2022/08/27, 0.10518642745027477
2022/08/28, 0.10411910414870106
2022/08/28, 0.10292620562432779
2022/08/28, 0.10198445754555363
2022/08/29, 0.09984981094240619
2022/08/29, 0.09758958911645921
2022/08/30, 0.09526657967911244
2022/08/31, 0.093131933075965
2022/08/31, 0.09124837082619416
2022/09/01, 0.0903694764510423
2022/09/01, 0.08898814900024718
2022/09/01, 0.08810925462509532
2022/09/01, 0.08672792717430018
2022/09/02, 0.08584903279914832
2022/09/02, 0.08453049295975297
2022/09/03, 0.08321215139702519
2022/09/04, 0.08208223876071927
2022/09/05, 0.0811406889586127
2022/09/06, 0.08019913915650612
2022/09/07, 0.07919480174299975
2022/09/09, 0.07802309679131651
2022/09/12, 0.07640167832682496
2022/09/14, 0.07542893299568607
2022/09/16, 0.07442479385884729
2022/09/18, 0.07354627400628976
2022/09/21, 0.07269919202091378
2022/09/23, 0.0717893003933972
2022/09/25, 0.07065958603375887
2022/09/27, 0.0696135223970977
2022/09/29, 0.06844188353763699
2022/10/01, 0.06752139512377539
2022/10/03, 0.0665172559869366
2022/10/05, 0.06538760771952079
2022/10/07, 0.06441492848060441
2022/10/10, 0.06342125394566561
2022/10/11, 0.06262634075460356
2022/10/13, 0.0617477107483418
2022/10/15, 0.06093180226125733
2022/10/16, 0.05999025245915074
2022/10/17, 0.059048702657044164
2022/10/18, 0.058232728077737134
2022/10/19, 0.05722839066423077
2022/10/21, 0.05660084501134563
2022/10/22, 0.05760571116263219
2022/10/23, 0.05848486990667415
2022/10/23, 0.05936402865071609
2022/10/24, 0.06036876261755762
2022/10/25, 0.06124792136159958
2022/10/25, 0.062127080105641524
2022/10/26, 0.06313181407248304
2022/10/26, 0.06401097281652501
2022/10/27, 0.06501570678336653
2022/10/29, 0.06614621424967518
2022/10/30, 0.06551873468901254
2022/11/01, 0.064430746552529
2022/11/02, 0.0634474044350451
2022/11/04, 0.06275713726298268
2022/11/06, 0.06363656037591475
2022/11/07, 0.06451585130440175
2022/11/08, 0.06552071745568831
2022/11/10, 0.06652558360697489
2022/11/11, 0.06715385627430784
2022/11/13, 0.06627522626804609
2022/11/14, 0.06545925168873906
2022/11/16, 0.0643503343484556
2022/11/17, 0.06319955860057229
2022/11/19, 0.06213243357566614
2022/11/20, 0.06037464482536245
2022/11/21, 0.05874243129785829
2022/11/22, 0.05698464254755457
2022/11/23, 0.05585466381902614
2022/11/24, 0.05497576944387429
2022/11/25, 0.05368895387129145
2022/11/27, 0.05397196076814814
2022/11/29, 0.054935100696279895
2022/12/01, 0.05577266540161212
2022/12/02, 0.05661009792249927
2022/12/03, 0.058996159340135926
2022/12/03, 0.05811713278053901
2022/12/03, 0.06125664553497302
2022/12/03, 0.06037761897537612
2022/12/04, 0.0635171317298101
2022/12/04, 0.0626381051702132
2022/12/05, 0.0657776179246472
2022/12/05, 0.0648985913650503
2022/12/05, 0.06860325871430484
2022/12/05, 0.06697071472568807
2022/12/06, 0.07092653252054171
2022/12/06, 0.06954513897752405
2022/12/07, 0.07324980632677858
2022/12/06, 0.07205677561796026
2022/12/07, 0.07576144296721479
2022/12/07, 0.07406611136719823
2022/12/08, 0.07808471677345168
2022/12/08, 0.08059635341388788
2022/12/10, 0.08266860895897069
2022/12/12, 0.0818946910639311
2022/12/14, 0.08101606105766936
2022/12/15, 0.08022108177438478
2022/12/16, 0.07915395674947863
2022/12/17, 0.07745882342612966
2022/12/17, 0.07564506925050693
2022/12/18, 0.0737546187224328
2022/12/19, 0.07161997211928538
2022/12/19, 0.06986205118453662
2022/12/20, 0.0682296393803649
2022/12/20, 0.06753910783941237
2022/12/20, 0.0665345060570159
2022/12/21, 0.0655300364590645
2022/12/21, 0.06465100989946759
2022/12/21, 0.06377211552431575
2022/12/21, 0.06289308896471883
2022/12/22, 0.06138631847556919
2022/12/23, 0.059703901295834236
2022/12/23, 0.05856120642369178
2022/12/25, 0.06075910328379666
2022/12/26, 0.06176383725063818
2022/12/26, 0.06295700014390156
2022/12/27, 0.0641500969449424
2022/12/28, 0.06572005159882699
2022/12/30, 0.06694467439001278
2022/12/29, 0.06758294901368801
2022/12/30, 0.06860867827655197
2022/12/31, 0.06647409776562707
2023/01/01, 0.06515569011067678
2023/01/01, 0.06371170723292689
2023/01/02, 0.06251887480077616
2023/01/02, 0.06094931670022674
2023/01/03, 0.05975648426807598
2023/01/04, 0.05818692616752656
2023/01/04, 0.05668015567837692
2023/01/05, 0.05542453563482638
2023/01/05, 0.05410612797987609
2023/01/07, 0.05335300710419137
2023/01/06, 0.052599357490726445
2023/01/09, 0.0542952178285232
2023/01/10, 0.05523729636841
2023/01/11, 0.05605379968549723
2023/01/12, 0.05699587822538402
2023/01/14, 0.05806353198807036
2023/01/15, 0.05931954858495604
2023/01/16, 0.060763928016041066
2023/01/17, 0.06172686966750525
2023/01/18, 0.06283631574556893
2023/01/19, 0.06428069517665394
2023/01/21, 0.06516011828958601
2023/01/23, 0.0643444080791691
2023/01/26, 0.06349730406305229
2023/01/28, 0.06252462482413593
2023/01/30, 0.061551945585219564
2023/02/02, 0.06064205395770296
2023/02/03, 0.0597633578592187
2023/02/04, 0.05819379975866927
2023/02/04, 0.05693817971511875
2023/02/05, 0.055870922505767556
2023/02/06, 0.05486645290781614
2023/02/06, 0.05392470482904199
2023/02/07, 0.05266908478549147
2023/02/07, 0.05135067713054116
2023/02/08, 0.04990669425279129
2023/02/08, 0.04858828659784099
2023/02/09, 0.047269878942890683
2023/02/10, 0.046014258899340146
2023/02/11, 0.04450762059463556
2023/02/12, 0.043252132735530094
2023/02/13, 0.0419966448764246
2023/02/14, 0.04061558179451957
2023/02/16, 0.03942288154681389
2023/02/17, 0.03829296891050796
2023/02/18, 0.03657703856780414
2023/02/19, 0.03515411707829924
2023/02/20, 0.03364747877359467
2023/02/22, 0.032015265246090496
2023/02/23, 0.03063420216418547
2023/02/24, 0.02912756385948087
2023/02/25, 0.027997651223174935
2023/02/26, 0.027118889032468146
2023/02/28, 0.025403024781986833
2023/03/01, 0.024231319830303577
2023/03/03, 0.023478243016100547
2023/03/05, 0.024106537714174342
2023/03/06, 0.02511146995768343
2023/03/08, 0.02624204351621462
2023/03/10, 0.027456333889945506
2023/03/12, 0.028377549318254897
2023/03/13, 0.029340623154164136
2023/03/15, 0.030471196712695325
2023/03/16, 0.03139241214100466
2023/03/18, 0.0322089154580919
2023/03/19, 0.03321378160937849
2023/03/20, 0.03396749731506596
2023/03/22, 0.03507707557757464
2023/03/24, 0.036103069209328736
2023/03/25, 0.0351616515916672
2023/03/27, 0.03365501328696263
2023/03/28, 0.032525034558434196
2023/03/28, 0.031248551403306263
2023/03/30, 0.029637267079602014
2023/03/31, 0.028413305210641504
2023/04/02, 0.028256732735477186
2023/04/06, 0.028477414666491785
2023/04/09, 0.02806982393017346
2023/04/11, 0.027536657971055534
2023/04/13, 0.026940638308315307
2023/04/15, 0.02555957522641028
2023/04/15, 0.024303955182859743
2023/04/16, 0.023048335139309234
2023/04/16, 0.021792715095758697
2023/04/17, 0.020537095052208187
2023/04/18, 0.019846563511255633
2023/04/18, 0.018904815432481487
2023/04/19, 0.017586473869753705
2023/04/19, 0.016268000122580895
2023/04/20, 0.01507516769043013
2023/04/20, 0.01381954764687962
2023/04/22, 0.013223461891916866
2023/04/24, 0.01373673409205442
2023/04/27, 0.014532616635713536
2023/04/29, 0.015202725679905493
2023/04/30, 0.016165799515814733
2023/05/02, 0.01717079785154635
2023/05/04, 0.018249114492800228
2023/05/06, 0.017778603960637046
2023/05/07, 0.01633475326733222
2023/05/08, 0.015079265408226739
2023/05/10, 0.013447051880722621
2023/05/11, 0.012003201187417795
2023/05/13, 0.010643221524498592
2023/05/16, 0.009764855887126944
2023/05/18, 0.009399101527667597
2023/05/20, 0.009682042332301743
2023/05/21, 0.01062412087218853
2023/05/22, 0.011566199412075345
2023/05/23, 0.012571065563361877
2023/05/25, 0.013575931714648465
2023/05/26, 0.014245996697358737
2023/05/28, 0.012781348984699042
2023/05/29, 0.011253847568417075
2023/05/31, 0.01018672254351094
2023/06/01, 0.009119597518604777
2023/06/02, 0.008010724239803008
2023/06/05, 0.00761362013612546
2023/06/08, 0.007300232847647636
2023/06/10, 0.007509965500463733
2023/06/12, 0.00843131311321818
2023/06/14, 0.009373656021995053
2023/06/16, 0.009499759982574796
2023/06/18, 0.008683851495490336
2023/06/19, 0.007491085155562099
2023/06/20, 0.006423960130655937
2023/06/22, 0.005336060117135777
2023/06/24, 0.004541257079777955
2023/06/27, 0.0038197282864607107
2023/06/29, 0.003077292320084357
2023/07/01, 0.0037264721604764184
2023/07/02, 0.004856913534562524
2023/07/03, 0.005987354908648657
2023/07/04, 0.00711779628273479
2023/07/06, 0.008311025268220695
2023/07/07, 0.009253103808107482
2023/07/07, 0.011011289111746342
2023/07/08, 0.012392748746986537
2023/07/09, 0.015406818463066019
2023/07/09, 0.013962637308648579
2023/07/10, 0.01666270287550664
2023/07/11, 0.017918587287947263
2023/07/11, 0.01936283453458726
2023/07/12, 0.020744294169827426
2023/07/12, 0.022188541416467422
2023/07/13, 0.02363278866310739
2023/07/14, 0.024951460686947785
2023/07/15, 0.0261970126819335
2023/07/18, 0.026522142355280137
2023/07/21, 0.02719253779910305
2023/07/23, 0.028343974469211636
2023/07/24, 0.02941162823189797
2023/07/25, 0.03047928199458433
2023/07/26, 0.03154693575727066
2023/07/28, 0.03271930163117917
2023/07/30, 0.03336856959453455
2023/08/01, 0.033641155950973
2023/08/04, 0.03393471557269298
2023/08/06, 0.03406081953327278
2023/08/08, 0.03406134827105298
2023/08/11, 0.03422924454701007
2023/08/12, 0.035066677067897206
2023/08/13, 0.036322627572560384
2023/08/14, 0.037578578077223534
2023/08/14, 0.03881359937808679
2023/08/15, 0.03971375341815117
2023/08/16, 0.04132550038741306
2023/08/17, 0.04260242415735785
2023/08/19, 0.044999170484302894
2023/08/18, 0.043732821469962296
2023/08/20, 0.04630048962794006
2023/08/21, 0.04754250936081078
2023/08/22, 0.04900777393421403
2023/08/23, 0.050389299661676754
2023/08/24, 0.05210575874216081
2023/08/25, 0.053696620569104486
2023/08/26, 0.055664119941483445
2023/08/27, 0.057045579576723626
2023/08/27, 0.05836425160056405
2023/08/28, 0.059682923624404444
2023/08/28, 0.061127170871044426
2023/08/29, 0.06263420572908417
2023/08/30, 0.06389009014152479
2023/08/30, 0.06520876216536521
2023/08/31, 0.06646464657780585
2023/08/31, 0.06772053099024647
2023/09/02, 0.0685370343073337
2023/09/03, 0.06784676713527128
2023/09/05, 0.06675877899878775
2023/09/06, 0.06571264926990407
2023/09/09, 0.06602711606468316
2023/09/08, 0.06508523580146396
2023/09/09, 0.06703185003152469
2023/09/10, 0.06828773444396533
2023/09/11, 0.06922968079940704
2023/09/11, 0.07029720237764835
2023/09/12, 0.07138565315968957
2023/09/12, 0.07257874996073044
2023/09/13, 0.073562554723772
2023/09/14, 0.07469286391341308
2023/09/15, 0.07596147768791224
2023/09/16, 0.07563527291441251
2023/09/17, 0.07429593605566227
2023/09/18, 0.07312403282731145
2023/09/18, 0.07161732843038433
2023/09/19, 0.0706756464438327
2023/09/20, 0.06973396445728107
2023/09/20, 0.06872949485932967
2023/09/21, 0.06759945003857869
2023/09/22, 0.06598125540583037
2023/09/24, 0.06529800869651627
2023/09/28, 0.06437782871302646
2023/09/29, 0.06328981854580208
2023/09/30, 0.06251563628187237
2023/10/01, 0.06126014842276689
2023/10/02, 0.05985815613706194
2023/10/03, 0.05864452668555632
2023/10/05, 0.05722160519605142
2023/10/06, 0.05613355096734539
2023/10/07, 0.055087289054016636
2023/10/08, 0.05422938997488723
2023/10/09, 0.052785539281582416
2023/10/10, 0.05150912221867701
2023/10/11, 0.050211775951971696
2023/10/13, 0.04883084505451171
2023/10/15, 0.048831373792291924
2023/10/18, 0.0492400220041707
2023/10/20, 0.04917420883769527
2023/10/21, 0.04801645668854532
2023/10/23, 0.04694933166363917
2023/10/24, 0.04575663141593349
2023/10/25, 0.04456393116822778
2023/10/27, 0.04359458591475886
2023/10/29, 0.043748551418923504
2023/10/31, 0.044962841792654376
2023/11/02, 0.045925981720786144
2023/11/03, 0.04705655527931733
2023/11/05, 0.04868942972904673
2023/11/07, 0.0497780567570147
2023/11/08, 0.05115960451521824
2023/11/09, 0.05235289959292669
