2022-01-21,0.05259962049335864
2022-01-22,0.05419354838709677
2022-01-22,0.05419354838709677
2022-01-23,0.05464895635673624
2022-01-23,0.05487666034155598
2022-01-23,0.05464895635673624
2022-01-23,0.05487666034155598
2022-01-24,0.057381404174573054
2022-01-24,0.057381404174573054
2022-01-24,0.056698292220113855
2022-01-24,0.056698292220113855
2022-01-25,0.05760910815939279
2022-01-25,0.05760910815939279
2022-01-31,0.06990512333965845
2022-01-31,0.06899430740037951
2022-01-31,0.06990512333965845
2022-01-31,0.06899430740037951
2022-02-01,0.07013282732447818
2022-02-01,0.07149905123339659
2022-02-01,0.07149905123339659
2022-02-01,0.07013282732447818
2022-02-02,0.07172675521821631
2022-02-02,0.07149905123339659
2022-02-02,0.07149905123339659
2022-02-02,0.07172675521821631
2022-02-03,0.07354838709677419
2022-02-03,0.07354838709677419
2022-02-04,0.07354838709677419
2022-02-04,0.07537001897533208
2022-02-04,0.07537001897533208
2022-02-04,0.07354838709677419
2022-02-05,0.07673624288425049
2022-02-05,0.0749146110056926
2022-02-05,0.0749146110056926
2022-02-05,0.07673624288425049
2022-02-06,0.07741935483870968
2022-02-06,0.07741935483870968
2022-02-07,0.07855787476280834
2022-02-07,0.07924098671726756
2022-02-07,0.07924098671726756
2022-02-07,0.07855787476280834
2022-02-08,0.08129032258064517
2022-02-08,0.07946869070208729
2022-02-08,0.07946869070208729
2022-02-08,0.08129032258064517
2022-02-09,0.08242884250474383
2022-02-09,0.08242884250474383
2022-02-09,0.0808349146110057
2022-02-09,0.0808349146110057
2022-02-10,0.08174573055028464
2022-02-10,0.08174573055028464
2022-02-11,0.08197343453510436
2022-02-11,0.0828842504743833
2022-02-11,0.08197343453510436
2022-02-11,0.0828842504743833
2022-02-12,0.07946869070208729
2022-02-12,0.07855787476280834
2022-02-12,0.07946869070208729
2022-02-12,0.07855787476280834
2022-02-13,0.07628083491461102
2022-02-13,0.07605313092979127
2022-02-13,0.07628083491461102
2022-02-13,0.07605313092979127
2022-02-14,0.0749146110056926
2022-02-14,0.0749146110056926
2022-02-15,0.07263757115749525
2022-02-15,0.07218216318785578
2022-02-15,0.07218216318785578
2022-02-15,0.07263757115749525
2022-02-16,0.07058823529411765
2022-02-16,0.07149905123339659
2022-02-16,0.07058823529411765
2022-02-16,0.07149905123339659
2022-02-17,0.0696774193548387
2022-02-17,0.0696774193548387
2022-02-17,0.06899430740037951
2022-02-17,0.06899430740037951
2022-02-18,0.07309297912713472
2022-02-18,0.07309297912713472
2022-02-19,0.07423149905123338
2022-02-19,0.07354838709677419
2022-02-19,0.07354838709677419
2022-02-19,0.07423149905123338
2022-02-20,0.07514231499051233
2022-02-20,0.07810246679316887
2022-02-21,0.08197343453510436
2022-02-21,0.07969639468690701
2022-02-21,0.08197343453510436
2022-02-22,0.08425047438330172
2022-02-22,0.08425047438330172
2022-02-23,0.08789373814041745
2022-02-23,0.09244781783681214
2022-02-23,0.09244781783681214
2022-02-23,0.08789373814041745
2022-02-24,0.09472485768500949
2022-02-24,0.09472485768500949
2022-02-24,0.09108159392789375
2022-02-24,0.09108159392789375
2022-02-25,0.09449715370018977
2022-02-25,0.09631878557874762
2022-02-25,0.09631878557874762
2022-02-25,0.09449715370018977
2022-02-26,0.09859582542694498
2022-02-26,0.09859582542694498
2022-02-27,0.10132827324478177
2022-02-27,0.09973434535104364
2022-02-27,0.09973434535104364
2022-02-27,0.10132827324478177
2022-02-28,0.10633776091081595
2022-02-28,0.10314990512333966
2022-02-28,0.10314990512333966
2022-02-28,0.10633776091081595
2022-03-01,0.10588235294117646
2022-03-01,0.10770398481973434
2022-03-01,0.10770398481973434
2022-03-01,0.10588235294117646
2022-03-02,0.10929791271347247
2022-03-02,0.10929791271347247
2022-03-03,0.11294117647058824
2022-03-03,0.11157495256166983
2022-03-03,0.11157495256166983
2022-03-03,0.11294117647058824
2022-03-04,0.11430740037950662
2022-03-04,0.11749525616698292
2022-03-04,0.11749525616698292
2022-03-04,0.11430740037950662
2022-03-05,0.1193168880455408
2022-03-05,0.11772296015180267
2022-03-05,0.1193168880455408
2022-03-05,0.11772296015180267
2022-03-06,0.12364326375711573
2022-03-06,0.12364326375711573
2022-03-07,0.1272865275142315
2022-03-07,0.12819734345351044
2022-03-07,0.1272865275142315
2022-03-07,0.12819734345351044
2022-03-08,0.13184060721062618
2022-03-08,0.131157495256167
2022-03-08,0.131157495256167
2022-03-08,0.13184060721062618
2022-03-09,0.13502846299810245
2022-03-09,0.13502846299810245
2022-03-10,0.13388994307400381
2022-03-10,0.13730550284629983
2022-03-11,0.134573055028463
2022-03-11,0.13776091081593927
2022-03-12,0.13388994307400381
2022-03-12,0.13184060721062618
2022-03-13,0.12956356736242886
2022-03-14,0.12842504743833016
2022-03-14,0.12614800759013284
2022-03-15,0.12500948766603415
2022-03-15,0.1252371916508539
2022-03-16,0.12113851992409866
2022-03-16,0.12432637571157495
2022-03-17,0.12
2022-03-18,0.12
2022-03-18,0.12045540796963947
2022-03-19,0.12045540796963947
2022-03-19,0.12113851992409866
2022-03-20,0.12091081593927894
2022-03-20,0.12136622390891841
2022-03-21,0.12182163187855788
2022-03-22,0.12227703984819735
2022-03-22,0.12318785578747626
2022-03-23,0.12296015180265654
2022-03-23,0.12364326375711573
2022-03-24,0.12364326375711573
2022-03-24,0.12387096774193548
2022-03-25,0.12227703984819735
2022-03-26,0.12296015180265654
2022-03-26,0.12113851992409866
2022-03-27,0.12045540796963947
2022-03-27,0.11977229601518027
2022-03-28,0.11886148007590133
2022-03-28,0.11840607210626186
2022-03-29,0.11840607210626186
2022-03-30,0.1168121442125237
2022-03-30,0.11567362428842504
2022-03-31,0.11612903225806451
2022-03-31,0.11544592030360531
2022-04-01,0.11385199240986718
2022-04-01,0.1152182163187856
2022-04-03,0.11248576850094877
2022-04-03,0.11385199240986718
2022-04-04,0.11225806451612902
2022-04-04,0.11180265654648955
2022-04-05,0.11180265654648955
2022-04-06,0.11066413662239089
2022-04-07,0.11111954459203036
2022-04-07,0.11111954459203036
2022-04-08,0.11043643263757116
2022-04-08,0.11157495256166983
2022-04-09,0.1140796963946869
2022-04-09,0.11499051233396584
2022-04-10,0.11567362428842504
2022-04-11,0.11703984819734345
2022-04-11,0.11795066413662239
2022-04-12,0.1193168880455408
2022-04-12,0.12091081593927894
2022-04-13,0.12113851992409866
2022-04-14,0.1220493358633776
2022-04-14,0.12227703984819735
2022-04-15,0.12227703984819735
2022-04-15,0.12273244781783682
2022-04-16,0.12136622390891841
2022-04-16,0.1220493358633776
2022-04-17,0.12113851992409866
2022-04-18,0.12045540796963947
2022-04-18,0.11977229601518027
2022-04-19,0.12
2022-04-19,0.11977229601518027
2022-04-20,0.11908918406072105
2022-04-20,0.11908918406072105
2022-04-21,0.11840607210626186
2022-04-22,0.11863377609108158
2022-04-22,0.11886148007590133
2022-04-23,0.12159392789373813
2022-04-23,0.12227703984819735
2022-04-24,0.12341555977229601
2022-04-24,0.1240986717267552
2022-04-25,0.12569259962049334
2022-04-26,0.12819734345351044
2022-04-26,0.12774193548387097
2022-04-27,0.1297912713472486
2022-04-27,0.13229601518026568
2022-04-28,0.13161290322580646
2022-04-28,0.13229601518026568
2022-04-29,0.13252371916508537
2022-04-30,0.13092979127134724
2022-04-30,0.1297912713472486
2022-05-01,0.1304743833017078
2022-05-01,0.12842504743833016
2022-05-02,0.12888045540796964
2022-05-02,0.12819734345351044
2022-05-03,0.12569259962049334
2022-05-04,0.12500948766603415
2022-05-04,0.12614800759013284
2022-05-05,0.1240986717267552
2022-05-05,0.12432637571157495
2022-05-06,0.12432637571157495
2022-05-06,0.12387096774193548
2022-05-07,0.12387096774193548
2022-05-08,0.1240986717267552
2022-05-08,0.12387096774193548
2022-05-09,0.1240986717267552
2022-05-09,0.12364326375711573
2022-05-10,0.12387096774193548
2022-05-10,0.12364326375711573
2022-05-11,0.12364326375711573
2022-05-12,0.12387096774193548
2022-05-12,0.12318785578747626
2022-05-13,0.12227703984819735
2022-05-13,0.12250474383301707
2022-05-14,0.12113851992409866
2022-05-15,0.12022770398481974
2022-05-15,0.11908918406072105
2022-05-16,0.11817836812144211
2022-05-16,0.11863377609108158
2022-05-17,0.11703984819734345
2022-05-17,0.11590132827324479
2022-05-18,0.11544592030360531
2022-05-19,0.1152182163187856
2022-05-19,0.11544592030360531
2022-05-20,0.11499051233396584
2022-05-20,0.11590132827324479
2022-05-21,0.1172675521821632
2022-05-21,0.1172675521821632
2022-05-22,0.11863377609108158
2022-05-23,0.11908918406072105
2022-05-23,0.12091081593927894
2022-05-24,0.12250474383301707
2022-05-24,0.12091081593927894
2022-05-25,0.1240986717267552
2022-05-25,0.12364326375711573
2022-05-26,0.12478178368121443
2022-05-27,0.12569259962049334
2022-05-27,0.1252371916508539
2022-05-28,0.12478178368121443
2022-05-28,0.12478178368121443
2022-05-29,0.1240986717267552
2022-05-29,0.12478178368121443
2022-05-30,0.12432637571157495
2022-05-31,0.12364326375711573
2022-05-31,0.12318785578747626
2022-06-01,0.12341555977229601
2022-06-01,0.1240986717267552
2022-06-02,0.12500948766603415
2022-06-02,0.12546489563567362
2022-06-03,0.12637571157495256
2022-06-04,0.1297912713472486
2022-06-04,0.12956356736242886
2022-06-05,0.13434535104364326
2022-06-05,0.13366223908918407
2022-06-06,0.13434535104364326
2022-06-06,0.13616698292220114
2022-06-07,0.1363946869070209
2022-06-08,0.1393548387096774
2022-06-08,0.13889943074003797
2022-06-09,0.14231499051233398
2022-06-09,0.14003795066413663
2022-06-10,0.13685009487666033
2022-06-10,0.13730550284629983
2022-06-11,0.12705882352941175
2022-06-12,0.12569259962049334
2022-06-12,0.12387096774193548
2022-06-13,0.11772296015180267
2022-06-13,0.11772296015180267
2022-06-14,0.11362428842504743
2022-06-14,0.10861480075901328
2022-06-15,0.10838709677419356
2022-06-16,0.10292220113851991
2022-06-16,0.10018975332068311
2022-06-17,0.09836812144212523
2022-06-17,0.09631878557874762
2022-06-18,0.0967741935483871
2022-06-19,0.09586337760910815
2022-06-19,0.09563567362428843
2022-06-20,0.09449715370018977
2022-06-20,0.09426944971537002
2022-06-21,0.09313092979127136
2022-06-21,0.0929032258064516
2022-06-22,0.09153700189753322
2022-06-23,0.09108159392789375
2022-06-23,0.090853889943074
2022-06-24,0.09039848197343453
2022-06-24,0.09062618595825428
2022-06-25,0.090853889943074
2022-06-25,0.09062618595825428
2022-06-26,0.09062618595825428
2022-06-27,0.09062618595825428
2022-06-27,0.09062618595825428
2022-06-28,0.09062618595825428
2022-06-28,0.090853889943074
2022-06-29,0.090853889943074
2022-06-29,0.090853889943074
2022-06-30,0.09108159392789375
2022-07-01,0.09130929791271347
2022-07-01,0.09108159392789375
2022-07-02,0.09176470588235294
2022-07-02,0.09199240986717266
2022-07-03,0.09222011385199241
2022-07-03,0.09222011385199241
2022-07-04,0.09222011385199241
2022-07-05,0.09222011385199241
2022-07-05,0.0929032258064516
2022-07-06,0.0929032258064516
2022-07-06,0.09313092979127136
2022-07-07,0.09381404174573055
2022-07-07,0.09335863377609108
2022-07-08,0.09768500948766604
2022-07-09,0.0988235294117647
2022-07-09,0.10064516129032258
2022-07-10,0.10337760910815938
2022-07-10,0.10474383301707779
2022-07-11,0.10724857685009487
2022-07-11,0.10497153700189754
2022-07-12,0.10975332068311194
2022-07-13,0.11339658444022771
2022-07-13,0.11590132827324479
2022-07-14,0.11840607210626186
2022-07-14,0.11544592030360531
2022-07-15,0.11817836812144211
2022-07-15,0.11795066413662239
2022-07-16,0.1168121442125237
2022-07-17,0.11703984819734345
2022-07-17,0.11590132827324479
2022-07-18,0.11635673624288426
2022-07-18,0.11590132827324479
2022-07-19,0.11453510436432637
2022-07-20,0.11385199240986718
2022-07-20,0.11430740037950662
2022-07-21,0.11339658444022771
2022-07-21,0.11271347248576849
2022-07-22,0.1120303605313093
2022-07-22,0.1120303605313093
2022-07-23,0.11157495256166983
2022-07-24,0.11111954459203036
2022-07-24,0.11066413662239089
2022-07-25,0.10998102466793169
2022-07-25,0.10907020872865275
2022-07-26,0.10952561669829222
2022-07-26,0.10884250474383303
2022-07-27,0.10770398481973434
2022-07-28,0.10747628083491462
2022-07-28,0.10724857685009487
2022-07-29,0.10702087286527515
2022-07-29,0.1067931688804554
2022-07-30,0.10565464895635673
2022-07-30,0.10497153700189754
2022-07-31,0.10542694497153698
2022-08-01,0.10519924098671726
2022-08-01,0.10383301707779885
2022-08-02,0.10314990512333966
2022-08-02,0.10337760910815938
2022-08-03,0.10360531309297913
2022-08-03,0.10314990512333966
2022-08-04,0.10223908918406072
2022-08-05,0.10223908918406072
2022-08-05,0.10428842504743832
2022-08-06,0.10542694497153698
2022-08-06,0.10519924098671726
2022-08-07,0.10633776091081595
2022-08-07,0.10747628083491462
2022-08-08,0.10815939278937381
2022-08-09,0.11066413662239089
2022-08-09,0.10975332068311194
2022-08-10,0.11111954459203036
2022-08-10,0.11271347248576849
2022-08-11,0.11225806451612902
2022-08-11,0.11157495256166983
2022-08-12,0.11066413662239089
2022-08-13,0.11111954459203036
2022-08-13,0.10861480075901328
2022-08-14,0.10884250474383303
2022-08-14,0.10702087286527515
2022-08-15,0.10702087286527515
2022-08-15,0.1061100569259962
2022-08-16,0.10451612903225807
2022-08-17,0.10292220113851991
2022-08-17,0.102011385199241
2022-08-18,0.10178368121442125
2022-08-18,0.102011385199241
2022-08-19,0.10178368121442125
2022-08-19,0.10337760910815938
2022-08-20,0.10269449715370019
2022-08-21,0.10451612903225807
2022-08-21,0.10314990512333966
2022-08-22,0.10497153700189754
2022-08-22,0.10497153700189754
2022-08-23,0.10565464895635673
2022-08-24,0.10588235294117646
2022-08-24,0.10702087286527515
2022-08-25,0.10702087286527515
2022-08-25,0.10724857685009487
2022-08-26,0.1061100569259962
2022-08-26,0.10428842504743832
2022-08-27,0.10155597722960152
2022-08-28,0.09540796963946871
2022-08-28,0.10018975332068311
2022-08-29,0.09426944971537002
2022-08-29,0.09449715370018977
2022-08-30,0.09062618595825428
2022-08-30,0.08994307400379506
2022-08-31,0.08766603415559773
2022-09-01,0.08493358633776091
2022-09-01,0.0828842504743833
2022-09-02,0.08242884250474383
2022-09-02,0.0808349146110057
2022-09-03,0.07992409867172676
2022-09-03,0.08060721062618595
2022-09-04,0.0801518026565465
2022-09-05,0.07992409867172676
2022-09-05,0.07924098671726756
2022-09-06,0.07810246679316887
2022-09-06,0.07833017077798862
2022-09-07,0.07787476280834915
2022-09-07,0.07673624288425049
2022-09-08,0.07673624288425049
2022-09-09,0.0755977229601518
2022-09-09,0.07605313092979127
2022-09-10,0.07582542694497155
2022-09-10,0.07514231499051233
2022-09-11,0.07514231499051233
2022-09-11,0.07514231499051233
2022-09-12,0.07423149905123338
2022-09-13,0.07423149905123338
2022-09-13,0.07377609108159394
2022-09-14,0.07400379506641366
2022-09-14,0.07332068311195447
2022-09-15,0.07309297912713472
2022-09-15,0.07309297912713472
2022-09-16,0.072865275142315
2022-09-17,0.07240986717267553
2022-09-17,0.07218216318785578
2022-09-18,0.07240986717267553
2022-09-18,0.07172675521821631
2022-09-19,0.07172675521821631
2022-09-19,0.07149905123339659
2022-09-20,0.07149905123339659
2022-09-21,0.07104364326375712
2022-09-21,0.07127134724857687
2022-09-22,0.0708159392789374
2022-09-22,0.07036053130929792
2022-09-23,0.06990512333965845
2022-09-24,0.06990512333965845
2022-09-24,0.06944971537001898
2022-09-25,0.06876660341555976
2022-09-25,0.06876660341555976
2022-09-26,0.06785578747628085
2022-09-26,0.06853889943074004
2022-10-16,0.05715370018975332
2022-10-17,0.057381404174573054
2022-10-18,0.05601518026565465
2022-10-18,0.056242884250474384
2022-10-19,0.055104364326375714
2022-10-19,0.05487666034155598
2022-10-20,0.05533206831119545
2022-10-20,0.055104364326375714
2022-10-21,0.05578747628083492
2022-10-22,0.056925996204933584
2022-10-22,0.056925996204933584
2022-11-20,0.05647058823529411
2022-11-21,0.055104364326375714
2022-11-22,0.05419354838709677
2022-11-22,0.05487666034155598
2022-11-23,0.05259962049335864
2022-11-23,0.0523719165085389
2022-11-24,0.0516888045540797
2022-11-24,0.05214421252371917
2022-11-25,0.05214421252371917
2022-11-26,0.05214421252371917
2022-11-26,0.05191650853889943
2022-11-27,0.0523719165085389
2022-11-27,0.05282732447817837
2022-11-28,0.0530550284629981
2022-11-29,0.05328273244781784
2022-11-29,0.05396584440227704
2022-11-30,0.05464895635673624
2022-11-30,0.05487666034155598
2022-12-01,0.05487666034155598
2022-12-01,0.055104364326375714
2022-12-04,0.06876660341555976
2022-12-05,0.07013282732447818
2022-12-05,0.06922201138519923
2022-12-06,0.07423149905123338
2022-12-07,0.07445920303605313
2022-12-07,0.0787855787476281
2022-12-08,0.07969639468690701
2022-12-08,0.08151802656546489
2022-12-09,0.08151802656546489
2022-12-09,0.08106261859582542
2022-12-10,0.08060721062618595
2022-12-11,0.0808349146110057
2022-12-11,0.07992409867172676
2022-12-12,0.07992409867172676
2022-12-12,0.07992409867172676
2022-12-13,0.07901328273244781
2022-12-13,0.07969639468690701
2022-12-14,0.07855787476280834
2022-12-15,0.07628083491461102
2022-12-15,0.07855787476280834
2022-12-16,0.0755977229601518
2022-12-16,0.07673624288425049
2022-12-17,0.07309297912713472
2022-12-17,0.07058823529411765
2022-12-18,0.0708159392789374
2022-12-19,0.06899430740037951
2023-01-02,0.057381404174573054
2023-01-03,0.056925996204933584
2023-01-03,0.055104364326375714
2023-01-04,0.05328273244781784
2023-01-04,0.0530550284629981
2023-01-05,0.05282732447817837
2023-01-05,0.05146110056925996
2023-01-06,0.0523719165085389
2023-01-07,0.0516888045540797
2023-01-07,0.05259962049335864
2023-01-08,0.05328273244781784
2023-01-08,0.05282732447817837
2023-01-09,0.0537381404174573
2023-01-11,0.05555977229601518
2023-01-12,0.05601518026565465
2023-01-12,0.056698292220113855
2023-01-13,0.05647058823529411
2023-01-13,0.05760910815939279
2023-01-14,0.05760910815939279
2023-02-03,0.056925996204933584
2023-02-04,0.05578747628083492
2023-02-04,0.05419354838709677
2023-02-05,0.05419354838709677
2023-02-05,0.0530550284629981
2023-02-06,0.05146110056925996
2023-02-07,0.05146110056925996
2023-02-07,0.049411764705882356
2023-02-08,0.04759013282732448
2023-02-08,0.046907020872865274
2023-02-09,0.0450853889943074
2023-02-09,0.0450853889943074
2023-02-10,0.04349146110056926
2023-02-11,0.04258064516129032
2023-02-11,0.04258064516129032
2023-02-12,0.04258064516129032
2023-02-12,0.04098671726755218
2023-02-13,0.04075901328273245
2023-02-13,0.04075901328273245
2023-02-14,0.040075901328273246
2023-02-15,0.038937381404174576
2023-02-15,0.037798861480075906
2023-02-16,0.0371157495256167
2023-02-16,0.0371157495256167
2023-02-17,0.036204933586337765
2023-02-17,0.03506641366223909
2023-02-18,0.03529411764705882
2023-02-19,0.03438330170777989
2023-02-19,0.03324478178368122
2023-02-20,0.03324478178368122
2023-02-20,0.032333965844402277
2023-02-21,0.031195445920303606
2023-02-21,0.03096774193548387
2023-02-22,0.03074003795066414
2023-02-23,0.028918406072106263
2023-02-23,0.02937381404174573
2023-02-24,0.028007590132827324
2023-02-24,0.027552182163187857
2023-02-25,0.02777988614800759
2023-02-25,0.02732447817836812
2023-02-26,0.026869070208728654
2023-02-27,0.02618595825426945
2023-02-27,0.025730550284629984
2023-02-28,0.02459203036053131
2023-02-28,0.025047438330170778
2023-03-01,0.02345351043643264
2023-03-01,0.023908918406072108
2023-03-02,0.023225806451612905
2023-03-03,0.022770398481973438
2023-03-03,0.023681214421252372
2023-03-04,0.024136622390891843
2023-03-04,0.02436432637571158
2023-03-05,0.025275142314990513
2023-03-05,0.024136622390891843
2023-03-06,0.024819734345351046
2023-03-07,0.025730550284629984
2023-03-07,0.025730550284629984
2023-03-08,0.02618595825426945
2023-03-08,0.02664136622390892
2023-03-09,0.026869070208728654
2023-03-10,0.02732447817836812
2023-03-10,0.02777988614800759
2023-03-11,0.028690702087286527
2023-03-11,0.02823529411764706
2023-03-12,0.028690702087286527
2023-03-12,0.028918406072106263
2023-03-13,0.029601518026565465
2023-03-14,0.03074003795066414
2023-03-14,0.030284629981024668
2023-03-15,0.03074003795066414
2023-03-15,0.03096774193548387
2023-03-16,0.031878557874762806
2023-03-16,0.03210626185958254
2023-03-17,0.03256166982922201
2023-03-18,0.03301707779886148
2023-03-18,0.033472485768500954
2023-03-19,0.03370018975332069
2023-03-19,0.03392789373814042
2023-03-20,0.03529411764705882
2023-03-20,0.03438330170777989
2023-03-21,0.03529411764705882
2023-03-22,0.03552182163187856
2023-03-22,0.03643263757115749
2023-03-23,0.036204933586337765
2023-03-23,0.03643263757115749
2023-03-24,0.03552182163187856
2023-03-25,0.03506641366223909
2023-03-26,0.03370018975332069
2023-03-26,0.033472485768500954
2023-03-27,0.03165085388994307
2023-03-28,0.031878557874762806
2023-03-28,0.03074003795066414
2023-03-29,0.030056925996204936
2023-03-30,0.028690702087286527
2023-03-30,0.02823529411764706
2023-03-31,0.02823529411764706
2023-04-01,0.028462998102466795
2023-04-01,0.028462998102466795
2023-04-02,0.028462998102466795
2023-04-03,0.028690702087286527
2023-04-03,0.028918406072106263
2023-04-04,0.028918406072106263
2023-04-05,0.028690702087286527
2023-04-05,0.028918406072106263
2023-04-06,0.029146110056925998
2023-04-07,0.028918406072106263
2023-04-07,0.028690702087286527
2023-04-08,0.028690702087286527
2023-04-08,0.028690702087286527
2023-04-09,0.02823529411764706
2023-04-09,0.028462998102466795
2023-04-10,0.028007590132827324
2023-04-11,0.028007590132827324
2023-04-11,0.028007590132827324
2023-04-12,0.02777988614800759
2023-04-12,0.02777988614800759
2023-04-13,0.027552182163187857
2023-04-14,0.02618595825426945
2023-04-14,0.025047438330170778
2023-04-15,0.02345351043643264
2023-04-15,0.022542694497153702
2023-04-16,0.021176470588235297
2023-04-16,0.02094876660341556
2023-04-17,0.019127134724857685
2023-04-18,0.019582542694497156
2023-04-18,0.018671726755218217
2023-04-19,0.01707779886148008
2023-04-19,0.015483870967741935
2023-04-20,0.013889943074003794
2023-04-20,0.014117647058823533
2023-04-21,0.013662239089184063
2023-04-22,0.013889943074003794
2023-04-22,0.013662239089184063
2023-04-23,0.013889943074003794
2023-04-23,0.013889943074003794
2023-04-24,0.014345351043643265
2023-04-24,0.014117647058823533
2023-04-25,0.014573055028463
2023-04-26,0.014800759013282733
2023-04-26,0.014573055028463
2023-04-27,0.015028462998102472
2023-04-27,0.015256166982922204
2023-04-28,0.015256166982922204
2023-04-28,0.015939278937381406
2023-04-29,0.015939278937381406
2023-04-30,0.01707779886148008
2023-04-30,0.01662239089184061
2023-05-01,0.01707779886148008
2023-05-01,0.017305502846299812
2023-05-02,0.01776091081593928
2023-05-02,0.01821631878557875
2023-05-03,0.018671726755218217
2023-05-04,0.01821631878557875
2023-05-04,0.01821631878557875
2023-05-05,0.01776091081593928
2023-05-05,0.017988614800759015
2023-05-06,0.01571157495256167
2023-05-06,0.017533206831119547
2023-05-07,0.01571157495256167
2023-05-08,0.015028462998102472
2023-05-08,0.013662239089184063
2023-05-09,0.013662239089184063
2023-05-09,0.01297912713472486
2023-05-10,0.012068311195445922
2023-05-10,0.011157495256166983
2023-05-11,0.011157495256166983
2023-05-12,0.010702087286527516
2023-05-12,0.010929791271347251
2023-05-13,0.010246679316888045
2023-05-13,0.010246679316888045
2023-05-14,0.01047438330170778
2023-05-15,0.010246679316888045
2023-05-15,0.009791271347248581
2023-05-16,0.009791271347248581
2023-05-16,0.010018975332068313
2023-05-17,0.009563567362428842
2023-05-17,0.00933586337760911
2023-05-18,0.009563567362428842
2023-05-19,0.010018975332068313
2023-05-19,0.010018975332068313
2023-05-20,0.010702087286527516
2023-05-20,0.01047438330170778
2023-05-21,0.011385199240986719
2023-05-21,0.012068311195445922
2023-05-22,0.012068311195445922
2023-05-23,0.01343453510436433
2023-05-23,0.01343453510436433
2023-05-24,0.014573055028463
2023-05-24,0.013889943074003794
2023-05-25,0.014345351043643265
2023-05-25,0.014345351043643265
2023-05-26,0.013889943074003794
2023-05-27,0.013889943074003794
2023-05-27,0.012751423149905124
2023-05-28,0.012296015180265657
2023-05-28,0.011840607210626186
2023-05-29,0.011612903225806454
2023-05-29,0.011612903225806454
2023-05-30,0.010929791271347251
2023-05-31,0.010018975332068313
2023-05-31,0.010246679316888045
2023-06-01,0.009563567362428842
2023-06-01,0.008652751423149904
2023-06-02,0.008425047438330172
2023-06-02,0.008425047438330172
2023-06-03,0.008425047438330172
2023-06-04,0.008425047438330172
2023-06-04,0.008425047438330172
2023-06-05,0.008425047438330172
2023-06-05,0.008425047438330172
2023-06-06,0.008425047438330172
2023-06-06,0.007969639468690705
2023-06-07,0.008197343453510437
2023-06-08,0.008197343453510437
2023-06-08,0.007969639468690705
2023-06-09,0.008425047438330172
2023-06-09,0.008425047438330172
2023-06-10,0.008652751423149904
2023-06-10,0.008880455407969643
2023-06-11,0.009108159392789375
2023-06-12,0.009791271347248581
2023-06-12,0.009108159392789375
2023-06-13,0.010018975332068313
2023-06-13,0.010018975332068313
2023-06-14,0.01047438330170778
2023-06-14,0.010702087286527516
2023-06-15,0.010702087286527516
2023-06-16,0.010246679316888045
2023-06-16,0.009563567362428842
2023-06-17,0.008197343453510437
2023-06-17,0.00933586337760911
2023-06-18,0.0077419354838709695
