2022/02/27, 0.10451391617223864
2022/02/28, 0.10997800541573595
2022/02/28, 0.10814683866662883
2022/03/01, 0.11222277790802218
2022/03/01, 0.11576709705301172
2022/03/01, 0.1138177307817157
2022/03/02, 0.11931144705949533
2022/03/02, 0.11771646332430777
2022/03/03, 0.12267855950568361
2022/03/03, 0.12108366835497819
2022/03/03, 0.12645915424907486
2022/03/03, 0.12480519419876901
2022/03/04, 0.12888116430165641
2022/03/04, 0.13260265928395315
2022/03/04, 0.13083049971145838
2022/03/05, 0.13573352699323382
2022/03/05, 0.13437481885644795
2022/03/06, 0.13874622604181958
2022/03/05, 0.13756472460383498
2022/03/06, 0.14223147628720872
2022/03/06, 0.140754630351222
2022/03/07, 0.1449192655264981
2022/03/08, 0.14819777462328576
2022/03/07, 0.146425615050791
2022/03/08, 0.1513286423325664
2022/03/08, 0.14996993419578053
2022/03/09, 0.15457761697955386
2022/03/09, 0.15307132917824906
2022/03/10, 0.1583582117229451
2022/03/10, 0.15679285502203988
2022/03/10, 0.1607801909140326
2022/03/11, 0.16441329857738704
2022/03/10, 0.1623751437877261
2022/03/12, 0.16711588590307058
2022/03/11, 0.16556504953511314
2022/03/13, 0.16423664738547855
2022/03/14, 0.16264197226523144
2022/03/15, 0.160840648580865
2022/03/16, 0.15885218079661506
2022/03/16, 0.1571787471435674
2022/03/17, 0.15520021676039966
2022/03/18, 0.15360572680911683
2022/03/19, 0.15274944379536903
2022/03/21, 0.1544925009789802
2022/03/22, 0.1560286627065197
2022/03/23, 0.1575943588838594
2022/03/25, 0.158968266306462
2022/03/27, 0.15759546989764497
2022/03/28, 0.15568591495366585
2022/03/29, 0.1542291907117959
2022/03/30, 0.15272321152543153
2022/03/31, 0.15115810171647867
2022/04/01, 0.14968168784140856
2022/04/03, 0.14864856846678803
2022/04/06, 0.1478075773233391
2022/04/08, 0.14732099957749267
2022/04/10, 0.14832581896207475
2022/04/12, 0.14968495915977725
2022/04/14, 0.1511180280664624
2022/04/16, 0.15086744816557127
2022/04/17, 0.14944997974412544
2022/04/17, 0.14776670127447766
2022/04/18, 0.14620162232701886
2022/04/19, 0.14451837471886514
2022/04/19, 0.1428055617994172
2022/04/20, 0.14112228332976945
2022/04/21, 0.13930628500498501
2022/04/22, 0.13816936299514712
2022/04/23, 0.13651564983679362
2022/04/24, 0.14041459840984402
2022/04/24, 0.13881961467465648
2022/04/24, 0.14236402640412815
2022/04/25, 0.1451995496154067
2022/04/26, 0.1476805977060946
2022/04/26, 0.1499844699594753
2022/04/27, 0.15211116637554878
2022/04/28, 0.15406059436983294
2022/04/28, 0.15695518648071188
2022/04/30, 0.1590229374431611
2022/04/30, 0.1607950970156559
2022/05/01, 0.15920060706437306
2022/05/02, 0.15754680132153742
2022/05/02, 0.1559226534744782
2022/05/03, 0.15429850562741895
2022/05/04, 0.1527826507629605
2022/05/05, 0.15122741663210174
2022/05/06, 0.14989855156005652
2022/05/07, 0.14856996424145769
2022/05/10, 0.1483934982185135
2022/05/12, 0.14848284224377117
2022/05/14, 0.147508760907257
2022/05/15, 0.1458254824376093
2022/05/16, 0.143610769040522
2022/05/17, 0.14189795612107403
2022/05/17, 0.14059862549882904
2022/05/18, 0.13909255372798254
2022/05/20, 0.13675985683916464
2022/05/20, 0.13568211174415634
2022/05/20, 0.13439722430112397
2022/05/22, 0.13676059751502173
2022/05/23, 0.13882822503149478
2022/05/23, 0.14033466714026976
2022/05/24, 0.14175250589964417
2022/05/25, 0.14317034465901854
2022/05/25, 0.1445881834183929
2022/05/26, 0.14627183222596918
2022/05/27, 0.14764555447960753
2022/05/28, 0.1488417922809982
2022/05/29, 0.14680434730570027
2022/05/30, 0.14503249634814594
2022/05/31, 0.14272917960165804
2022/06/01, 0.14109034168343382
2022/06/03, 0.1401781623316733
2022/06/03, 0.138654166205086
2022/06/04, 0.14361650927841418
2022/06/04, 0.14113552291071435
2022/06/05, 0.1453887614353911
2022/06/06, 0.14707241024296738
2022/06/06, 0.14866745570114304
2022/06/07, 0.15043970785811994
2022/06/08, 0.15283218346090127
2022/06/08, 0.15451583226847754
2022/06/10, 0.1562439679197184
2022/06/09, 0.1574400205521448
2022/06/10, 0.15998035357289148
2022/06/11, 0.15566850907102497
2022/06/11, 0.15360115930799828
2022/06/12, 0.15177014686636142
2022/06/12, 0.1503524932759513
2022/06/12, 0.14828514351292463
2022/06/12, 0.14645413107128774
2022/06/12, 0.1450364774808776
2022/06/13, 0.14332354111545348
2022/06/13, 0.14220135546902166
2022/06/13, 0.14069519111369305
2022/06/13, 0.13936604828820143
2022/06/13, 0.13812560139659258
2022/06/14, 0.13546768608353787
2022/06/14, 0.13405012507760988
2022/06/14, 0.1326325640716819
2022/06/14, 0.1312149104812718
2022/06/14, 0.12926563679445788
2022/06/15, 0.12837978846941583
2022/06/15, 0.1269621348790057
2022/06/15, 0.1255444812885956
2022/06/15, 0.12347713152556894
2022/06/16, 0.12111459157201039
2022/06/16, 0.11951970042130497
2022/06/16, 0.11774775687926849
2022/06/16, 0.11597578247573798
2022/06/16, 0.11438082960204446
2022/06/18, 0.11048277601232136
2022/06/17, 0.10915360232533569
2022/06/18, 0.10747020040971178
2022/06/19, 0.11048326979622607
2022/06/20, 0.11269856956170018
2022/06/21, 0.11411640832107456
2022/06/21, 0.11553424708044893
2022/06/22, 0.11704068918922396
2022/06/23, 0.11863573464739958
2022/06/23, 0.12014217675617461
2022/06/24, 0.12173731479883239
2022/06/25, 0.12247598465877808
2022/06/28, 0.12125101480643236
2022/06/30, 0.11996700691598025
2022/07/02, 0.12005613491077964
2022/07/03, 0.12191702127865123
2022/07/03, 0.12306895740534156
2022/07/04, 0.12475269879739997
2022/07/05, 0.126259140906175
2022/07/05, 0.12785418636435064
2022/07/06, 0.12936062847312566
2022/07/06, 0.13051256459981597
2022/07/07, 0.13228490934127504
2022/07/08, 0.13370274810064942
2022/07/08, 0.1357408103058282
2022/07/09, 0.13999395624602284
2022/07/09, 0.1383104000229287
2022/07/09, 0.13689274643251859
2022/07/09, 0.1439811995535334
2022/07/09, 0.1425635459631233
2022/07/09, 0.1411458923727132
2022/07/10, 0.14782098664250126
2022/07/10, 0.1464622785057154
2022/07/10, 0.14522183161410654
2022/07/11, 0.1523103773196035
2022/07/11, 0.15106983784351252
2022/07/11, 0.1496521842531024
2022/07/12, 0.15739051871569806
2022/07/12, 0.16247062925029856
2022/07/12, 0.16063936991670932
2022/07/12, 0.15922171632629922
2022/07/13, 0.16636936179289064
2022/07/13, 0.1645381024593014
2022/07/14, 0.16979554313867937
2022/07/13, 0.1684368350018935
2022/07/14, 0.17437353716518225
2022/07/14, 0.17304439433969063
2022/07/14, 0.17162674074928053
2022/07/15, 0.18007390200708123
2022/07/16, 0.18385455847346055
2022/07/16, 0.1816838689976272
2022/07/17, 0.18110831756445162
2022/07/18, 0.1795136424442045
2022/07/19, 0.178007570673358
2022/07/19, 0.17650149890251154
2022/07/20, 0.17526123717986694
2022/07/21, 0.17377488590371465
2022/07/21, 0.17216058287325547
2022/07/22, 0.1709203211506109
2022/07/23, 0.1688531565565485
2022/07/24, 0.16728804674759565
2022/07/24, 0.16516175153094473
2022/07/25, 0.1632126630130951
2022/07/26, 0.16135217784464606
2022/07/26, 0.16002331277260085
2022/07/27, 0.15878305104995627
2022/07/27, 0.15665675583330535
2022/07/28, 0.1547076673154557
2022/07/29, 0.15293578549640735
2022/07/29, 0.1515183170749615
2022/07/30, 0.15021898645271647
2022/07/31, 0.14886058693087106
2022/07/31, 0.1474431185094252
2022/08/01, 0.1454056118111392
2022/08/02, 0.1438995400402927
2022/08/03, 0.14248207161884685
2022/08/05, 0.1401346383666229
2022/08/06, 0.1382004096581555
2022/08/06, 0.14079971899402044
2022/08/08, 0.14280840105686926
2022/08/08, 0.14531904532034545
2022/08/09, 0.14709129747732239
2022/08/09, 0.14824323360401273
2022/08/10, 0.15019278504427303
2022/08/11, 0.15205364055065057
2022/08/12, 0.15370208873812014
2022/08/12, 0.15577535156340566
2022/08/14, 0.15161154964846874
2022/08/14, 0.15072542356998028
2022/08/15, 0.14806760084140771
2022/08/15, 0.14602981638967533
2022/08/16, 0.14470095131763008
2022/08/16, 0.14346050442602123
2022/08/16, 0.14222024270337666
2022/08/17, 0.14071407834804803
2022/08/17, 0.13903079987840028
2022/08/18, 0.1358412644689418
2022/08/18, 0.13362627331840812
2022/08/19, 0.1322088974814444
2022/08/20, 0.13090956685919938
2022/08/22, 0.1320324314585002
2022/08/23, 0.13327324868803758
2022/08/24, 0.13477996855025898
2022/08/26, 0.13566655755115808
2022/08/27, 0.13283143553930216
2022/08/28, 0.13194558721426008
2022/08/28, 0.13052793362384996
2022/08/28, 0.1292874867322411
2022/08/28, 0.12804722500959653
2022/08/28, 0.12618655467218326
2022/08/29, 0.12485768960013803
2022/08/29, 0.12326292189540877
2022/08/29, 0.12166815419067953
2022/08/30, 0.12025059318475155
2022/08/30, 0.11776979198601599
2022/08/30, 0.11626362763068737
2022/08/31, 0.11458025657655749
2022/08/31, 0.11333980968494864
2022/08/31, 0.11209954796230405
2022/08/31, 0.11023887762489078
2022/09/01, 0.1092644259504481
2022/09/01, 0.10749245154691758
2022/09/02, 0.10572047714338706
2022/09/02, 0.10430291613745907
2022/09/03, 0.10158602450928608
2022/09/05, 0.10040526374715852
2022/09/08, 0.09929849341700175
2022/09/09, 0.09792569700818474
2022/09/11, 0.09615400035810062
2022/09/11, 0.09464792858725415
2022/09/13, 0.09278762858776937
2022/09/13, 0.09137025275080568
2022/09/14, 0.08959846351623946
2022/09/16, 0.08738375011915214
2022/09/18, 0.0864539704573383
2022/09/21, 0.08618908625395774
2022/09/23, 0.08583541353221225
2022/09/25, 0.08428550300907611
2022/09/27, 0.08280933602595836
2022/09/29, 0.08127410014324024
2022/10/01, 0.07967970277643951
2022/10/02, 0.07799660947575601
2022/10/03, 0.07628398172527232
2022/10/05, 0.07463042287438906
2022/10/06, 0.0730359329231062
2022/10/07, 0.07126423627302209
2022/10/08, 0.06949253962293797
2022/10/10, 0.06789804967165514
2022/10/11, 0.06621495637097163
2022/10/12, 0.06453186307028816
2022/10/13, 0.06284876976960468
2022/10/15, 0.06081126307131865
2022/10/16, 0.058862267137951174
2022/10/16, 0.05788781546350846
2022/10/17, 0.05664755374086389
2022/10/18, 0.054787161156896996
2022/10/19, 0.052926768572930105
2022/10/19, 0.05168650685028553
2022/10/21, 0.05003294799940225
2022/10/21, 0.04908803077475976
2022/10/23, 0.05071288843618202
2022/10/24, 0.05266253246092448
2022/10/25, 0.05461217648566691
2022/10/27, 0.056561820510409366
2022/10/28, 0.057796860468261685
2022/10/30, 0.0561197296082275
2022/10/31, 0.05425933702426064
2022/10/31, 0.05328488534981793
2022/11/01, 0.05204462362717335
2022/11/02, 0.05027283439260713
2022/11/03, 0.04867825185684213
2022/11/04, 0.04715769061454195
2022/11/06, 0.048413460237943684
2022/11/08, 0.04974288081688169
2022/11/09, 0.05098369804641906
2022/11/11, 0.052446208818422296
2022/11/13, 0.05160503250600912
2022/11/14, 0.049833335855924976
2022/11/15, 0.04838651815364317
2022/11/16, 0.04664435595335928
2022/11/18, 0.045049866002076416
2022/11/19, 0.04327807676751019
2022/11/19, 0.04230362509306748
2022/11/20, 0.040886156671621626
2022/11/21, 0.03893716073825415
2022/11/21, 0.037253882268606375
2022/11/22, 0.03574781049775991
2022/11/23, 0.034153227961994936
2022/11/24, 0.032204232028627405
2022/11/25, 0.030520953558979658
2022/11/26, 0.02914815715016264
2022/11/29, 0.028307166006713708
2022/12/01, 0.02790919161026792
2022/12/03, 0.0301690399423947
2022/12/04, 0.033890658370667626
2022/12/04, 0.032029895448772244
2022/12/04, 0.03557421459376178
2022/12/05, 0.037346466750738716
2022/12/06, 0.039473132305318154
2022/12/06, 0.04189520408088779
2022/12/07, 0.04541001963757116
2022/12/07, 0.046916369161864035
2022/12/08, 0.04833420792123841
2022/12/10, 0.05134715386177652
2022/12/11, 0.05176106821989612
2022/12/13, 0.051614105785258074
2022/12/16, 0.051289874928830664
2022/12/17, 0.04939994789506358
2022/12/17, 0.04771666942541583
2022/12/18, 0.045501863443846435
2022/12/19, 0.04364137827539741
2022/12/19, 0.042666926600954724
2022/12/20, 0.04098355554682484
2022/12/20, 0.03912307037837584
2022/12/21, 0.03681966104740578
2022/12/22, 0.03504777922835742
2022/12/23, 0.03313435425302516
2022/12/26, 0.03422192564773707
2022/12/28, 0.03564013474503999
2022/12/30, 0.03640867853122043
2022/12/31, 0.033721506521811884
2023/01/01, 0.032215434750965416
2023/01/02, 0.03062075963071831
2023/01/02, 0.0290260845104712
2023/01/03, 0.027254202691422785
2023/01/04, 0.025482320872374425
2023/01/04, 0.023710439053326066
2023/01/05, 0.022292970631880182
2023/01/06, 0.020683806040179387
2023/01/06, 0.0194580337889885
2023/01/08, 0.022116782362382403
2023/01/10, 0.023977823037724194
2023/01/11, 0.025927467062466653
2023/01/12, 0.02752269768960655
2023/01/13, 0.029472341714348954
2023/01/15, 0.03151058908849205
2023/01/16, 0.033637439812035735
2023/01/17, 0.035764290535579474
2023/01/18, 0.03780253790972252
2023/01/20, 0.03958992762952804
2023/01/22, 0.03815806232111063
2023/01/23, 0.036386365671026544
2023/01/25, 0.03479187571974368
2023/01/26, 0.03310878241906018
2023/01/27, 0.031691499166578596
2023/01/28, 0.03009700921529576
2023/01/30, 0.028502519264012927
2023/01/31, 0.026996632662130676
2023/02/01, 0.025402142710847814
2023/02/02, 0.02380765275956498
2023/02/03, 0.021947260175598088
2023/02/04, 0.020175378356549728
2023/02/05, 0.018935116633905152
2023/02/05, 0.017340441513658017
2023/02/06, 0.01574576639341091
2023/02/07, 0.01388528122496191
2023/02/07, 0.012379209454115414
2023/02/08, 0.010961741032669559
2023/02/08, 0.009367065912422451
2023/02/09, 0.007772390792175343
2023/02/10, 0.006089112322527568
2023/02/11, 0.004405926437361984
2023/02/12, 0.0025456264378772298
2023/02/13, 0.0005081197395912229
2023/02/14, -0.0014407836092941717
2023/02/15, -0.002858159446257863
2023/02/16, -0.004541345331423502
2023/02/18, -0.006313041981507589
2023/02/19, -0.00781892858338984
2023/02/20, -0.009413418534672702
2023/02/21, -0.011007908485955537
2023/02/23, -0.012513795087837759
2023/02/24, -0.014285306568957601
2023/02/27, -0.015347806085908133
2023/03/01, -0.016410305602858666
2023/03/04, -0.016808279999304426
2023/03/06, -0.01661565798422815
2023/03/10, -0.015905720175237503
2023/03/12, -0.014280862513815246
2023/03/13, -0.01295144193487724
2023/03/14, -0.011533418006538593
2023/03/15, -0.010115394078199946
2023/03/17, -0.008431374932695135
2023/03/20, -0.007500299088131462
2023/03/22, -0.006657826592968374
2023/03/25, -0.006804850750594504
2023/03/26, -0.008251575868394173
2023/03/27, -0.009491652422074476
2023/03/29, -0.010938377539874172
2023/03/31, -0.01214864189030787
2023/04/02, -0.010937081357124318
2023/04/04, -0.009341665561020146
2023/04/06, -0.007982525363317644
2023/04/08, -0.007095936362418537
2023/04/11, -0.006563483005675552
2023/04/13, -0.006518440655118168
2023/04/15, -0.008865966491824251
2023/04/16, -0.010637848310872638
2023/04/16, -0.012409730129921026
2023/04/17, -0.013827198551366882
2023/04/17, -0.01542187367161399
2023/04/18, -0.017016548791861097
2023/04/19, -0.019054240659111377
2023/04/19, -0.020560312429957844
2023/04/21, -0.022420519844960435
2023/04/21, -0.023749570085969923
2023/04/23, -0.02091370739825696
2023/04/24, -0.01878685667471322
2023/04/25, -0.016660005951169538
2023/04/27, -0.0145331552276258
2023/04/28, -0.012494907853482756
2023/04/29, -0.01107688392514411
2023/04/30, -0.009658859996805463
2023/05/02, -0.008329439417867457
2023/05/03, -0.006852254005446284
2023/05/05, -0.006320078402149709
2023/05/06, -0.007973637253032934
2023/05/07, -0.00921389897567751
2023/05/08, -0.010897084860843148
2023/05/09, -0.01258027074600876
2023/05/09, -0.013820532468653363
2023/05/10, -0.015592321703219586
2023/05/12, -0.01745262170270434
2023/05/14, -0.017186070978645385
2023/05/17, -0.015989185085879792
2023/05/19, -0.014821926227396559
2023/05/21, -0.013640085312977446
2023/05/22, -0.01228103769975708
2023/05/24, -0.010685621903652881
2023/05/26, -0.010035308501155499
2023/05/27, -0.011511568068755362
2023/05/29, -0.013194661369438865
2023/05/30, -0.014966358019522952
2023/05/31, -0.016738054669607066
2023/06/02, -0.018184656341430572
2023/06/04, -0.01717986781834252
2023/06/06, -0.01593886541984088
2023/06/08, -0.014520563738055825
2023/06/11, -0.013323677845290233
2023/06/13, -0.012303998651325893
2023/06/16, -0.012037447927266937
2023/06/18, -0.013897562757787418
2023/06/19, -0.015492052709070281
2023/06/21, -0.017175053425271647
2023/06/23, -0.018592058924306848
2023/06/25, -0.020008971838859885
2023/06/28, -0.0213815830787126
2023/06/30, -0.02166151226043969
2023/07/02, -0.02000712014921724
2023/07/03, -0.018500492871477953
2023/07/04, -0.017171072292539946
2023/07/06, -0.015575841665400048
2023/07/06, -0.01433511702034479
2023/07/07, -0.012917278260970416
2023/07/08, -0.010879216055791618
2023/07/09, -0.0071871012158248315
2023/07/08, -0.009018360549414073
2023/07/09, -0.0047060222636428894
2023/07/10, -0.0019295370904706954
2023/07/11, 0.0005516035846993561
2023/07/12, 0.003564333494779137
2023/07/12, 0.006045412446961135
2023/07/14, 0.009235503363312442
2023/07/16, 0.010432204087113761
2023/07/18, 0.011186073232876181
2023/07/20, 0.011836479219855728
2023/07/22, 0.013225061282876316
2023/07/23, 0.014731688560615575
2023/07/24, 0.01597250579015297
2023/07/26, 0.017213323019690335
2023/07/27, 0.018542743598628342
2023/07/29, 0.01991665102123094
2023/07/31, 0.02089202854049496
2023/08/03, 0.02173450103565802
2023/08/05, 0.021026229747345748
2023/08/06, 0.019608946494864193
2023/08/07, 0.018280266591783223
2023/08/09, 0.01668577664050036
2023/08/10, 0.015445700086820058
2023/08/12, 0.013984300328602428
2023/08/14, 0.012877499136951576
2023/08/17, 0.011947904644102003
2023/08/18, 0.012612892687017402
2023/08/19, 0.014385237428476416
2023/08/21, 0.016689294850821407
2023/08/21, 0.018343440070091505
2023/08/22, 0.019879478351654822
2023/08/23, 0.021297317111029196
2023/08/24, 0.022892455153686958
2023/08/24, 0.024517035061662806
2023/08/25, 0.025993942720637653
2023/08/25, 0.027145878847327998
2023/08/26, 0.028829527654904263
2023/08/27, 0.032285336034975326
2023/08/27, 0.03051317646248053
2023/08/28, 0.03453013938875554
2023/08/28, 0.036538667144134174
2023/08/29, 0.03901983868079831
2023/08/30, 0.042564250410269955
2023/08/30, 0.040792090837775186
2023/08/31, 0.04543535075188257
2023/09/01, 0.04734938678479689
2023/09/02, 0.04540048343591152
2023/09/03, 0.043362976737625514
2023/09/05, 0.041059659991137615
2023/09/06, 0.03914019850757028
2023/09/07, 0.038047701618408925
2023/09/08, 0.03695538989821176
2023/09/09, 0.03843239014166869
2023/09/10, 0.04026389636721031
2023/09/12, 0.042567953789555246
2023/09/13, 0.044517597814297705
2023/09/15, 0.046245918634502836
2023/09/17, 0.04478451887628518
2023/09/18, 0.043012822226201064
2023/09/19, 0.04115252222671634
2023/09/20, 0.03929222222723158
2023/09/22, 0.03760931409551235
2023/09/25, 0.03690122797616435
2023/09/27, 0.03619314185681635
2023/09/30, 0.03477613635778118
2023/10/02, 0.03341810717386426
2023/10/03, 0.032060077989947394
2023/10/05, 0.03076111770563089
2023/10/07, 0.02910783660819402
2023/10/10, 0.027513624410357568
2023/10/12, 0.026155595226440648
2023/10/13, 0.024945145707042676
2023/10/15, 0.02355748948884348
2023/10/17, 0.021904115806924418
2023/10/18, 0.0203688799242063
2023/10/20, 0.018833551457005965
2023/10/21, 0.016973251457521238
2023/10/23, 0.015201554807437123
2023/10/24, 0.01342985815735298
2023/10/25, 0.011658161507268894
2023/10/27, 0.010551175146653768
2023/10/29, 0.01219089261745826
2023/10/30, 0.013697519895197546
2023/10/31, 0.015292750522337473
2023/11/02, 0.01662217110127545
2023/11/03, 0.018394608427216658
2023/11/04, 0.019930584985791838
2023/11/04, 0.02167330269296855
2023/11/05, 0.024065963464714152
2023/11/06, 0.025661008922889805
2023/11/07, 0.0279353775879643
2023/11/08, 0.029294209170726365
2023/11/09, 0.031155157261586047
2023/11/09, 0.032986478318163426
2023/11/11, 0.03390260176886273
2023/11/14, 0.03390334244471979
2023/11/16, 0.03399268646997744
2023/11/18, 0.035086109203960186
2023/11/20, 0.036504318301263106
2023/11/22, 0.03798159629816644
2023/11/24, 0.03939989797995144
2023/11/27, 0.04059678387271706
2023/11/29, 0.04152785971728076
2023/12/02, 0.04241463388714414
2023/12/04, 0.04276978796060374
2023/12/07, 0.043124942034063335
2023/12/09, 0.04206225734814853
2023/12/10, 0.04055637074626631
2023/12/11, 0.0391390874937847
2023/12/13, 0.037810407590703754
2023/12/15, 0.03603889610958391
2023/12/17, 0.035862430086639724
2023/12/20, 0.03586317076249679
2023/12/22, 0.035863911438353824
2023/12/25, 0.03582035043951057
2023/12/27, 0.03551088680798328
2024/01/01, 0.035512275575215274
2024/01/03, 0.03551301625107234
2024/01/05, 0.03498195166156132
2024/01/06, 0.033387461710278454
2024/01/07, 0.03161576506019437
2024/01/09, 0.029932671759510865
2024/01/10, 0.027983768410625498
2024/01/11, 0.026389278459342663
2024/01/12, 0.025060505971779556
2024/01/13, 0.023377320086613945
2024/01/14, 0.021694134201448334
2024/01/16, 0.019568116738243824
2024/01/17, 0.01761921338935843
2024/01/18, 0.015980421763375274
2024/01/20, 0.016320716027452664
2024/01/22, 0.01767985622515511
2024/01/24, 0.01908339068204007
2024/01/27, 0.019039737098714676
2024/01/29, 0.01756357011559695
2024/01/30, 0.01602833423287875
2024/02/01, 0.014788350263680555
2024/02/09, 0.01355012539964287
2024/02/11, 0.012266117509190766
2024/02/14, 0.011070712968139301
2024/02/16, 0.009653800053586237
2024/02/19, 0.0082368871390332
2024/02/21, 0.006952879248581095
2024/02/24, 0.005713173032829283
2024/02/26, 0.004340561792976538
2024/02/28, 0.003277969691543897
2024/03/02, 0.003633031180521329
2024/03/03, 0.004932917309659168
2024/03/04, 0.00620326898899673
2024/03/05, 0.007532689567934736
2024/03/07, 0.008655368998271323
2024/03/08, 0.010280134075211389
2024/03/09, 0.012140989581588962
2024/03/09, 0.013765569489564755
2024/03/10, 0.016084301552327734
2024/03/11, 0.01825536136608963
2024/03/12, 0.019850406824265254
2024/03/12, 0.02125843162853361
2024/03/13, 0.023838020469704402
2024/03/15, 0.026142170476531473
2024/03/17, 0.025788497754786033
2024/03/20, 0.024858903261936405
2024/03/22, 0.02514012862641332
2024/03/24, 0.027030796336037527
2024/03/25, 0.028626026963177426
2024/03/26, 0.030044050891516044
2024/03/28, 0.03163928151865597
2024/03/29, 0.03296870209759398
2024/03/30, 0.034475329375333263
2024/03/31, 0.03589335330367191
2024/04/02, 0.03731137723201053
2024/04/03, 0.03831601144762839
2024/04/06, 0.03802150020996545
2024/04/08, 0.03775643083762062
2024/04/11, 0.03771286983877736
2024/04/13, 0.03855524974945829
2024/04/15, 0.03991438994716079
2024/04/17, 0.041037254546461566
