2022/02/14, 0.06586717549139502
2022/02/15, 0.06479346150977335
2022/02/15, 0.06432109092227921
2022/02/15, 0.06371977751136836
2022/02/16, 0.0629467502184188
2022/02/16, 0.06234543680750797
2022/02/17, 0.061286099778293746
2022/02/18, 0.06049886044062858
2022/02/18, 0.05985459607179554
2022/02/18, 0.058966957933011696
2022/02/19, 0.06122916164978118
2022/02/20, 0.0629472899163194
2022/02/20, 0.06226007458956416
2022/02/21, 0.06505202177898249
2022/02/20, 0.06432181051948001
2022/02/20, 0.06363459519272475
2022/02/21, 0.06732851249850937
2022/02/21, 0.06638354644939584
2022/02/21, 0.06569633112264059
2022/02/22, 0.06896069387437812
2022/02/22, 0.06827347854762288
2022/02/22, 0.07102242980429396
2022/02/22, 0.0700775087300055
2022/02/23, 0.07304125975111264
2022/02/23, 0.07222514657576574
2022/02/24, 0.07497414280726189
2022/02/24, 0.07428688250568158
2022/02/24, 0.07359966717892634
2022/02/25, 0.07729358448471094
2022/02/24, 0.07634861843559743
2022/02/24, 0.07566140310884217
2022/02/25, 0.07892576586057971
2022/02/25, 0.07823855053382446
2022/02/26, 0.08081569795880675
2022/02/26, 0.07991372784244047
2022/02/27, 0.0824909202422478
2022/02/26, 0.0817607089827453
2022/02/27, 0.08399430871078337
2022/02/27, 0.08322113150175031
2022/02/28, 0.08579832390155764
2022/02/28, 0.08493925976828853
2022/02/28, 0.08717279952989318
2022/02/28, 0.08648558420313793
2022/03/01, 0.0888909277964314
2022/03/01, 0.08798895768006514
2022/03/02, 0.09000774265205877
2022/03/03, 0.09215544046425242
2022/03/02, 0.09129636133937497
2022/03/03, 0.0939594556550267
2022/03/03, 0.093186293437602
2022/03/04, 0.09524802936751783
2022/03/04, 0.09456081404076258
2022/03/04, 0.09679435380236726
2022/03/04, 0.096107138475612
2022/03/05, 0.09851248206890548
2022/03/05, 0.09782526674215022
2022/03/06, 0.10054564399330658
2022/03/06, 0.09988700267206606
2022/03/06, 0.09928568926115522
2022/03/07, 0.10297962155854817
2022/03/06, 0.10212054243367072
2022/03/06, 0.10143332710691547
2022/03/07, 0.10469768985865299
2022/03/07, 0.10401047453189774
2022/03/08, 0.10693122962025765
2022/03/07, 0.1062440142935024
2022/03/07, 0.10555679896674716
2022/03/08, 0.10864935788679586
2022/03/08, 0.10774738777042961
2022/03/09, 0.11065388583924884
2022/03/09, 0.10976617274242324
2022/03/10, 0.11300196148864604
2022/03/09, 0.11225741825156112
2022/03/09, 0.11157020292480588
2022/03/10, 0.11466276184485459
2022/03/10, 0.11397554651809934
2022/03/12, 0.117102628113856
2022/03/11, 0.116209086279704
2022/03/11, 0.11552187095294875
2022/03/12, 0.11852861790680316
2022/03/13, 0.11787009651842945
2022/03/12, 0.11938768204007226
2022/03/13, 0.11706846523674845
2022/03/14, 0.11606630620178042
2022/03/14, 0.1149210072902884
2022/03/15, 0.11414797999733885
2022/03/15, 0.11324600988097258
2022/03/16, 0.11234417468908146
2022/03/15, 0.1115996764268216
2022/03/16, 0.11048304147049441
2022/03/16, 0.10985315405406884
2022/03/17, 0.10899417987044983
2022/03/17, 0.1078774999392976
2022/03/18, 0.10710447264634804
2022/03/18, 0.10620250252998178
2022/03/19, 0.10506452701916866
2022/03/19, 0.10455622904226419
2022/03/21, 0.10555873288422428
2022/03/22, 0.10628907906820192
2022/03/24, 0.10706237621010178
2022/03/26, 0.10754945356538707
2022/03/27, 0.10654745943811089
2022/03/28, 0.10590328501892794
2022/03/29, 0.10495848387750628
2022/03/29, 0.10414252061824286
2022/03/30, 0.1033694933252933
2022/03/31, 0.10251056411649935
2022/03/31, 0.10165163490770539
2022/04/01, 0.10126521121088071
2022/04/02, 0.1004921389431061
2022/04/03, 0.09971920159980664
2022/04/04, 0.09907511713027381
2022/04/05, 0.09847398361866316
2022/04/07, 0.0977010462753637
2022/04/08, 0.09714292668643032
2022/04/10, 0.09800210775424456
2022/04/11, 0.0992478204584636
2022/04/11, 0.1006223410616242
2022/04/11, 0.1014384542369711
2022/04/12, 0.10264117100844289
2022/04/12, 0.10203985759753204
2022/04/13, 0.10350028011653704
2022/04/14, 0.10474599282075608
2022/04/14, 0.10612051342391668
2022/04/16, 0.10722311623482843
2022/04/16, 0.10805353140454106
2022/04/16, 0.10740931201053307
2022/04/18, 0.10680817849892242
2022/04/18, 0.10607810216389507
2022/04/19, 0.10526212391302331
2022/04/19, 0.10440319470422935
2022/04/21, 0.10318641580412544
2022/04/21, 0.1022988676149917
2022/04/23, 0.10156276465340772
2022/04/24, 0.10281471386670027
2022/04/25, 0.10384559682326655
2022/04/26, 0.1047047059313607
2022/04/26, 0.10564971695529927
2022/04/27, 0.10673792782219521
2022/04/28, 0.10801224451514568
2022/04/28, 0.1088283576904926
2022/04/29, 0.109730462731334
2022/04/30, 0.11036059001349317
2022/05/02, 0.10934430888345961
2022/05/03, 0.10874308542219888
2022/05/04, 0.10792715214615217
2022/05/04, 0.10724002676904702
2022/05/05, 0.1064240934930003
2022/05/06, 0.10582287003173957
2022/05/07, 0.10487817383157635
2022/05/10, 0.10462082788264353
2022/05/12, 0.10453528576539951
2022/05/14, 0.10393424220343897
2022/05/15, 0.10324707185150878
2022/05/15, 0.10264584839024803
2022/05/16, 0.10187282109729848
2022/05/17, 0.10095665392782494
2022/05/17, 0.09994025286492458
2022/05/18, 0.09908132365613062
2022/05/19, 0.09817944348941446
2022/05/20, 0.09702860068115468
2022/05/21, 0.09646171999630168
2022/05/22, 0.09766452671742357
2022/05/23, 0.09848072984242057
2022/05/24, 0.09946869182428134
2022/05/25, 0.10058555165473376
2022/05/25, 0.1012728569311391
2022/05/26, 0.10213201101405832
2022/05/27, 0.10303411605489973
2022/05/28, 0.1034208096006747
2022/05/30, 0.10243320741741432
2022/05/31, 0.10153141720034828
2022/06/03, 0.10084449870743833
2022/06/02, 0.10028610926955467
2022/06/04, 0.10230502916602346
2022/06/05, 0.10365094578045263
2022/06/06, 0.10548362492639174
2022/06/05, 0.10453865887727821
2022/06/06, 0.10642859097550525
2022/06/07, 0.10737360199944382
2022/06/07, 0.10874812260260441
2022/06/08, 0.11020859009643447
2022/06/09, 0.11171196357336166
2022/06/09, 0.11089585039801476
2022/06/10, 0.11311237168582071
2022/06/09, 0.11227037100117535
2022/06/11, 0.11407449113320808
2022/06/11, 0.11507674011782622
2022/06/12, 0.11312974995821981
2022/06/12, 0.11244253463146456
2022/06/12, 0.1117553193047093
2022/06/12, 0.11106814895277911
2022/06/12, 0.11038097860084892
2022/06/12, 0.10969376327409366
2022/06/12, 0.10900654794733843
2022/06/12, 0.10831933262058317
2022/06/13, 0.10758921131073076
2022/06/13, 0.10677318808503397
2022/06/13, 0.10608597275827872
2022/06/13, 0.10514105168399025
2022/06/14, 0.10385261289597425
2022/06/14, 0.10316539756921901
2022/06/14, 0.10247818224246377
2022/06/14, 0.10041662621184812
2022/06/14, 0.09972941088509286
2022/06/15, 0.09835507018123246
2022/06/15, 0.09766785485447721
2022/06/15, 0.0967229787550138
2022/06/15, 0.09637932611681113
2022/06/15, 0.0957781026555504
2022/06/15, 0.09509088732879514
2022/06/15, 0.09440367200203989
2022/06/15, 0.09345875092775144
2022/06/16, 0.09285752746649067
2022/06/16, 0.09217031213973544
2022/06/16, 0.09148309681298018
2022/06/16, 0.09058112669661392
2022/06/17, 0.08924973695067573
2022/06/17, 0.08856252162392048
2022/06/17, 0.08787530629716522
2022/06/17, 0.08581375026654958
2022/06/17, 0.08512653493979434
2022/06/18, 0.08392399806762275
2022/06/19, 0.08306511383365384
2022/06/20, 0.08237803343137373
2022/06/21, 0.08156210015532703
2022/06/22, 0.08066030993826097
2022/06/23, 0.07997322953598088
2022/06/24, 0.07907148429373985
2022/06/27, 0.07932950486504842
2022/06/29, 0.07988813716698735
2022/07/01, 0.08072608561989575
2022/07/04, 0.08091972472914608
2022/07/08, 0.08123528309330119
2022/07/09, 0.08315393911312646
2022/07/10, 0.08487206737966468
2022/07/11, 0.08710565211609439
2022/07/11, 0.08590298031944765
2022/07/11, 0.08873783349196315
2022/07/11, 0.0880506181652079
2022/07/12, 0.09011235409512375
2022/07/12, 0.0895110406842129
2022/07/13, 0.09140097278243994
2022/07/13, 0.09303319913313374
2022/07/14, 0.09492313123136079
2022/07/14, 0.0939782101570723
2022/07/15, 0.0968130633295878
2022/07/15, 0.09612584800283255
2022/07/15, 0.09552453459192173
2022/07/16, 0.09820203584319762
2022/07/15, 0.09758627052183756
2022/07/18, 0.09750072840459356
2022/07/19, 0.09664184417062463
2022/07/20, 0.09561120107979196
2022/07/21, 0.09492412067751187
2022/07/22, 0.09406523644354295
2022/07/24, 0.09329238904989359
2022/07/26, 0.09288471474823307
2022/07/29, 0.09240547050831055
2022/07/31, 0.09157534017915656
2022/08/01, 0.09080240283585711
2022/08/02, 0.09007241645047985
2022/08/04, 0.08929947910718039
2022/08/06, 0.08870701674183928
2022/08/07, 0.08942873675437246
2022/08/07, 0.09003014011493339
2022/08/08, 0.09088924922302755
2022/08/09, 0.09187725617971337
2022/08/09, 0.09273636528780753
2022/08/10, 0.09338067463146563
2022/08/10, 0.09415388182371537
2022/08/11, 0.09492708901596512
2022/08/13, 0.09582072079976722
2022/08/13, 0.0965594502911341
2022/08/14, 0.09501344068006003
2022/08/15, 0.09406860955542165
2022/08/16, 0.09308087244768613
2022/08/16, 0.09209309036512557
2022/08/17, 0.0911482592404872
2022/08/18, 0.09003166925898506
2022/08/20, 0.08887221826921084
2022/08/20, 0.0882709048583
2022/08/22, 0.09003225393171072
2022/08/23, 0.09097735490529937
2022/08/26, 0.09228345080962977
2022/08/26, 0.09303940565899058
2022/08/28, 0.09024777329334757
2022/08/28, 0.08831507013649853
2022/08/29, 0.0877138466752378
2022/08/29, 0.08702663134848254
2022/08/29, 0.08633941602172729
2022/08/29, 0.0855233927960305
2022/08/29, 0.08462146765448927
2022/08/29, 0.0836765465802008
2022/08/30, 0.08273171545556243
2022/08/30, 0.08182974533919618
2022/08/31, 0.07998294409819154
2022/08/31, 0.07766368232004267
2022/09/01, 0.07637524353202668
2022/09/01, 0.07547327341566043
2022/09/02, 0.07482909899647748
2022/09/02, 0.07414188366972223
2022/09/02, 0.07323991355335596
2022/09/02, 0.0722521314707954
2022/09/02, 0.07156491614404015
2022/09/03, 0.0701906204150048
2022/09/04, 0.06920292828209433
2022/09/06, 0.06821523614918386
2022/09/07, 0.06727049497419559
2022/09/08, 0.06658341457191548
2022/09/09, 0.06576748129586878
2022/09/11, 0.064693977196764
2022/09/12, 0.06409284368515336
2022/09/14, 0.0632770453335818
2022/09/15, 0.06271881780506831
2022/09/17, 0.06203187232726336
2022/09/22, 0.06140270450803857
2022/09/24, 0.06100208375810663
2022/09/25, 0.06048680718751534
2022/09/27, 0.059499249979080016
2022/09/28, 0.058769263593702756
2022/10/01, 0.05785329131513778
2022/10/04, 0.05705198984884048
2022/10/07, 0.056193420438646904
2022/10/12, 0.054905656273006656
2022/10/14, 0.05439051462689051
2022/10/16, 0.053317010527785744
2022/10/17, 0.0526299751003307
2022/10/19, 0.051556471001225915
2022/10/21, 0.05104128438028473
2022/10/23, 0.05177167553908742
2022/10/23, 0.0523300829669011
2022/10/24, 0.05301738824330646
2022/10/24, 0.05370469351971181
2022/10/25, 0.05516520598836691
2022/10/26, 0.05602436007128611
2022/10/27, 0.056625718457021995
2022/10/28, 0.05748496248959131
2022/10/29, 0.057685475251270005
2022/10/31, 0.05696986581830023
2022/11/01, 0.0560681205760592
2022/11/02, 0.05538108514860417
2022/11/04, 0.05478004158664361
2022/11/06, 0.05525272699791309
2022/11/08, 0.05636976672766572
2022/11/09, 0.05697121506305171
2022/11/11, 0.0576372697346212
2022/11/13, 0.057057656676796714
2022/11/15, 0.05607000951871127
2022/11/16, 0.05529707217541183
2022/11/18, 0.054051764244618244
2022/11/19, 0.05314992905272713
2022/11/19, 0.052419852717699764
2022/11/21, 0.05070199430011185
2022/11/21, 0.04988601604924009
2022/11/22, 0.04902708684044613
2022/11/22, 0.04838291242126318
2022/11/24, 0.045977928626570116
2022/11/26, 0.04526225922716692
2022/11/28, 0.04580661951795685
2022/11/30, 0.046665953500176244
2022/12/02, 0.047267491785212334
2022/12/04, 0.05302323497056288
2022/12/04, 0.05242192155965204
2022/12/05, 0.05542857856385636
2022/12/05, 0.054741363237101104
2022/12/05, 0.05383939312073484
2022/12/05, 0.05697490299870575
2022/12/05, 0.05637358958779491
2022/12/07, 0.06049706144762661
2022/12/07, 0.06298830695676447
2022/12/07, 0.06230109163000923
2022/12/08, 0.06556545438174675
2022/12/08, 0.0648782390549915
2022/12/08, 0.06393331798070304
2022/12/09, 0.06693997498490735
2022/12/09, 0.06625275965815211
2022/12/10, 0.06864104879778682
2022/12/12, 0.06814305155497953
2022/12/14, 0.066897788599011
2022/12/15, 0.06642546298634192
2022/12/17, 0.06427818493918205
2022/12/17, 0.06333335381454368
2022/12/17, 0.06264613848778842
2022/12/17, 0.062044825076877586
2022/12/18, 0.061271797783928036
2022/12/18, 0.06032687670963957
2022/12/19, 0.059210241753312395
2022/12/21, 0.05440000431497595
2022/12/21, 0.05371278898822071
2022/12/21, 0.052853859779426735
2022/12/21, 0.05216664445267148
2022/12/21, 0.05156533104176064
2022/12/22, 0.050706401832966694
2022/12/24, 0.04838737392390807
2022/12/23, 0.04744235390500451
2022/12/27, 0.05148026865598383
2022/12/28, 0.05233934778086129
2022/12/28, 0.053112554973111056
2022/12/30, 0.05448730045039689
2022/12/30, 0.05526041769299654
2022/12/31, 0.053800220048116784
2023/01/02, 0.0510516285900461
2023/01/03, 0.05045040512878535
2023/01/03, 0.04984909171787451
2023/01/03, 0.04907606442492496
2023/01/04, 0.04813123330028658
2023/01/06, 0.04574776995937967
2023/01/06, 0.04521088298535213
2023/01/09, 0.04680042822707403
2023/01/10, 0.04753072943622663
2023/01/13, 0.04954982923199562
2023/01/16, 0.05225618932934491
2023/01/19, 0.05440409702405544
2023/01/20, 0.055585518215866325
2023/01/24, 0.0553067867376225
2023/01/27, 0.05466297211703995
2023/01/29, 0.05426241133354141
2023/02/02, 0.05354705675791356
2023/02/04, 0.05208703901233401
2023/02/04, 0.05131401171938445
2023/02/04, 0.05071269830847361
2023/02/05, 0.04972491622591303
2023/02/06, 0.04865123222750807
2023/02/07, 0.04607435465147608
2023/02/07, 0.04530132735852653
2023/02/07, 0.04461411203177128
2023/02/08, 0.04392698665466613
2023/02/08, 0.043325673243755275
2023/02/09, 0.042552645950805726
2023/02/10, 0.04014757220646255
2023/02/11, 0.03911688414080483
2023/02/12, 0.038343901822680326
2023/02/14, 0.03671203527058692
2023/02/14, 0.03611081180932617
2023/02/17, 0.03374891389703044
2023/02/18, 0.03310478445267255
2023/02/20, 0.03151591383332639
2023/02/21, 0.030785882473124082
2023/02/24, 0.029239962811700118
2023/02/24, 0.028466980493575614
2023/02/26, 0.026405604362260165
2023/02/27, 0.025718478985155016
2023/02/28, 0.025117255523894266
2023/03/02, 0.023055879392578818
2023/03/03, 0.02239036441890993
2023/03/05, 0.023314079863187592
2023/03/06, 0.02425918083677625
2023/03/08, 0.025719783255081452
2023/03/10, 0.02666488422867011
2023/03/11, 0.028297290478664125
2023/03/12, 0.028984640729894526
2023/03/15, 0.030874797702246798
2023/03/16, 0.03190580059167987
2023/03/19, 0.03362419870716839
2023/03/22, 0.03542858868815141
2023/03/24, 0.036116118838682
2023/03/25, 0.03512842670577153
2023/03/26, 0.03457015420243299
2023/03/28, 0.03233697423942873
2023/03/28, 0.03152099598855697
2023/03/29, 0.030962723485218432
2023/04/01, 0.02870820296772822
2023/04/02, 0.028558099489125757
2023/04/08, 0.02800050160816296
2023/04/10, 0.027227744164163695
2023/04/14, 0.026111469006436905
2023/04/14, 0.025209588839720756
2023/04/16, 0.021430219366342235
2023/04/16, 0.02082890595543138
2023/04/17, 0.020227682494170646
2023/04/17, 0.01932571237780438
2023/04/18, 0.01868153795862143
2023/04/19, 0.014687368720806865
2023/04/20, 0.013871390469935088
2023/04/21, 0.012797751446355157
2023/04/24, 0.01292696411872217
2023/04/27, 0.013700621059222415
2023/04/30, 0.014559955041441822
2023/05/03, 0.015763031611514003
2023/05/05, 0.015992373236049393
2023/05/06, 0.015076266033009253
2023/05/07, 0.014475042571748503
2023/05/09, 0.012241862608744256
2023/05/09, 0.011554737231639092
2023/05/10, 0.010781709938689543
2023/05/13, 0.008527189421199316
2023/05/15, 0.007883284850966676
2023/05/18, 0.00743265959138395
2023/05/19, 0.007690590213042414
2023/05/20, 0.008291993573603329
2023/05/22, 0.010182105571130584
2023/05/23, 0.011041259654049784
2023/05/26, 0.013189257298410431
2023/05/29, 0.011815186443500325
2023/05/30, 0.011128106041220234
2023/06/01, 0.00962513733771847
2023/06/03, 0.00898112782622737
2023/06/05, 0.0086808459109807
2023/06/08, 0.008466450919970087
2023/06/10, 0.008681565508181471
2023/06/13, 0.009218812280809424
2023/06/15, 0.009555576274975358
2023/06/17, 0.008940260701865793
2023/06/18, 0.008467935089196715
2023/06/21, 0.007322936009871689
2023/06/22, 0.006664579529189835
2023/06/24, 0.005977634051384878
2023/06/27, 0.00491858186272931
2023/06/29, 0.004475070121308544
2023/07/01, 0.005291363195955662
2023/07/02, 0.005892766556516604
2023/07/03, 0.007267377109327289
2023/07/04, 0.007868780469888231
2023/07/04, 0.008556085746293601
2023/07/06, 0.010360295827976401
2023/07/07, 0.011648914515292597
2023/07/07, 0.011047601104381757
2023/07/07, 0.013538846613519617
2023/07/07, 0.012593925539231152
2023/07/09, 0.01792011417053463
2023/07/10, 0.019895948184606063
2023/07/10, 0.018993978068239797
2023/07/11, 0.02195768411452191
2023/07/11, 0.021270468787766672
2023/07/11, 0.02058325346101142
2023/07/11, 0.022644989390927253
2023/07/13, 0.026081245924003696
2023/07/13, 0.028142981853919544
2023/07/13, 0.027241011737553278
2023/07/15, 0.029045131869586002
2023/07/18, 0.029603899096000086
2023/07/20, 0.02997651552153459
2023/07/22, 0.03072125364952806
2023/07/23, 0.03162340366519452
2023/07/24, 0.032267802958502706
2023/07/26, 0.033427703696527436
2023/07/27, 0.034286902754271695
2023/07/30, 0.03516064367211527
2023/08/04, 0.035748314719427784
2023/08/08, 0.03596369915658949
2023/08/10, 0.036049915896209234
2023/08/12, 0.03728138657249595
2023/08/12, 0.03828363555711409
2023/08/13, 0.038970940833519443
2023/08/14, 0.04086096288139657
2023/08/15, 0.04172007198949074
2023/08/16, 0.04292281874417922
2023/08/18, 0.045414214169400585
2023/08/18, 0.04653102902502795
2023/08/19, 0.04773374579649975
2023/08/19, 0.047132432385588896
2023/08/20, 0.04842105107290509
2023/08/21, 0.05048287695247103
2023/08/21, 0.05151378989225401
2023/08/22, 0.05288831049541459
2023/08/22, 0.05228699708450375
2023/08/23, 0.05357561577181995
2023/08/24, 0.05555153973554147
2023/08/25, 0.056668354591168854
2023/08/26, 0.05864423358006535
2023/08/25, 0.057484512741340824
2023/08/26, 0.06027645993075917
2023/08/26, 0.05941739579749006
2023/08/27, 0.062080535087966834
2023/08/28, 0.06388456527034947
2023/08/28, 0.06328325185943863
2023/08/29, 0.06594634617509036
2023/08/29, 0.06482957629428802
2023/08/29, 0.0673208218034259
2023/08/29, 0.06663360647667065
2023/08/30, 0.06792222516398684
2023/08/31, 0.06946854959883625
2023/08/31, 0.07088602115991904
2023/09/02, 0.07293929282776059
2023/09/01, 0.07208873793139084
2023/09/04, 0.0723468484523495
2023/09/05, 0.07161686206697224
2023/09/06, 0.07101572855536159
2023/09/08, 0.0703287560926616
2023/09/09, 0.07110203524463143
2023/09/10, 0.07247655584779204
2023/09/11, 0.07397997429954428
2023/09/10, 0.0732497630400418
2023/09/11, 0.0754833477764715
2023/09/11, 0.07453838172735798
2023/09/12, 0.07685791335445714
2023/09/13, 0.07814653204177333
2023/09/14, 0.07952105264493392
2023/09/14, 0.07891973923402308
2023/09/15, 0.0808834557452312
2023/09/14, 0.08020835792133928
2023/09/15, 0.08184062924685814
2023/09/17, 0.07999396293032865
2023/09/18, 0.0793497885111457
2023/09/18, 0.07874847510023486
2023/09/18, 0.0778895458914409
2023/09/19, 0.07711651859849135
2023/09/19, 0.07608578555800857
2023/09/20, 0.07488324868583698
2023/09/21, 0.07419612330873183
2023/09/21, 0.073594809897821
2023/09/21, 0.07277883164694923
2023/09/22, 0.07204875531192188
2023/09/24, 0.07114701006968087
2023/09/26, 0.07058900741529262
2023/09/28, 0.07020271864294308
2023/09/30, 0.06869965998979123
2023/09/30, 0.0680125346126861
2023/10/01, 0.06711065444596992
2023/10/01, 0.06663828385847578
2023/10/02, 0.06586525656552623
2023/10/03, 0.06509222927257667
2023/10/03, 0.06440510389547154
2023/10/04, 0.06350322372875537
2023/10/05, 0.06294495122541682
2023/10/05, 0.062257825848311674
2023/10/06, 0.061484798555362125
2023/10/06, 0.06079767317825696
2023/10/07, 0.0598957930115408
2023/10/08, 0.05933752050820226
2023/10/08, 0.05865039513109713
2023/10/09, 0.057877367838147564
2023/10/10, 0.057104340545198015
2023/10/10, 0.05628836229432625
2023/10/11, 0.0557300897909877
2023/10/11, 0.05512886632972697
2023/10/12, 0.054269937120933004
2023/10/14, 0.05343261831557529
2023/10/16, 0.0536692083827478
2023/10/19, 0.05418497967641464
2023/10/21, 0.05384164186198731
2023/10/22, 0.05289685571217399
2023/10/22, 0.05229563225091324
2023/10/23, 0.05126494418525551
2023/10/24, 0.05044896593438376
2023/10/25, 0.04971893457418146
2023/10/25, 0.04894590728123191
2023/10/27, 0.04793678464418538
2023/10/29, 0.04834508859339662
2023/10/30, 0.04903248381945206
2023/10/31, 0.049762830003429695
2023/11/02, 0.05053612714532957
2023/11/03, 0.0512664733293072
2023/11/04, 0.05229743124391523
2023/11/05, 0.05324248724267884
2023/11/06, 0.05414454730869521
2023/11/07, 0.05513255426538102
2023/11/07, 0.055905761457630765
2023/11/08, 0.05689376841431658
2023/11/09, 0.05779582848033295
2023/11/11, 0.059041676109027136
2023/11/16, 0.05899944474830572
2023/11/17, 0.059171473454119786
2023/11/18, 0.05990177466327237
2023/11/19, 0.06063203089759993
2023/11/20, 0.06140528306467473
2023/11/21, 0.062092588341080085
2023/11/21, 0.06269399170164101
2023/11/22, 0.06359609674248243
2023/11/23, 0.06441229986747944
2023/11/24, 0.06531440490832084
2023/11/25, 0.06613056305849281
2023/11/26, 0.06703262312450917
2023/11/27, 0.068020630081195
2023/11/27, 0.06887973918928914
2023/11/28, 0.06991068211228882
2023/11/29, 0.07107046291744674
2023/11/30, 0.07205846987413256
2023/11/30, 0.07283167706638231
2023/12/01, 0.07390558593891253
2023/12/03, 0.07497953978626781
2023/12/04, 0.07592464075985647
2023/12/05, 0.07686974173344514
2023/12/06, 0.07747119006883113
2023/12/08, 0.07826600766451713
2023/12/08, 0.07876003363027256
2023/12/09, 0.07781524748045925
2023/12/10, 0.07678451443997647
2023/12/11, 0.0756678794836493
2023/12/11, 0.07506665602238854
2023/12/12, 0.07412177992292514
2023/12/12, 0.07313399784036456
2023/12/13, 0.07180265306925142
2023/12/14, 0.07068601811292424
2023/12/14, 0.0699129908199747
2023/12/15, 0.06918286951012229
2023/12/16, 0.06838845668786173
2023/12/23, 0.06755190245452986
2023/12/24, 0.06690781798499701
2023/12/25, 0.06634963543130856
2023/12/27, 0.06574850191969793
2023/12/28, 0.0649326585933013
2023/12/30, 0.06450341886302957
2024/01/05, 0.0643754205109389
2024/01/06, 0.06368829513383377
2024/01/07, 0.06282936592503979
2024/01/07, 0.06197043671624583
2024/01/08, 0.0608108957768215
2024/01/09, 0.05995196656802755
2024/01/09, 0.059007135443389175
2024/01/10, 0.05819115719251741
2024/01/11, 0.057546982773334476
2024/01/11, 0.0566880535645405
2024/01/12, 0.05561436956613554
2024/01/13, 0.05471253437424442
2024/01/13, 0.05381065420752826
2024/01/14, 0.052994720931481554
2024/01/15, 0.05239349747022079
2024/01/16, 0.05149161730350464
2024/01/16, 0.05080449192639949
2024/01/17, 0.050418023254749755
2024/01/18, 0.049644995961800206
2024/01/18, 0.04895787058469506
2024/01/20, 0.048356782047909455
2024/01/22, 0.04913021411428446
2024/01/24, 0.049817654315164966
2024/01/26, 0.0504621885329483
2024/01/27, 0.04998995286992931
2024/01/28, 0.04913102366113535
2024/01/28, 0.04827209445234139
2024/01/29, 0.04727002536702345
2024/01/30, 0.04646837909373411
2024/01/31, 0.04552359294392079
2024/02/01, 0.04466466373512683
2024/02/01, 0.043762783568410665
2024/02/02, 0.043118654124052774
2024/02/04, 0.04228849381168208
2024/02/06, 0.04148701244608459
2024/02/07, 0.040885923909299
2024/02/08, 0.040327741355610555
2024/02/10, 0.03955480401231111
2024/02/11, 0.03873891571108945
2024/02/12, 0.03805188028363439
2024/02/13, 0.037278942940334944
2024/02/15, 0.036591907512879884
2024/02/16, 0.03581897016958044
2024/02/17, 0.03504603282628098
2024/02/19, 0.03435899739882592
