2023-06-05,0.00822984244670992
2023-06-06,0.0077849860982391154
2023-06-06,0.00800741427247452
2023-06-07,0.00800741427247452
2023-06-07,0.00800741427247452
2023-06-08,0.0077849860982391154
2023-06-08,0.007562557924003711
2023-06-09,0.00800741427247452
2023-06-10,0.0077849860982391154
2023-06-10,0.00845227062094532
2023-06-11,0.008674698795180728
2023-06-11,0.00845227062094532
2023-06-12,0.008897126969416129
2023-06-12,0.008897126969416129
2023-06-13,0.009341983317886937
2023-06-13,0.009341983317886937
2023-06-14,0.010009267840593142
2023-06-15,0.010009267840593142
2023-06-15,0.010009267840593142
2023-06-16,0.009786839666357742
2023-06-16,0.009341983317886937
2023-06-17,0.00845227062094532
2023-06-17,0.009119555143651533
2023-06-18,0.00800741427247452
2023-06-18,0.007340129749768307
2023-06-19,0.0077849860982391154
2023-06-19,0.006895273401297499
2023-06-20,0.006227988878591294
2023-06-21,0.005560704355885085
2023-06-21,0.0057831325301204856
2023-06-22,0.005115848007414277
2023-06-22,0.005115848007414277
2023-06-23,0.004893419833178873
2023-06-23,0.005115848007414277
2023-06-24,0.004448563484708068
2023-06-24,0.004448563484708068
2023-06-25,0.004448563484708068
2023-06-26,0.004226135310472664
2023-06-26,-0.002891566265060236
2023-06-27,-0.002891566265060236
2023-06-27,-0.002891566265060236
2023-06-28,0.003336422613531051
2023-06-28,0.003336422613531051
2023-06-29,0.003113994439295647
2023-06-29,0.003336422613531051
2023-06-30,0.003558850787766455
2023-06-30,0.0028915662650602462
2023-07-01,0.004670991658943469
2023-07-02,0.004893419833178873
2023-07-02,0.004893419833178873
2023-07-03,0.005338276181649677
2023-07-03,0.0066728452270620985
2023-07-04,0.006895273401297499
2023-07-04,0.0066728452270620985
2023-07-05,0.007562557924003711
2023-07-05,0.00845227062094532
2023-07-06,0.008674698795180728
2023-07-07,0.01045412418906395
2023-07-07,0.009119555143651533
2023-07-08,0.010676552363299355
2023-07-08,0.012233549582947176
2023-07-09,0.01512511584800742
2023-07-09,0.014680259499536611
2023-07-10,0.01668211306765524
2023-07-10,0.018239110287303063
2023-07-11,0.019573679332715484
2023-07-12,0.021130676552363302
2023-07-12,0.020463392029657093
2023-07-13,0.024911955514365158
2023-07-13,0.022687673772011127
2023-07-14,0.025579240037071363
2023-07-14,0.02602409638554217
2023-07-15,0.02580166821130677
2023-07-15,0.02580166821130677
2023-07-16,0.02602409638554217
2023-07-16,0.02602409638554217
2023-07-17,0.02646895273401298
2023-07-18,0.02646895273401298
2023-07-18,0.026246524559777575
2023-07-19,0.02669138090824838
2023-07-19,0.02669138090824838
2023-07-20,0.02669138090824838
2023-07-20,0.027136237256719188
2023-07-21,0.02735866543095459
2023-07-21,0.026913809082483784
2023-07-22,0.028470806302131606
2023-07-23,0.028470806302131606
2023-07-23,0.028915662650602414
2023-07-24,0.02936051899907322
2023-07-24,0.030027803521779427
2023-07-25,0.03136237256719185
2023-07-25,0.03091751621872104
2023-07-26,0.03180722891566265
2023-07-26,0.032474513438368866
2023-07-27,0.03291936978683967
2023-07-27,0.03314179796107507
2023-07-28,0.033364226135310475
2023-07-29,0.03314179796107507
2023-07-29,0.03314179796107507
2023-07-30,0.033364226135310475
2023-07-30,0.03358665430954588
2023-07-31,0.03358665430954588
2023-07-31,0.03380908248378128
2023-08-01,0.03358665430954588
2023-08-01,0.03358665430954588
2023-08-02,0.03380908248378128
2023-08-03,0.034031510658016684
2023-08-03,0.034253938832252084
2023-08-04,0.034253938832252084
2023-08-04,0.034253938832252084
2023-08-05,0.034253938832252084
2023-08-05,0.034253938832252084
2023-08-06,0.034253938832252084
2023-08-06,0.034253938832252084
2023-08-07,0.034031510658016684
2023-08-08,0.034031510658016684
2023-08-08,0.034031510658016684
2023-08-09,0.034031510658016684
2023-08-09,0.034031510658016684
2023-08-10,0.034031510658016684
2023-08-10,0.03447636700648749
2023-08-11,0.0346987951807229
2023-08-11,0.0351436515291937
2023-08-12,0.037367933271547735
2023-08-12,0.03647822057460612
2023-08-13,0.036700648748841526
2023-08-14,0.037812789620018536
2023-08-14,0.03959221501390176
2023-08-15,0.03870250231696015
2023-08-15,0.03981464318813717
2023-08-16,0.04137164040778499
2023-08-16,0.04137164040778499
2023-08-17,0.04337349397590362
2023-08-17,0.04381835032437442
2023-08-18,0.04426320667284523
2023-08-19,0.04515291936978684
2023-08-19,0.04448563484708063
2023-08-20,0.046709916589434665
2023-08-20,0.047599629286376274
2023-08-21,0.04782205746061168
2023-08-21,0.04848934198331789
2023-08-22,0.04871177015755329
2023-08-22,0.050936051899907325
2023-08-23,0.050268767377201116
2023-08-23,0.05182576459684894
2023-08-24,0.05138090824837813
2023-08-25,0.05493975903614458
2023-08-25,0.052493049119555144
2023-08-26,0.05516218721037998
2023-08-26,0.05738646895273401
2023-08-27,0.056719184430027804
2023-09-10,0.06917516218721038
2023-09-11,0.0709545875810936
2023-09-11,0.06917516218721038
2023-09-12,0.07228915662650603
2023-09-12,0.0705097312326228
2023-09-13,0.07429101019462465
2023-09-13,0.07429101019462465
2023-09-14,0.07518072289156627
2023-09-15,0.07651529193697869
2023-09-15,0.07562557924003707
2023-09-16,0.07495829471733087
2023-09-16,0.07495829471733087
2023-09-17,0.07273401297497684
2023-09-17,0.07206672845227062
2023-09-18,0.071177015755329
2023-09-18,0.0709545875810936
2023-09-19,0.0709545875810936
2023-09-19,0.0698424467099166
2023-09-20,0.06895273401297497
2023-10-04,0.05805375347544023
2023-10-05,0.05738646895273401
2023-10-05,0.0564967562557924
2023-10-06,0.0564967562557924
2023-10-07,0.05449490268767378
2023-10-07,0.05405004633920297
2023-10-08,0.05449490268767378
2023-10-08,0.05382761816496756
2023-10-09,0.05293790546802595
2023-10-09,0.05182576459684894
2023-10-10,0.05182576459684894
2023-10-10,0.05160333642261353
2023-10-11,0.05004633920296571
2023-10-12,0.05004633920296571
2023-10-12,0.0493790546802595
2023-10-13,0.04871177015755329
2023-10-13,0.04871177015755329
2023-10-14,0.04893419833178869
2023-10-14,0.0491566265060241
2023-10-15,0.0491566265060241
2023-10-15,0.04893419833178869
2023-10-16,0.0491566265060241
2023-10-16,0.0493790546802595
2023-10-17,0.0493790546802595
2023-10-18,0.0493790546802595
2023-10-18,0.04960148285449491
2023-10-19,0.04960148285449491
2023-10-19,0.04960148285449491
2023-10-20,0.0491566265060241
2023-10-20,0.04982391102873031
2023-10-21,0.04893419833178869
2023-10-21,0.047599629286376274
2023-10-22,0.04715477293790547
2023-10-23,0.047599629286376274
2023-10-23,0.045820203892493055
2023-10-24,0.04626506024096386
2023-10-24,0.04493049119555144
2023-10-25,0.04426320667284523
2023-10-25,0.04448563484708063
2023-10-26,0.04315106580166821
2023-10-26,0.04381835032437442
2023-10-27,0.04337349397590362
2023-10-27,0.04359592215013902
2023-10-28,0.04337349397590362
2023-10-29,0.04381835032437442
2023-10-29,0.04426320667284523
2023-10-30,0.04470806302131604
2023-10-30,0.04493049119555144
2023-10-31,0.04537534754402225
2023-10-31,0.04537534754402225
2023-11-01,0.04537534754402225
2023-11-01,0.046042632066728456
2023-11-02,0.046042632066728456
2023-11-03,0.047377201112140874
2023-11-03,0.046042632066728456
2023-11-04,0.046932344763670066
2023-11-04,0.04848934198331789
2023-11-05,0.04804448563484708
2023-11-05,0.04848934198331789
2023-11-06,0.04982391102873031
2023-11-06,0.05049119555143652
2023-11-07,0.05049119555143652
2023-11-08,0.05138090824837813
2023-11-08,0.05160333642261353
2023-11-09,0.052715477293790544
2023-11-09,0.05204819277108434
2023-11-10,0.05382761816496756
2023-11-10,0.05360518999073216
2023-11-11,0.05405004633920297
2023-11-11,0.05382761816496756
2023-11-12,0.05360518999073216
2023-11-12,0.05360518999073216
2023-11-13,0.05382761816496756
2023-11-14,0.05382761816496756
2023-11-14,0.05360518999073216
2023-11-15,0.05382761816496756
2023-11-15,0.05382761816496756
2023-11-16,0.05382761816496756
2023-11-16,0.05382761816496756
2023-11-17,0.05360518999073216
2023-11-17,0.054272474513438376
2023-11-18,0.05405004633920297
2023-11-19,0.05516218721037998
2023-11-19,0.055829471733086194
2023-11-20,0.055607043558850794
2023-11-20,0.056051899907321595
2023-11-21,0.05783132530120483
2023-11-21,0.0564967562557924
2023-11-22,0.05827618164967563
2023-11-22,0.05805375347544023
2023-11-23,0.05849860982391103
