2022-03-28,0.1554838709677419
2022-03-28,0.15709677419354834
2022-03-29,0.15580645161290319
2022-03-29,0.15516129032258064
2022-03-30,0.15354838709677415
2022-03-30,0.1529032258064516
2022-03-31,0.152258064516129
2022-03-31,0.15064516129032257
2022-04-01,0.15096774193548385
2022-04-02,0.15064516129032257
2022-04-03,0.15096774193548385
2022-04-03,0.15064516129032257
2022-04-04,0.1503225806451613
2022-04-04,0.14999999999999997
2022-04-05,0.15064516129032257
2022-04-06,0.1503225806451613
2022-04-07,0.15064516129032257
2022-04-07,0.15064516129032257
2022-04-08,0.1503225806451613
2022-04-08,0.15129032258064512
2022-04-09,0.15096774193548385
2022-04-09,0.15096774193548385
2022-04-10,0.152258064516129
2022-04-10,0.152258064516129
2022-04-10,0.15193548387096772
2022-04-11,0.152258064516129
2022-04-11,0.15387096774193548
2022-04-12,0.15322580645161288
2022-04-12,0.15354838709677415
2022-04-13,0.15483870967741936
2022-04-13,0.15483870967741936
2022-04-14,0.15483870967741936
2022-04-14,0.15516129032258064
2022-04-15,0.1529032258064516
2022-04-15,0.1529032258064516
2022-04-16,0.15129032258064512
2022-04-16,0.15064516129032257
2022-04-17,0.1503225806451613
2022-04-17,0.1480645161290322
2022-04-18,0.14645161290322578
2022-04-18,0.14580645161290318
2022-04-19,0.14483870967741935
2022-04-19,0.142258064516129
2022-04-20,0.14129032258064517
2022-04-20,0.1393548387096774
2022-04-21,0.14064516129032256
2022-04-21,0.14129032258064517
2022-04-21,0.1403225806451613
2022-04-22,0.1393548387096774
2022-04-22,0.14161290322580644
2022-04-23,0.14645161290322578
2022-04-23,0.1454838709677419
2022-04-24,0.1487096774193548
2022-04-24,0.15064516129032257
2022-04-25,0.15354838709677415
2022-04-25,0.15193548387096772
2022-04-26,0.15387096774193548
2022-04-26,0.15709677419354834
2022-04-27,0.16064516129032258
2022-04-27,0.16354838709677416
2022-04-28,0.162258064516129
2022-04-28,0.1638709677419355
2022-04-29,0.1632258064516129
2022-04-29,0.16193548387096773
2022-04-30,0.1616129032258064
2022-04-30,0.1596774193548387
2022-05-01,0.16064516129032258
2022-05-01,0.15999999999999998
2022-05-02,0.15709677419354834
2022-05-02,0.15612903225806452
2022-05-02,0.15516129032258064
2022-05-03,0.15451612903225803
2022-05-03,0.15419354838709676
2022-05-04,0.15483870967741936
2022-05-04,0.15258064516129033
2022-05-05,0.152258064516129
2022-05-05,0.15161290322580645
2022-05-06,0.15096774193548385
2022-05-06,0.15161290322580645
2022-05-07,0.15129032258064512
2022-05-07,0.15096774193548385
2022-05-08,0.15096774193548385
2022-05-08,0.15064516129032257
2022-05-09,0.15064516129032257
2022-05-09,0.15064516129032257
2022-05-10,0.15064516129032257
2022-05-10,0.15096774193548385
2022-05-11,0.1503225806451613
2022-05-11,0.1503225806451613
2022-05-12,0.15064516129032257
2022-05-12,0.14999999999999997
2022-05-13,0.1487096774193548
2022-05-13,0.1490322580645161
2022-05-13,0.1461290322580645
2022-05-14,0.14709677419354839
2022-05-14,0.1454838709677419
2022-05-15,0.14419354838709675
2022-05-15,0.14483870967741935
2022-05-16,0.14322580645161287
2022-05-16,0.14193548387096772
2022-05-17,0.13999999999999996
2022-05-17,0.14096774193548384
2022-05-18,0.13741935483870965
2022-05-18,0.13677419354838705
2022-05-19,0.1361290322580645
2022-05-19,0.13774193548387093
2022-05-20,0.13774193548387093
2022-05-20,0.13999999999999996
2022-05-21,0.13838709677419353
2022-05-21,0.14129032258064517
2022-05-22,0.14322580645161287
2022-05-22,0.1435483870967742
2022-05-23,0.14516129032258063
2022-05-23,0.14387096774193547
2022-05-24,0.14709677419354839
2022-05-24,0.1487096774193548
2022-05-24,0.14935483870967742
2022-05-25,0.15129032258064512
2022-05-25,0.15096774193548385
2022-05-26,0.15161290322580645
2022-05-26,0.152258064516129
2022-05-27,0.15096774193548385
2022-05-27,0.15096774193548385
2022-05-28,0.1503225806451613
2022-05-28,0.14741935483870966
2022-05-29,0.14774193548387093
2022-05-29,0.14677419354838706
2022-05-30,0.1435483870967742
2022-05-30,0.14451612903225802
2022-05-31,0.14258064516129032
2022-05-31,0.1429032258064516
2022-06-01,0.14161290322580644
2022-06-01,0.14096774193548384
2022-06-02,0.14096774193548384
2022-06-02,0.1429032258064516
2022-06-03,0.14387096774193547
2022-06-03,0.14419354838709675
2022-06-04,0.14741935483870966
2022-06-04,0.14709677419354839
2022-06-04,0.1487096774193548
2022-06-05,0.15354838709677415
2022-06-05,0.1529032258064516
2022-06-06,0.1529032258064516
2022-06-06,0.1554838709677419
2022-06-07,0.1564516129032258
2022-06-07,0.15999999999999998
2022-06-08,0.15838709677419355
2022-06-08,0.162258064516129
2022-06-09,0.16193548387096773
2022-06-09,0.15935483870967737
2022-06-10,0.15612903225806452
2022-06-10,0.15483870967741936
2022-06-11,0.1496774193548387
2022-06-11,0.14322580645161287
2022-06-12,0.1429032258064516
2022-06-12,0.1435483870967742
2022-06-13,0.1403225806451613
2022-06-13,0.13451612903225807
2022-06-14,0.12451612903225806
2022-06-14,0.12032258064516128
2022-06-15,0.12064516129032257
2022-06-15,0.11516129032258063
2022-06-15,0.11225806451612902
2022-06-16,0.11258064516129031
2022-06-16,0.11322580645161288
2022-06-17,0.11129032258064515
2022-06-17,0.11387096774193547
2022-06-18,0.11354838709677419
2022-06-18,0.11483870967741934
2022-06-19,0.11516129032258063
2022-06-19,0.11741935483870967
2022-06-20,0.1193548387096774
2022-06-20,0.11903225806451612
2022-06-21,0.11999999999999998
2022-06-21,0.12096774193548386
2022-06-22,0.12161290322580644
2022-06-22,0.12387096774193548
2022-06-23,0.12451612903225806
2022-06-23,0.1254838709677419
2022-06-24,0.12451612903225806
2022-06-24,0.12483870967741933
2022-06-25,0.12419354838709676
2022-06-25,0.12419354838709676
2022-06-26,0.12387096774193548
2022-06-26,0.1232258064516129
2022-06-27,0.12354838709677418
2022-06-27,0.1229032258064516
2022-06-28,0.12225806451612903
2022-06-28,0.12161290322580644
2022-06-29,0.12129032258064515
2022-06-29,0.12161290322580644
2022-06-30,0.12129032258064515
2022-06-30,0.12129032258064515
2022-07-01,0.12225806451612903
2022-07-01,0.12419354838709676
2022-07-02,0.12354838709677418
2022-07-02,0.1261290322580645
2022-07-03,0.12774193548387097
2022-07-03,0.12903225806451613
2022-07-04,0.13096774193548386
2022-07-04,0.12967741935483867
2022-07-05,0.1325806451612903
2022-07-05,0.13419354838709674
2022-07-06,0.1325806451612903
2022-07-07,0.13483870967741934
2022-07-07,0.13741935483870965
2022-07-08,0.1403225806451613
2022-07-08,0.14193548387096772
2022-07-08,0.14419354838709675
2022-07-09,0.15419354838709676
2022-07-09,0.15419354838709676
2022-07-10,0.15870967741935482
2022-07-10,0.1638709677419355
2022-07-11,0.16677419354838707
2022-07-11,0.16193548387096773
2022-07-12,0.17354838709677417
2022-07-12,0.17741935483870963
2022-07-13,0.1758064516129032
2022-07-13,0.1793548387096774
2022-07-14,0.18129032258064515
2022-07-14,0.1819354838709677
2022-07-15,0.18548387096774188
2022-07-15,0.18483870967741933
2022-07-16,0.1832258064516129
2022-07-16,0.18096774193548382
2022-07-17,0.18096774193548382
2022-07-17,0.17967741935483866
2022-07-18,0.17806451612903224
2022-07-18,0.1793548387096774
2022-07-19,0.1764516129032258
2022-07-19,0.17612903225806448
2022-07-19,0.1764516129032258
2022-07-20,0.17419354838709672
2022-07-20,0.17290322580645157
2022-07-21,0.17096774193548386
2022-07-21,0.17096774193548386
2022-07-22,0.17129032258064514
2022-07-22,0.16999999999999998
2022-07-23,0.16870967741935483
2022-07-23,0.1664516129032258
2022-07-24,0.1658064516129032
2022-07-24,0.1638709677419355
2022-07-25,0.16096774193548385
2022-07-25,0.1616129032258064
2022-07-26,0.1590322580645161
2022-07-26,0.15935483870967737
2022-07-27,0.1554838709677419
2022-07-27,0.1564516129032258
2022-07-28,0.1554838709677419
2022-07-28,0.15193548387096772
2022-07-29,0.15161290322580645
2022-07-29,0.15193548387096772
2022-07-30,0.15129032258064512
2022-07-30,0.14935483870967742
2022-07-30,0.14774193548387093
2022-07-31,0.14580645161290318
2022-07-31,0.14483870967741935
2022-08-01,0.14483870967741935
2022-08-01,0.14483870967741935
2022-08-02,0.14419354838709675
2022-08-02,0.14096774193548384
2022-08-03,0.14193548387096772
2022-08-03,0.13967741935483868
2022-08-04,0.14064516129032256
2022-08-04,0.14129032258064517
2022-08-05,0.1393548387096774
2022-08-05,0.13999999999999996
2022-08-06,0.14451612903225802
2022-08-06,0.14483870967741935
2022-08-07,0.14516129032258063
2022-08-07,0.14677419354838706
2022-08-08,0.14838709677419354
2022-08-08,0.15096774193548385
2022-08-09,0.1490322580645161
2022-08-09,0.15129032258064512
2022-08-10,0.152258064516129
2022-08-10,0.15516129032258064
2022-08-10,0.15419354838709676
2022-08-11,0.15677419354838706
2022-08-11,0.15483870967741936
2022-08-12,0.15709677419354834
2022-08-12,0.15096774193548385
2022-08-13,0.15258064516129033
2022-08-13,0.15096774193548385
2022-08-14,0.1454838709677419
2022-08-14,0.1429032258064516
2022-08-15,0.14193548387096772
2022-08-15,0.1435483870967742
2022-08-16,0.14129032258064517
2022-08-16,0.13999999999999996
2022-08-17,0.13677419354838705
2022-08-17,0.13225806451612904
2022-08-18,0.13225806451612904
2022-08-18,0.13225806451612904
2022-08-19,0.13096774193548386
2022-08-19,0.1319354838709677
2022-08-20,0.13225806451612904
2022-08-20,0.1319354838709677
2022-08-21,0.13290322580645159
2022-08-21,0.13419354838709674
2022-08-21,0.13387096774193546
2022-08-22,0.13419354838709674
2022-08-22,0.1354838709677419
2022-08-23,0.1354838709677419
2022-08-23,0.1354838709677419
2022-08-24,0.13709677419354838
2022-08-24,0.1361290322580645
2022-08-25,0.13645161290322577
2022-08-25,0.1335483870967742
2022-08-26,0.1354838709677419
2022-08-26,0.13129032258064516
2022-08-27,0.12870967741935482
2022-08-27,0.12580645161290321
2022-08-28,0.12451612903225806
2022-08-28,0.12354838709677418
2022-08-29,0.1193548387096774
2022-08-29,0.11741935483870967
2022-08-30,0.11548387096774192
2022-08-30,0.11193548387096773
2022-08-31,0.10935483870967741
2022-08-31,0.10838709677419354
2022-09-01,0.10419354838709675
2022-09-01,0.10387096774193548
2022-09-01,0.10193548387096774
2022-09-02,0.10161290322580645
2022-09-02,0.10129032258064515
2022-09-03,0.10129032258064515
2022-09-03,0.10129032258064515
2022-09-04,0.10129032258064515
2022-09-04,0.10129032258064515
2022-09-05,0.10064516129032257
2022-09-05,0.10064516129032257
2022-09-06,0.10064516129032257
2022-09-06,0.10032258064516128
2022-09-07,0.10032258064516128
2022-09-07,0.09935483870967741
2022-09-08,0.09999999999999999
2022-09-08,0.09838709677419354
2022-09-09,0.09774193548387096
2022-09-09,0.09870967741935484
2022-09-10,0.09580645161290322
2022-09-10,0.0961290322580645
2022-09-11,0.09483870967741935
2022-09-11,0.09548387096774193
2022-09-12,0.0932258064516129
2022-09-12,0.09193548387096774
2022-09-12,0.09161290322580644
2022-09-13,0.09032258064516129
2022-09-13,0.0893548387096774
2022-09-14,0.0893548387096774
2022-09-14,0.08870967741935483
2022-09-15,0.08741935483870968
2022-09-15,0.08741935483870968
2022-09-16,0.08741935483870968
2022-09-16,0.08709677419354837
2022-09-17,0.08709677419354837
2022-09-17,0.08741935483870968
2022-09-18,0.08709677419354837
2022-09-18,0.08709677419354837
2022-09-19,0.08709677419354837
2022-09-19,0.08741935483870968
2022-09-20,0.08709677419354837
2022-09-20,0.08741935483870968
2022-09-21,0.08741935483870968
2022-09-21,0.08677419354838709
2022-09-22,0.08677419354838709
2022-09-23,0.08709677419354837
2022-09-23,0.0864516129032258
2022-09-23,0.0864516129032258
2022-09-24,0.08516129032258064
2022-09-24,0.08548387096774193
2022-09-25,0.08548387096774193
2022-09-25,0.08451612903225805
2022-09-26,0.08419354838709676
2022-09-26,0.08419354838709676
2022-09-27,0.08387096774193548
2022-09-29,0.08161290322580644
2022-09-29,0.08096774193548387
2022-09-30,0.08064516129032258
2022-09-30,0.0796774193548387
2022-10-01,0.07999999999999999
2022-10-01,0.07870967741935483
2022-10-02,0.07903225806451612
2022-10-02,0.07806451612903224
2022-10-03,0.07774193548387096
2022-10-03,0.07709677419354838
2022-10-04,0.07516129032258063
2022-10-05,0.07354838709677418
2022-10-06,0.07354838709677418
2022-10-06,0.07193548387096774
2022-10-07,0.07193548387096774
2022-10-07,0.07161290322580645
2022-10-08,0.07064516129032257
2022-10-08,0.06903225806451611
2022-10-09,0.06935483870967742
2022-10-09,0.06774193548387096
2022-10-10,0.06709677419354838
2022-10-10,0.06806451612903225
2022-10-11,0.06645161290322579
2022-10-11,0.0667741935483871
2022-10-12,0.06483870967741935
2022-10-12,0.06516129032258064
2022-10-13,0.06387096774193549
2022-10-13,0.06354838709677418
2022-10-14,0.061935483870967735
2022-10-14,0.06258064516129032
2022-10-15,0.060645161290322575
2022-10-15,0.060645161290322575
2022-10-15,0.058064516129032254
2022-10-16,0.058064516129032254
2022-10-16,0.058064516129032254
2022-10-17,0.05709677419354838
2022-10-17,0.055483870967741926
2022-10-18,0.05451612903225806
2022-10-18,0.05451612903225806
2022-10-19,0.051612903225806445
2022-10-19,0.052903225806451605
2022-10-20,0.05064516129032257
2022-10-20,0.051290322580645156
2022-10-21,0.051612903225806445
2022-10-21,0.05096774193548387
2022-10-22,0.05193548387096773
2022-10-22,0.054193548387096765
2022-10-23,0.05483870967741935
2022-10-23,0.05516129032258064
2022-10-24,0.05483870967741935
2022-10-24,0.05580645161290322
2022-10-25,0.05677419354838709
2022-10-25,0.05709677419354838
2022-10-26,0.05903225806451612
2022-10-26,0.059354838709677414
2022-10-26,0.05903225806451612
2022-10-27,0.05999999999999999
2022-10-27,0.05999999999999999
2022-10-28,0.060645161290322575
2022-10-28,0.0596774193548387
2022-10-29,0.058064516129032254
2022-10-29,0.05612903225806451
2022-10-30,0.05612903225806451
2022-10-30,0.054193548387096765
2022-10-31,0.05387096774193548
2022-10-31,0.0532258064516129
2022-11-01,0.052903225806451605
2022-11-01,0.051290322580645156
2022-11-02,0.051290322580645156
2022-11-02,0.050322580645161284
2022-11-03,0.049999999999999996
2022-11-03,0.049032258064516124
2022-11-04,0.049032258064516124
2022-11-04,0.048709677419354835
2022-11-05,0.050322580645161284
2022-11-05,0.050322580645161284
2022-11-06,0.050322580645161284
2022-11-06,0.051290322580645156
2022-11-06,0.051290322580645156
2022-11-07,0.051612903225806445
2022-11-07,0.052903225806451605
2022-11-08,0.052903225806451605
2022-11-08,0.05387096774193548
2022-11-09,0.05354838709677419
2022-11-09,0.05451612903225806
2022-11-10,0.05516129032258064
2022-11-10,0.05451612903225806
2022-11-11,0.05516129032258064
2022-11-11,0.054193548387096765
2022-11-12,0.0532258064516129
2022-11-12,0.05225806451612903
2022-11-13,0.05258064516129032
2022-11-13,0.05193548387096773
2022-11-14,0.05096774193548387
2022-11-14,0.050322580645161284
2022-11-15,0.049999999999999996
2022-11-15,0.0496774193548387
2022-11-16,0.04935483870967741
2022-11-16,0.048709677419354835
2022-11-17,0.04741935483870967
2022-11-17,0.0464516129032258
2022-11-17,0.046129032258064515
2022-11-18,0.046129032258064515
2022-11-18,0.04451612903225806
2022-11-19,0.04354838709677419
2022-11-19,0.04161290322580644
2022-11-20,0.039677419354838706
2022-11-20,0.03935483870967742
2022-11-21,0.039677419354838706
2022-11-21,0.03774193548387096
2022-11-22,0.03580645161290322
2022-11-22,0.03548387096774193
2022-11-23,0.034516129032258064
2022-11-23,0.033548387096774185
2022-11-24,0.03225806451612903
2022-11-24,0.03193548387096774
2022-11-25,0.03161290322580645
2022-11-25,0.03161290322580645
2022-11-26,0.03129032258064515
2022-11-26,0.03129032258064515
2022-11-27,0.03129032258064515
2022-11-27,0.030645161290322576
2022-11-28,0.030645161290322576
2022-11-28,0.030322580645161287
2022-11-28,0.029999999999999995
2022-11-29,0.029677419354838707
2022-11-29,0.029677419354838707
2022-11-30,0.029354838709677415
2022-11-30,0.029999999999999995
2022-12-01,0.029677419354838707
2022-12-01,0.029999999999999995
2022-12-02,0.030322580645161287
2022-12-02,0.03193548387096774
2022-12-03,0.03548387096774193
2022-12-03,0.03516129032258064
2022-12-04,0.036774193548387096
2022-12-04,0.03935483870967742
2022-12-05,0.04064516129032257
2022-12-05,0.04193548387096774
2022-12-06,0.045161290322580636
2022-12-06,0.04838709677419354
2022-12-07,0.04838709677419354
2022-12-07,0.04935483870967741
2022-12-08,0.05193548387096773
2022-12-08,0.05258064516129032
2022-12-09,0.05451612903225806
2022-12-09,0.05387096774193548
2022-12-09,0.054193548387096765
2022-12-10,0.054193548387096765
2022-12-10,0.05387096774193548
2022-12-11,0.054193548387096765
2022-12-11,0.05387096774193548
2022-12-12,0.05387096774193548
2022-12-12,0.054193548387096765
2022-12-13,0.05387096774193548
2022-12-13,0.05354838709677419
2022-12-14,0.05354838709677419
2022-12-14,0.05387096774193548
2022-12-15,0.05387096774193548
2022-12-15,0.05258064516129032
2022-12-16,0.05354838709677419
2022-12-16,0.051612903225806445
2022-12-17,0.04935483870967741
2022-12-17,0.0496774193548387
2022-12-18,0.04774193548387096
2022-12-18,0.04709677419354838
2022-12-19,0.04354838709677419
2022-12-19,0.04290322580645161
2022-12-20,0.042258064516129026
2022-12-20,0.039677419354838706
2022-12-20,0.03935483870967742
2022-12-21,0.038709677419354833
2022-12-23,0.0364516129032258
2022-12-24,0.0364516129032258
2022-12-24,0.03612903225806451
2022-12-25,0.036774193548387096
2022-12-25,0.03741935483870967
2022-12-26,0.03774193548387096
2022-12-27,0.038709677419354833
2022-12-27,0.038709677419354833
2022-12-29,0.039999999999999994
2022-12-30,0.03806451612903225
2022-12-31,0.03580645161290322
2022-12-31,0.034516129032258064
2023-01-01,0.03516129032258064
2023-01-01,0.03290322580645161
2023-01-01,0.03193548387096774
2023-01-02,0.030322580645161287
2023-01-03,0.029032258064516127
2023-01-03,0.025806451612903222
2023-01-05,0.022903225806451613
2023-01-05,0.0232258064516129
2023-01-06,0.022258064516129022
2023-01-06,0.023870967741935478
2023-01-07,0.02483870967741935
2023-01-07,0.024516129032258062
2023-01-08,0.026129032258064514
2023-01-08,0.026129032258064514
2023-01-09,0.027741935483870963
2023-01-10,0.029032258064516127
2023-01-11,0.029354838709677415
2023-01-11,0.029677419354838707
2023-01-12,0.03258064516129032
2023-01-13,0.03419354838709677
2023-01-13,0.03419354838709677
2023-01-14,0.03387096774193548
2023-01-14,0.0364516129032258
2023-01-15,0.0364516129032258
2023-01-15,0.03612903225806451
2023-01-16,0.036774193548387096
2023-01-16,0.03806451612903225
2023-01-17,0.039677419354838706
2023-01-17,0.039677419354838706
2023-01-18,0.039999999999999994
2023-01-18,0.04064516129032257
2023-01-19,0.041290322580645154
2023-01-19,0.04161290322580644
2023-01-20,0.04161290322580644
2023-01-20,0.04161290322580644
2023-01-21,0.041290322580645154
2023-01-21,0.04032258064516128
2023-01-22,0.039677419354838706
2023-01-22,0.039999999999999994
2023-01-23,0.03903225806451612
2023-01-23,0.03806451612903225
2023-01-23,0.03774193548387096
2023-01-24,0.03741935483870967
2023-01-24,0.03612903225806451
2023-01-25,0.03612903225806451
2023-01-25,0.03548387096774193
2023-01-26,0.03419354838709677
2023-01-26,0.03387096774193548
2023-01-27,0.033225806451612896
2023-01-27,0.03258064516129032
2023-01-28,0.03225806451612903
2023-01-28,0.03258064516129032
2023-01-29,0.03129032258064515
2023-01-29,0.030322580645161287
2023-01-30,0.029354838709677415
2023-01-30,0.029999999999999995
2023-01-31,0.028387096774193543
2023-01-31,0.028064516129032255
2023-02-01,0.02709677419354838
2023-02-01,0.027741935483870963
2023-02-02,0.02677419354838709
2023-02-02,0.02677419354838709
2023-02-03,0.026129032258064514
2023-02-03,0.022580645161290318
2023-02-03,0.021290322580645157
2023-02-04,0.022580645161290318
2023-02-04,0.01967741935483871
2023-02-05,0.01935483870967742
2023-02-05,0.016451612903225804
2023-02-06,0.015806451612903227
2023-02-06,0.014193548387096772
2023-02-07,0.014838709677419348
2023-02-07,0.013870967741935476
2023-02-08,0.012903225806451611
2023-02-08,0.010645161290322579
2023-02-09,0.009032258064516123
2023-02-09,0.008709677419354835
2023-02-10,0.008064516129032258
2023-02-10,0.0067741935483870905
2023-02-11,0.0067741935483870905
2023-02-11,0.005161290322580642
2023-02-12,0.004838709677419353
2023-02-12,0.0038709677419354813
2023-02-13,0.002580645161290321
2023-02-13,0.002903225806451609
2023-02-14,0.0016129032258064488
2023-02-14,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-15,-0.0006451612903225837
2023-02-16,-0.0025806451612903278
2023-02-16,-0.0035483870967742
2023-02-17,-0.0038709677419354813
2023-02-17,-0.004193548387096777
2023-02-18,-0.0038709677419354813
2023-02-18,-0.004516129032258065
2023-02-19,-0.005483870967741937
2023-02-19,-0.006129032258064514
2023-02-20,-0.006451612903225809
2023-02-20,-0.0077419354838709625
2023-02-21,-0.008709677419354842
2023-02-21,-0.008387096774193553
2023-03-12,-0.008709677419354842
2023-03-13,-0.008064516129032265
2023-03-13,-0.007419354838709688
2023-03-14,-0.008064516129032265
2023-03-14,-0.007096774193548386
2023-03-15,-0.007096774193548386
2023-03-15,-0.005483870967741937
2023-03-16,-0.005806451612903232
2023-03-16,-0.005483870967741937
2023-03-17,-0.005161290322580649
2023-03-17,-0.004193548387096777
2023-03-18,-0.004516129032258065
2023-03-18,-0.004193548387096777
2023-03-19,-0.004516129032258065
2023-03-19,-0.004193548387096777
2023-03-19,-0.0035483870967742
2023-03-20,-0.0035483870967742
2023-03-20,-0.0038709677419354813
2023-03-21,-0.0035483870967742
2023-03-21,-0.0035483870967742
2023-03-22,-0.0035483870967742
2023-03-22,-0.002903225806451609
2023-03-23,-0.0032258064516129045
2023-03-23,-0.0032258064516129045
2023-03-24,-0.0032258064516129045
2023-03-24,-0.0038709677419354813
2023-03-25,-0.004516129032258065
2023-03-25,-0.004193548387096777
2023-03-26,-0.004516129032258065
2023-03-28,-0.007419354838709688
2023-03-28,-0.007096774193548386
2023-03-29,-0.0077419354838709625
2023-03-29,-0.008387096774193553
2023-03-30,-0.008709677419354842
2023-03-30,-0.008709677419354842
2023-03-31,-0.008709677419354842
