2022/04/05, 0.14828168797605448
2022/04/08, 0.147653022742866
2022/04/10, 0.1485960205926487
2022/04/12, 0.1501327578293316
2022/04/15, 0.1514459696497697
2022/04/17, 0.14964379598129612
2022/04/17, 0.14796735535946026
2022/04/18, 0.14576702704330066
2022/04/19, 0.14409058642146477
2022/04/19, 0.1424141457996289
2022/04/20, 0.14084248271665778
2022/04/22, 0.13874693193936294
2022/04/22, 0.13707049131752705
2022/04/24, 0.1417505547201522
2022/04/24, 0.13958515225028087
2022/04/25, 0.14461447411578848
2022/04/25, 0.14723391258740706
2022/04/26, 0.14974857352016085
2022/04/27, 0.15173934675859096
2022/04/28, 0.15519700554112748
2022/04/27, 0.15320623230269736
2022/04/28, 0.15781644401274603
2022/04/30, 0.15991199479004087
2022/05/02, 0.15760688893501654
2022/05/03, 0.1555113381577217
2022/05/04, 0.15278712214723839
2022/05/05, 0.15027246121448457
2022/05/08, 0.14864840936208107
2022/05/10, 0.14864840936208107
2022/05/13, 0.1485261689000722
2022/05/14, 0.14650046981535386
2022/05/15, 0.14503358427124746
2022/05/16, 0.14272847841622313
2022/05/17, 0.14007411409831633
2022/05/18, 0.1381182667061745
2022/05/20, 0.13630212269918562
2022/05/20, 0.13487016300136745
2022/05/21, 0.1366513811620681
2022/05/22, 0.13832782178390396
2022/05/23, 0.14000426240573982
2022/05/24, 0.14147114794984622
2022/05/24, 0.1431475885716821
2022/05/25, 0.144824029193518
2022/05/27, 0.1471291350485423
2022/05/27, 0.14838646551491924
2022/05/30, 0.14552254611928295
2022/05/30, 0.14367147626600582
2022/05/31, 0.1418204064127287
2022/06/02, 0.1403814615456529
2022/06/02, 0.13874693193936294
2022/06/04, 0.1428332559550879
2022/06/05, 0.14503358427124746
2022/06/05, 0.1471291350485423
2022/06/06, 0.14922468582583714
2022/06/07, 0.15132023660313199
2022/06/08, 0.15341578738042685
2022/06/09, 0.15593044831318065
2022/06/10, 0.1575769524953409
2022/06/10, 0.16012154986777036
2022/06/11, 0.15467311784680376
2022/06/11, 0.15229816029920296
2022/06/12, 0.15048201629221408
2022/06/12, 0.1488055756703782
2022/06/12, 0.14650046981535386
2022/06/13, 0.14461447411578848
2022/06/13, 0.14293803349395262
2022/06/13, 0.1406329276389283
2022/06/13, 0.13832782178390396
2022/06/13, 0.1366513811620681
2022/06/14, 0.134660607923638
2022/06/14, 0.1324602796074784
2022/06/14, 0.13015517375245406
2022/06/15, 0.1282691780528887
2022/06/15, 0.12659273743105282
2022/06/15, 0.1242876315760285
2022/06/15, 0.12240163587646313
2022/06/15, 0.12072519525462726
2022/06/15, 0.11852486693846767
2022/06/16, 0.11653409370003756
2022/06/16, 0.11485765307820169
2022/06/16, 0.1126573247620421
2022/06/18, 0.11019505259872066
2022/06/18, 0.10857100074631715
2022/06/17, 0.10731367027994024
2022/06/20, 0.11213343706771839
2022/06/20, 0.11401943276728375
2022/06/22, 0.11601020600571385
2022/06/22, 0.11768664662754973
2022/06/23, 0.11946786478825035
2022/06/24, 0.12177297064327468
2022/06/26, 0.12255880218476024
2022/06/28, 0.12107445371750972
2022/07/01, 0.1200965300214388
2022/07/03, 0.12219208079873364
2022/07/04, 0.12418285403716375
2022/07/04, 0.1260688497367291
2022/07/05, 0.127745290358565
2022/07/06, 0.12942173098040088
2022/07/07, 0.13109817160223675
2022/07/07, 0.1327746122240726
2022/07/08, 0.13413672022931428
2022/07/08, 0.13707049131752705
2022/07/08, 0.13560360577342068
2022/07/09, 0.1416807030275757
2022/07/09, 0.13937559717255138
2022/07/10, 0.14629091473762437
2022/07/10, 0.14409058642146477
2022/07/10, 0.15090112644767303
2022/07/10, 0.14922468582583714
2022/07/11, 0.15593044831318065
2022/07/11, 0.15425400769134479
2022/07/12, 0.1609597701786883
2022/07/12, 0.15928332955685243
2022/07/13, 0.1664082021996549
2022/07/13, 0.16473176157781902
2022/07/13, 0.17143752406516252
2022/07/13, 0.16923719574900292
2022/07/14, 0.17646684593067016
2022/07/14, 0.17426651761451056
2022/07/16, 0.181670797027619
2022/07/15, 0.17981972717434191
2022/07/15, 0.17835284163023551
2022/07/16, 0.1838012736512021
2022/07/18, 0.18013405979093614
2022/07/19, 0.17821313824508253
2022/07/19, 0.1763620683918054
2022/07/20, 0.17468562776996954
2022/07/21, 0.17269485453153943
2022/07/22, 0.17122796898743303
2022/07/23, 0.16923719574900292
2022/07/23, 0.1676655326660318
2022/07/24, 0.16556998188873695
2022/07/25, 0.1638935412669011
2022/07/26, 0.16179799048960625
2022/07/26, 0.15991199479004087
2022/07/27, 0.15802599909047552
2022/07/28, 0.1553017830799922
2022/07/29, 0.15320623230269736
2022/07/29, 0.15132023660313199
2022/07/30, 0.14936438921099016
2022/07/31, 0.14796735535946026
2022/08/01, 0.14650046981535386
2022/08/02, 0.14503358427124746
2022/08/02, 0.14356669872714106
2022/08/03, 0.1420998131830347
2022/08/05, 0.13993441071316334
2022/08/05, 0.13860722855420993
2022/08/07, 0.1413663704109815
2022/08/08, 0.14346192118827633
2022/08/08, 0.14545269442670644
2022/08/09, 0.14744346766513655
2022/08/10, 0.1493294633647019
2022/08/11, 0.15132023660313199
2022/08/12, 0.15357295368872398
2022/08/12, 0.15523193138741573
2022/08/14, 0.15111068152540252
2022/08/14, 0.14922468582583714
2022/08/14, 0.14775780028173077
2022/08/15, 0.1456622495044359
2022/08/16, 0.14272847841622313
2022/08/17, 0.1398994848668751
2022/08/17, 0.13738482393412127
2022/08/18, 0.1349749405402322
2022/08/20, 0.13151728175769573
2022/08/22, 0.13256505714634315
2022/08/24, 0.13434627530704374
2022/08/26, 0.13539405069569116
2022/08/27, 0.1324602796074784
2022/08/27, 0.1307838389856425
2022/08/28, 0.12805962297515922
2022/08/29, 0.12439240911489324
2022/08/29, 0.12062041771576251
2022/08/30, 0.11726753647209076
2022/08/31, 0.11349554507296004
2022/09/01, 0.11003788629042355
2022/09/01, 0.1066850050467518
2022/09/02, 0.10479900934718642
2022/09/02, 0.10235420010700913
2022/09/04, 0.10081746287032622
2022/09/07, 0.09950774363451695
2022/09/09, 0.09809324685984291
2022/09/11, 0.09578814100481858
2022/09/12, 0.09327348007206479
2022/09/14, 0.09096837421704046
2022/09/15, 0.08866326836201613
2022/09/17, 0.08667249512358602
2022/09/20, 0.08646294004585653
2022/09/23, 0.08593905235153282
2022/09/25, 0.08440231511484991
2022/09/28, 0.08279572618559056
2022/09/30, 0.08111928556375467
2022/10/02, 0.07881417970873034
2022/10/03, 0.07703296154802972
2022/10/04, 0.07514696584846436
2022/10/06, 0.07315619261003425
2022/10/07, 0.0712701969104689
2022/10/09, 0.06938420121090352
2022/10/10, 0.06749820551133817
2022/10/12, 0.06550743227290806
2022/10/13, 0.06362143657334271
2022/10/14, 0.06142110825718311
2022/10/15, 0.05953511255761776
2022/10/16, 0.05806822701351136
2022/10/17, 0.05597267623621652
2022/10/18, 0.054086680536651166
2022/10/19, 0.051991129759356325
2022/10/22, 0.049895578982061484
2022/10/24, 0.052305462375950545
2022/10/25, 0.054296235614380656
2022/10/27, 0.05649656393054023
2022/10/28, 0.057928523628358375
2022/10/30, 0.05576312115848703
2022/11/01, 0.053248460225733235
2022/11/02, 0.051362464526167856
2022/11/03, 0.049266913748873015
2022/11/05, 0.0473285292798753
2022/11/07, 0.049057358671143525
2022/11/08, 0.050524244215249925
2022/11/11, 0.052410239914815276
2022/11/13, 0.051781574681626835
2022/11/14, 0.050105134059790946
2022/11/15, 0.048009583282496104
2022/11/17, 0.04633314266066024
2022/11/18, 0.0442375918833654
2022/11/19, 0.04214204110607053
2022/11/20, 0.04067515556196416
2022/11/21, 0.03899871494012827
2022/11/22, 0.03669360908510394
2022/11/23, 0.03438850323007961
2022/11/24, 0.03292161768597321
2022/11/24, 0.03145473214186684
2022/11/26, 0.029516347672869092
2022/11/29, 0.028416183514789306
2022/12/02, 0.02782244412788909
2022/12/03, 0.029778291520030947
2022/12/04, 0.03250250753051426
2022/12/04, 0.03501716846326808
2022/12/05, 0.03753182939602187
2022/12/06, 0.04004649032877569
2022/12/07, 0.04284055803183551
2022/12/07, 0.04528536727201282
2022/12/08, 0.048743026054549304
2022/12/08, 0.046752252816119194
2022/12/10, 0.051572019603897346
2022/12/13, 0.051781574681626835
2022/12/15, 0.05120529821787076
2022/12/17, 0.04863824851568457
2022/12/18, 0.046961807893848684
2022/12/19, 0.04465670203882435
2022/12/19, 0.042770706339259
2022/12/20, 0.0405703780230994
2022/12/21, 0.03847482724580456
2022/12/22, 0.03637927646850972
2022/12/22, 0.03480761338553859
2022/12/24, 0.033183561533135064
2022/12/27, 0.03480761338553859
2022/12/29, 0.03653644277680684
2022/12/31, 0.03596016631305074
2023/01/01, 0.0338646155357559
2023/01/01, 0.03218817491392004
2023/01/02, 0.030092624136625168
2023/01/03, 0.028520961053654037
2023/01/03, 0.026320632737494465
2023/01/04, 0.024748969654523334
2023/01/05, 0.022862973954957955
2023/01/07, 0.02081981194709548
2023/01/06, 0.019510092711286203
2023/01/09, 0.022758196416093224
2023/01/10, 0.024748969654523334
2023/01/12, 0.026634965354088685
2023/01/13, 0.028730516131383527
2023/01/14, 0.031035621986407858
2023/01/16, 0.03344550538029692
2023/01/17, 0.03585538877418601
2023/01/19, 0.03826527216807507
2023/01/21, 0.03941782509558725
2023/01/23, 0.03732227431829241
2023/01/24, 0.03554105615759179
2023/01/26, 0.03375983799689117
2023/01/27, 0.03197861983619055
2023/01/29, 0.030197401675489927
2023/01/30, 0.028416183514789306
2023/02/01, 0.026530187815223955
2023/02/02, 0.024748969654523334
2023/02/03, 0.023491639188146424
2023/02/04, 0.021605643488581044
2023/02/05, 0.020138757944474672
2023/02/05, 0.017938429628315072
2023/02/06, 0.01626198900647921
2023/02/07, 0.014166438229184342
2023/02/07, 0.01248999760734848
2023/02/08, 0.010918334524377349
2023/02/09, 0.00924189390254146
2023/02/09, 0.007355898202976108
2023/02/11, 0.005155569886816508
2023/02/12, 0.002850464031792177
2023/02/13, 0.0005453581767678461
2023/02/15, -0.0017597476782564847
2023/02/16, -0.003960075994416057
2023/02/18, -0.005950849232846167
2023/02/19, -0.007836844932411519
2023/02/21, -0.00961806309311214
2023/02/22, -0.01139928125381276
2023/02/23, -0.01318049941451338
2023/02/26, -0.01464738495861978
2023/02/28, -0.01579993788613193
2023/03/03, -0.016795324505346987
2023/03/06, -0.016690546966482256
2023/03/09, -0.016323825580455642
2023/03/11, -0.01506649511407876
2023/03/13, -0.01318049941451338
2023/03/15, -0.011294503714948029
2023/03/16, -0.00961806309311214
2023/03/18, -0.008046400010141008
2023/03/21, -0.007155790929790712
2023/03/24, -0.006422348157737512
2023/03/26, -0.008151177549005767
2023/03/29, -0.010246728326300608
2023/03/31, -0.011975557717568835
2023/04/03, -0.01087539355948905
2023/04/05, -0.009268804630229666
2023/04/07, -0.007417734776952567
2023/04/10, -0.0067366807743317325
2023/04/13, -0.006317570618872753
2023/04/15, -0.007522512315817298
2023/04/15, -0.009198952937653188
2023/04/16, -0.011084948637218539
2023/04/17, -0.01297094433678389
2023/04/18, -0.01464738495861978
2023/04/18, -0.01674293573591462
2023/04/19, -0.018943264052074194
2023/04/20, -0.020724482212774842
2023/04/21, -0.022736210958977876
2023/04/21, -0.024077363456446566
2023/04/23, -0.020934037290504304
2023/04/24, -0.018838486513209463
2023/04/26, -0.016428603119320373
2023/04/27, -0.014018719725431311
2023/04/29, -0.01192316894813647
2023/04/30, -0.010456283404030098
2023/05/02, -0.00888462032105894
2023/05/03, -0.007417734776952567
2023/05/05, -0.006265181849440388
2023/05/07, -0.008779842782194208
2023/05/09, -0.011504058792677518
2023/05/10, -0.01339005449224287
2023/05/11, -0.015485605269537711
2023/05/13, -0.017476378507967794
2023/05/16, -0.01653338065818516
2023/05/19, -0.015223661422375856
2023/05/21, -0.01339005449224287
2023/05/23, -0.012027946487001229
2023/05/25, -0.010246728326300608
2023/05/27, -0.010561060942894829
2023/05/29, -0.012551834181324939
2023/05/30, -0.01443782988089029
2023/05/31, -0.016428603119320373
2023/06/03, -0.018157432510588656
2023/06/05, -0.016812787428491127
2023/06/08, -0.015276050191808221
2023/06/10, -0.01370438710883709
2023/06/13, -0.012499445411892574
2023/06/16, -0.011975557717568835
2023/06/18, -0.014018719725431311
2023/06/20, -0.0156951603472672
2023/06/22, -0.017301749276526612
2023/06/24, -0.018838486513209463
2023/06/27, -0.020514927135045324
2023/06/30, -0.021719868831989897
2023/07/02, -0.020305372057315862
2023/07/03, -0.01873370897434473
2023/07/05, -0.016952490813644083
2023/07/06, -0.015276050191808221
2023/07/07, -0.01380916464770185
2023/07/08, -0.011504058792677518
2023/07/09, -0.009198952937653188
2023/07/09, -0.006684292004899367
2023/07/10, -0.0040997793795690685
2023/07/11, -0.0010263049062032847
2023/07/12, 0.0013835784876858048
2023/07/13, 0.0037934618815748666
2023/07/13, 0.0060985677365991975
2023/07/14, 0.008683080361929496
2023/07/17, 0.00976578159686517
2023/07/20, 0.0106040019077831
2023/07/22, 0.01186133237416001
2023/07/23, 0.01343299545713117
2023/07/25, 0.015109436078967031
2023/07/27, 0.01706528347110886
2023/07/29, 0.01909098255582725
2023/08/01, 0.02008636917504228
2023/08/04, 0.02081981194709548
2023/08/06, 0.019510092711286203
2023/08/07, 0.018043207167179803
2023/08/09, 0.01636676654534394
2023/08/10, 0.0150046585401023
2023/08/12, 0.013590161765428266
2023/08/15, 0.013118662840536921
2023/08/18, 0.01301388530167219
2023/08/20, 0.015214213617831762
2023/08/21, 0.017414541933991362
2023/08/21, 0.018881427478097762
2023/08/22, 0.020557868099933624
2023/08/23, 0.022862973954957955
2023/08/24, 0.025168079809982286
2023/08/25, 0.026634965354088685
2023/08/26, 0.028520961053654037
2023/08/26, 0.030511734292084147
2023/08/27, 0.033620134611738184
2023/08/28, 0.03669360908510394
2023/08/29, 0.03899871494012827
2023/08/30, 0.04119904325628787
2023/08/30, 0.04371370418904166
2023/08/31, 0.04612358758293075
2023/09/01, 0.04816674959079323
2023/09/01, 0.049476468826602504
2023/09/04, 0.046752252816119194
2023/09/05, 0.04444714696109486
2023/09/06, 0.04214204110607053
2023/09/09, 0.04036082294536991
2023/09/11, 0.042770706339259
2023/09/12, 0.04507581219428333
2023/09/14, 0.047276140510442904
2023/09/16, 0.048952581132278794
2023/09/18, 0.04664747527725446
2023/09/19, 0.04455192449995962
2023/09/21, 0.04224681864493529
2023/09/23, 0.0398369352510462
2023/09/26, 0.03878915986239878
2023/09/28, 0.03795093955148085
2023/09/30, 0.036414202314797944
2023/10/02, 0.03473776169296208
2023/10/05, 0.0331311727637027
2023/10/07, 0.03152458383444334
2023/10/09, 0.029848143212607453
2023/10/11, 0.02824155428334807
2023/10/13, 0.02656511366151218
2023/10/15, 0.02460926626937035
2023/10/17, 0.022862973954957955
2023/10/19, 0.021396088410851583
2023/10/21, 0.019719647789015693
2023/10/22, 0.01783365208945034
2023/10/24, 0.015738101312155472
2023/10/25, 0.01374732807372539
2023/10/27, 0.011494610988133425
2023/10/29, 0.0128043302239427
2023/10/31, 0.01448077084577859
2023/11/01, 0.01636676654534394
2023/11/03, 0.018252762244909293
2023/11/04, 0.019929202866745183
2023/11/04, 0.021605643488581044
2023/11/05, 0.023282084110416934
2023/11/06, 0.025482412426576506
2023/11/07, 0.027158853048412396
2023/11/08, 0.028835293670248285
2023/11/08, 0.030511734292084147
2023/11/09, 0.03229295245278477
2023/11/10, 0.034458354922656115
2023/11/12, 0.03554105615759179
2023/11/15, 0.0353315010798623
2023/11/18, 0.03522672354099754
2023/11/20, 0.03669360908510394
2023/11/23, 0.03837004970693983
2023/11/26, 0.039784546481613836
2023/11/29, 0.04088471063969362
2023/12/02, 0.04182770848947631
2023/12/05, 0.04256115126152951
2023/12/08, 0.04303265018642086
2023/12/10, 0.04193248602834107
2023/12/11, 0.04025604540650518
2023/12/13, 0.03857960478466929
2023/12/14, 0.03711271924056292
2023/12/16, 0.035698222465888885
2023/12/19, 0.03585538877418601
2023/12/22, 0.03585538877418601
2023/12/25, 0.03575061123532125
2023/12/28, 0.03543627861872703
2023/12/30, 0.03543627861872703
2024/01/02, 0.03543627861872703
2024/01/05, 0.03522672354099754
2024/01/07, 0.03292161768597321
2024/01/09, 0.031035621986407858
2024/01/10, 0.029044848747977747
2024/01/12, 0.027158853048412396
2024/01/13, 0.025168079809982286
2024/01/14, 0.022967751493822713
2024/01/16, 0.020872200716527844
2024/01/17, 0.018671872400368272
2024/01/19, 0.016419155314776307
2024/01/22, 0.01748439362656784
2024/01/24, 0.01909098255582725
2024/01/26, 0.020348313022204134
2024/01/29, 0.01874172409294475
2024/01/31, 0.016925580085955905
2024/02/02, 0.01517928777154351
2024/02/05, 0.013799716843157755
2024/02/08, 0.012385220068483721
2024/02/10, 0.011075500832674445
2024/02/13, 0.00976578159686517
2024/02/16, 0.00850845113048826
2024/02/19, 0.007251120664111349
2024/02/22, 0.005889012658869708
2024/02/25, 0.004946014809087018
2024/02/28, 0.004317349575898577
2024/03/01, 0.0042649608064662115
2024/03/04, 0.0060985677365991975
2024/03/05, 0.007565453280705597
2024/03/06, 0.00903233882481197
2024/03/08, 0.010638927754071381
2024/03/09, 0.01343299545713117
2024/03/09, 0.01175655483529528
2024/03/10, 0.015458694541849533
2024/03/11, 0.01748439362656784
2024/03/12, 0.019824425327880424
2024/03/13, 0.021710421027445803
2024/03/14, 0.023596416727011155
2024/03/14, 0.025482412426576506
2024/03/15, 0.027473185665006616
