2022/02/17, 0.06052464651272059
2022/02/17, 0.05968498914786652
2022/02/18, 0.05891197872079611
2022/02/19, 0.06235412393769654
2022/02/19, 0.06155601736632994
2022/02/19, 0.06075791079496333
2022/02/20, 0.06454912409420935
2022/02/20, 0.06375101752284275
2022/02/20, 0.06305267427289696
2022/02/20, 0.06694365089356381
2022/02/20, 0.0661455443221972
2022/02/20, 0.0653474377508306
2022/02/21, 0.06913865105007662
2022/02/21, 0.06834054447871
2022/02/21, 0.06764220122876423
2022/02/22, 0.07153317784943107
2022/02/22, 0.07073507127806447
2022/02/22, 0.0700367280281187
2022/02/23, 0.07372817800594388
2022/02/23, 0.07293007143457728
2022/02/23, 0.07223172818463149
2022/02/24, 0.07642209831218813
2022/02/23, 0.07532459823393173
2022/02/23, 0.07452649166256511
2022/02/24, 0.07856721680799052
2022/02/24, 0.07751959839044453
2022/02/25, 0.08046292700024084
2022/02/25, 0.07951507190411569
2022/02/26, 0.08207600896267461
2022/02/25, 0.08131101877494518
2022/02/27, 0.0838719558335041
2022/02/26, 0.08310696564577469
2022/02/27, 0.08576766602575443
2022/02/27, 0.08490291251660417
2022/02/28, 0.08769659614426926
2022/02/28, 0.08689838603027533
2022/03/01, 0.08934289803296752
2022/02/28, 0.08849480625826318
2022/03/01, 0.09108896324308662
2022/03/01, 0.09009122648625104
2022/03/02, 0.09288491011391611
2022/03/02, 0.09188717335708055
2022/03/03, 0.09473073864545603
2022/03/02, 0.09368312022791003
2022/03/03, 0.09657656717699595
2022/03/03, 0.09547906709873955
2022/03/04, 0.09827264718377729
2022/03/04, 0.09747454061241069
2022/03/05, 0.10096656749002156
2022/03/05, 0.09986906741176516
2022/03/05, 0.09907096084039854
2022/03/05, 0.10286217413964456
2022/03/05, 0.10206406756827796
2022/03/06, 0.10555609444588882
2022/03/06, 0.10445859436763241
2022/03/06, 0.1036604877962658
2022/03/07, 0.10755160247376908
2022/03/07, 0.10665359452414522
2022/03/08, 0.10961358486838743
2022/03/07, 0.10864906803781636
2022/03/08, 0.1116422783083231
2022/03/08, 0.11084406819432917
2022/03/09, 0.11416985738378109
2022/03/09, 0.11323859499368363
2022/03/09, 0.11244048842231702
2022/03/10, 0.11606556757603143
2022/03/09, 0.11543359515019642
2022/03/11, 0.1187262506989066
2022/03/11, 0.11758897989749739
2022/03/11, 0.11686408831790729
2022/03/11, 0.11942454217753873
2022/03/13, 0.11588346198023601
2022/03/13, 0.11473628732652383
2022/03/14, 0.11403815116183269
2022/03/14, 0.11299063628691401
2022/03/14, 0.1124421451043541
2022/03/14, 0.11139463022943544
2022/03/15, 0.11064661240403387
2022/03/15, 0.1095990975291152
2022/03/16, 0.1090506063465553
2022/03/16, 0.10800309147163663
2022/03/17, 0.10745460028907672
2022/03/17, 0.10640708541415805
2022/03/18, 0.10540996991308638
2022/03/18, 0.10471152312051328
2022/03/20, 0.10570988113311276
2022/03/22, 0.10655828353569906
2022/03/24, 0.1074567746842504
2022/03/25, 0.1075569521761805
2022/03/26, 0.10660940770793728
2022/03/27, 0.1057117449004045
2022/03/28, 0.10466454065336778
2022/03/29, 0.1038666411672558
2022/03/29, 0.10306874168114383
2022/03/30, 0.1020214338914798
2022/03/31, 0.1011072128921284
2022/04/01, 0.1000766703795376
2022/04/03, 0.09917931819988676
2022/04/04, 0.09848138912045025
2022/04/07, 0.09753425882271631
2022/04/08, 0.09723548657159042
2022/04/09, 0.09843285351389497
2022/04/10, 0.10027878558806219
2022/04/10, 0.09938081215264745
2022/04/11, 0.10147615253036674
2022/04/12, 0.102706808427354
2022/04/12, 0.10397068425060577
2022/04/13, 0.10526778000012203
2022/04/14, 0.10646514694242658
2022/04/15, 0.10742335112415217
2022/04/15, 0.10836106421993154
2022/04/17, 0.10641619716536202
2022/04/18, 0.10561829767925006
2022/04/18, 0.1048702798538485
2022/04/19, 0.10382297206418446
2022/04/20, 0.1030250725780725
2022/04/21, 0.10192819375558
2022/04/22, 0.10118007238755113
2022/04/24, 0.103026211546973
2022/04/23, 0.10217811977226865
2022/04/24, 0.1040739335071463
2022/04/25, 0.10512165546731961
2022/04/26, 0.10626914074891373
2022/04/26, 0.10736674436979746
2022/04/27, 0.10846434799068118
2022/04/28, 0.10951206995085448
2022/04/29, 0.11028064098777865
2022/05/01, 0.10886464378789229
2022/05/03, 0.10766789810135166
2022/05/04, 0.10673701536755437
2022/05/05, 0.10597243935033421
2022/05/05, 0.10510810001169323
2022/05/07, 0.10477610783430284
2022/05/11, 0.10457751307510704
2022/05/13, 0.10427884436660848
2022/05/14, 0.10291579196349068
2022/05/15, 0.10198490922969339
2022/05/16, 0.10118700974358143
2022/05/16, 0.10023946527533821
2022/05/17, 0.09939168412851583
2022/05/18, 0.09849402132098303
2022/05/18, 0.09754647685273982
2022/05/20, 0.09671553001140888
2022/05/22, 0.0979963436827794
2022/05/22, 0.09879465733940065
2022/05/23, 0.09959297099602188
2022/05/24, 0.10039128465264313
2022/05/25, 0.10138922849473334
2022/05/25, 0.10223742381206499
2022/05/27, 0.10321053036642733
2022/05/27, 0.10368450968580356
2022/05/29, 0.10263751252402148
2022/05/30, 0.1016402934803225
2022/06/02, 0.10077299454825067
2022/06/01, 0.10019424303285711
2022/06/03, 0.10169110702467876
2022/06/03, 0.1027887106455625
2022/06/04, 0.10418560423070869
2022/06/05, 0.10631423356311069
2022/06/05, 0.1052832078515924
2022/06/06, 0.10762795653286376
2022/06/07, 0.10930754737624473
2022/06/06, 0.10827652166472646
2022/06/07, 0.11070444096139094
2022/06/08, 0.11216780891327524
2022/06/10, 0.11328563440927417
2022/06/10, 0.1147289185428797
2022/06/09, 0.11406372619078022
2022/06/10, 0.11566004287614075
2022/06/10, 0.11176948042598317
2022/06/11, 0.11087181761845037
2022/06/11, 0.11007371104708377
2022/06/11, 0.10927560447571716
2022/06/11, 0.10847749790435054
2022/06/12, 0.10748007177539692
2022/06/12, 0.10668196520403032
2022/06/12, 0.10588385863266372
2022/06/12, 0.10508575206129711
2022/06/13, 0.10408832593234349
2022/06/13, 0.10329021936097688
2022/06/13, 0.10249211278961028
2022/06/13, 0.10179376953966449
2022/06/13, 0.10069658008929006
2022/06/13, 0.09989847351792344
2022/06/13, 0.09880107698229436
2022/06/14, 0.0973048342462366
2022/06/14, 0.09650672767487
2022/06/14, 0.09545921279995132
2022/06/15, 0.0941126150460248
2022/06/15, 0.0933145084746582
2022/06/15, 0.09226699359973953
2022/06/15, 0.09092039584581302
2022/06/15, 0.0901222892744464
2022/06/15, 0.08907477439952774
2022/06/16, 0.08792770328844288
2022/06/16, 0.08712959671707628
2022/06/16, 0.08633149014570968
2022/06/16, 0.0855833687776808
2022/06/17, 0.08473548408823109
2022/06/17, 0.08373795441665015
2022/06/19, 0.08264097205153034
2022/06/20, 0.08154398968641052
2022/06/21, 0.0804470073212907
2022/06/23, 0.0793500249561709
2022/06/25, 0.07910123790838275
2022/06/27, 0.07981693317695654
2022/06/30, 0.08054925566576718
2022/07/02, 0.08084916688579355
2022/07/06, 0.08104972895490839
2022/07/08, 0.08124987685351394
2022/07/08, 0.08224771715297684
2022/07/09, 0.08419330900593758
2022/07/09, 0.08314569058839158
2022/07/10, 0.08613890085889832
2022/07/10, 0.08514116410206274
2022/07/11, 0.08808449271185906
2022/07/10, 0.0871366376157339
2022/07/11, 0.08993032124339898
2022/07/11, 0.08893258448656338
2022/07/12, 0.09177614977493889
2022/07/12, 0.0907285313573929
2022/07/13, 0.09357209664576838
2022/07/12, 0.0925244782282224
2022/07/13, 0.0951185316704185
2022/07/13, 0.09432042509905189
2022/07/14, 0.096914478541248
2022/07/14, 0.0961163719698814
2022/07/15, 0.09827163246602957
2022/07/17, 0.09736434537128758
2022/07/18, 0.09626736300616777
2022/07/20, 0.09512049898033755
2022/07/21, 0.09407339827592814
2022/07/23, 0.09325097212997024
2022/07/26, 0.09282777184074117
2022/07/29, 0.09222995122481654
2022/07/30, 0.09133259904516569
2022/08/01, 0.09048502498359795
2022/08/02, 0.08963745092203021
2022/08/04, 0.08883996560642751
2022/08/05, 0.08824148922052988
2022/08/06, 0.08983811653377236
2022/08/07, 0.09083595683323525
2022/08/08, 0.09173403381127732
2022/08/08, 0.09263211078931938
2022/08/09, 0.09353018776736145
2022/08/10, 0.09432850142398269
2022/08/12, 0.09567582397630044
2022/08/12, 0.09639089798911034
2022/08/13, 0.09502788010020166
2022/08/14, 0.09403045397124804
2022/08/15, 0.09308290950300482
2022/08/15, 0.0920854833740512
2022/08/16, 0.09133746554864963
2022/08/17, 0.09034003941969602
2022/08/18, 0.08944237661216323
2022/08/19, 0.08870458362120931
2022/08/21, 0.0901418588310095
2022/08/23, 0.09128955119785827
2022/08/25, 0.09229784412554892
2022/08/26, 0.09313600098516209
2022/08/27, 0.09094151854178588
2022/08/27, 0.09014341197041928
2022/08/27, 0.08944506872047349
2022/08/28, 0.08834787927009904
2022/08/28, 0.08725048273446995
2022/08/28, 0.08595376664125386
2022/08/28, 0.08490625176633518
2022/08/29, 0.08355965401240867
2022/08/29, 0.08276154744104207
2022/08/30, 0.0811655413835635
2022/08/30, 0.0804671981336177
2022/08/30, 0.0787714287547183
2022/08/30, 0.07807308550477252
2022/08/31, 0.07637731612587312
2022/08/31, 0.07567897287592734
2022/09/01, 0.07418273013986959
2022/09/01, 0.07338462356850298
2022/09/01, 0.07218767079670771
2022/09/01, 0.07114015592178903
2022/09/03, 0.07019271499617315
2022/09/04, 0.0689959693096325
2022/09/05, 0.06789898694451268
2022/09/07, 0.06680200457939288
2022/09/08, 0.06570502221427306
2022/09/10, 0.06490732981341574
2022/09/11, 0.06420940073397921
2022/09/12, 0.06356135331525313
2022/09/14, 0.06274713723678632
2022/09/17, 0.06198304441849363
2022/09/19, 0.0616512593263579
2022/09/22, 0.061294636946494244
2022/09/25, 0.06032266936103241
2022/09/27, 0.05942531718138157
2022/09/28, 0.058777269762655474
2022/09/30, 0.057963053684188665
2022/10/02, 0.0572820624528709
2022/10/05, 0.05663442920465407
2022/10/08, 0.05583715097430603
2022/10/11, 0.0552393993867996
2022/10/13, 0.054508526494771434
2022/10/15, 0.05364442875559419
2022/10/17, 0.05289661801544729
2022/10/18, 0.05209892561458995
2022/10/20, 0.051176736147211216
2022/10/22, 0.05175089295851755
2022/10/23, 0.052648969936559625
2022/10/23, 0.053447283593180864
2022/10/24, 0.054245597249802116
2022/10/25, 0.05494414758500253
2022/10/25, 0.055742461241623756
2022/10/26, 0.05654077489824501
2022/10/28, 0.05763868914701069
2022/10/30, 0.05704073047424964
2022/10/31, 0.0562430380733923
2022/11/02, 0.055445345672534965
2022/11/04, 0.05489726866048433
2022/11/06, 0.05564611482690443
2022/11/08, 0.05644463556878032
2022/11/09, 0.05719327464994578
2022/11/11, 0.05759294919139299
2022/11/13, 0.056595937232948645
2022/11/15, 0.05569848151067047
2022/11/16, 0.05485090744910273
2022/11/17, 0.05380380674469333
2022/11/19, 0.05260695751552537
2022/11/19, 0.05180905802941339
2022/11/20, 0.050811631900459786
2022/11/21, 0.049814205771506165
2022/11/21, 0.049066187946104595
2022/11/22, 0.04826828845999262
2022/11/23, 0.047270862331039
2022/11/24, 0.046373199523506214
2022/11/25, 0.04540102485278974
2022/11/28, 0.04604189763029794
2022/11/30, 0.04680737101695484
2022/12/02, 0.04762262252169484
2022/12/02, 0.04926882086776578
2022/12/02, 0.04847071429639918
2022/12/03, 0.051463821024278586
2022/12/03, 0.050665714452911986
2022/12/03, 0.049967371202966196
2022/12/03, 0.05365882118079139
2022/12/03, 0.05256142464516231
2022/12/04, 0.055454768051620904
2022/12/04, 0.05475642480167513
2022/12/05, 0.057350478243871225
2022/12/06, 0.05954547840038403
2022/12/06, 0.06179036021760724
2022/12/07, 0.06398536037412005
2022/12/08, 0.06613047886992245
2022/12/09, 0.06870486956719087
2022/12/08, 0.06812595238359359
2022/12/12, 0.0678774759636874
2022/12/13, 0.06702990190211965
2022/12/14, 0.06623220950126231
2022/12/16, 0.06553417687919848
2022/12/16, 0.0639381708217199
2022/12/17, 0.06199299313926844
2022/12/18, 0.060247342099658624
2022/12/18, 0.05825228275649674
2022/12/19, 0.05645675005617651
2022/12/20, 0.05441180905230421
2022/12/20, 0.05256639469127357
2022/12/21, 0.05126967859805748
2022/12/21, 0.050471572026690864
2022/12/22, 0.04947414589773726
2022/12/23, 0.048377059989990104
2022/12/23, 0.04747919009720268
2022/12/25, 0.0494749742387558
2022/12/25, 0.05047281453821867
2022/12/26, 0.051370891516260744
2022/12/27, 0.052169205172882
2022/12/28, 0.05306728215092406
2022/12/29, 0.05438966387288659
2022/12/29, 0.05506306629247716
2022/12/31, 0.05356713418430137
2023/01/01, 0.052469944733926924
2023/01/02, 0.051223110301421224
2023/01/02, 0.0501758025117572
2023/01/03, 0.04897884973996193
2023/01/04, 0.04828071357527078
2023/01/04, 0.047333065564400256
2023/01/05, 0.04618599445331538
2023/01/06, 0.04556785532249007
2023/01/08, 0.04678560980811351
2023/01/10, 0.04783353885354147
2023/01/11, 0.048831586238259006
2023/01/13, 0.04992939694439735
2023/01/14, 0.05107708931124613
2023/01/15, 0.0522746633388053
2023/01/17, 0.05357200068778531
2023/01/18, 0.05476957471534449
2023/01/20, 0.055734471202215724
2023/01/23, 0.055319722579941485
2023/01/26, 0.05477185265314549
2023/01/29, 0.054223982726349484
2023/02/01, 0.05372599446026391
2023/02/02, 0.05327757722700678
2023/02/03, 0.052180387776632337
2023/02/04, 0.05128272496909954
2023/02/04, 0.05058438171915376
2023/02/05, 0.0498862455544626
2023/02/05, 0.048938597543592074
2023/02/05, 0.04789118621130073
2023/02/06, 0.047093286725188754
2023/02/06, 0.04639494347524298
2023/02/07, 0.045696807310551826
2023/02/07, 0.04499846406060605
2023/02/07, 0.04400103793165243
2023/02/08, 0.042654440177725905
2023/02/09, 0.04150736906664104
2023/02/10, 0.04021065297342495
2023/02/11, 0.039113567065677826
2023/02/12, 0.03791682137913718
2023/02/13, 0.03662031237117572
2023/02/15, 0.03547344834534549
2023/02/16, 0.03427670265880485
2023/02/18, 0.033179720293685044
2023/02/19, 0.03218250124998605
2023/02/21, 0.031185282206287065
2023/02/22, 0.030188063162588083
2023/02/23, 0.0291908441188891
2023/02/24, 0.02814363987185238
2023/02/25, 0.02744550370716123
2023/02/26, 0.026647604221049254
2023/02/27, 0.025949468056358116
2023/02/28, 0.02485238214861099
2023/03/01, 0.023755296240863852
2023/03/03, 0.022808062400502607
2023/03/03, 0.022359127454108882
2023/03/05, 0.02330750026337064
2023/03/06, 0.024355429308798582
2023/03/07, 0.02545324001493693
2023/03/09, 0.02655105072107529
2023/03/10, 0.027249704598903038
2023/03/11, 0.028247648440993228
2023/03/12, 0.029445222468552426
2023/03/14, 0.030592914835401178
2023/03/15, 0.03174060720224996
2023/03/17, 0.032888299569098736
2023/03/18, 0.0336868203109746
2023/03/20, 0.034535222713560895
2023/03/21, 0.03533374345543677
2023/03/23, 0.03613247128256729
2023/03/25, 0.03533488242433727
2023/03/26, 0.0345369829382253
2023/03/26, 0.03363932013069251
2023/03/27, 0.03284142064458054
2023/03/28, 0.032143284479889386
2023/03/28, 0.03134538499377741
2023/03/29, 0.030447722186244627
2023/03/30, 0.02935063627849749
2023/04/01, 0.028702795945026033
2023/04/04, 0.028520759377648836
2023/04/08, 0.02795643480166156
2023/04/10, 0.027258816350107004
2023/04/12, 0.02656109435592513
2023/04/14, 0.02596292859790944
2023/04/14, 0.025264585347963664
2023/04/14, 0.024267159219010043
2023/04/15, 0.022920561465083533
2023/04/16, 0.02177349035399867
2023/04/17, 0.020277247617940905
2023/04/17, 0.01888076820330399
2023/04/18, 0.017484288788667063
2023/04/19, 0.016087809374030135
2023/04/19, 0.01469132995939322
2023/04/21, 0.012862749903854012
2023/04/24, 0.013146344531525536
2023/04/27, 0.013795634461779449
2023/04/29, 0.014561211391063686
2023/05/01, 0.015426448099141399
2023/05/04, 0.016117202537360015
2023/05/06, 0.015194909527353972
2023/05/06, 0.014397010041241998
2023/05/07, 0.013698873876550846
2023/05/08, 0.013000737711859708
2023/05/09, 0.012202838225747734
2023/05/09, 0.011404938739635773
2023/05/10, 0.010607039253523798
2023/05/11, 0.009809139767411823
2023/05/12, 0.008745411842765588
2023/05/15, 0.008089361441803083
2023/05/17, 0.007491609854296644
2023/05/20, 0.00811575186894073
2023/05/21, 0.00951285253934156
2023/05/22, 0.010909953209742404
2023/05/23, 0.011907897051832608
2023/05/25, 0.012856062775839727
2023/05/26, 0.013280367519760194
2023/05/28, 0.012208533070250216
2023/05/30, 0.011211314026551233
2023/05/31, 0.010263976643562656
2023/06/02, 0.009167201363697475
2023/06/05, 0.008818858079743114
2023/06/08, 0.008570278117209618
2023/06/11, 0.008870396422490656
2023/06/13, 0.009394982200968516
2023/06/16, 0.009553665591609362
2023/06/18, 0.008822585614326584
2023/06/19, 0.007958487875149356
2023/06/22, 0.007094493678599462
2023/06/24, 0.0062637539225230965
2023/06/26, 0.005466268606920427
2023/06/28, 0.004585750732761018
2023/06/30, 0.004869000218341496
2023/07/02, 0.00643240760531949
2023/07/03, 0.007430351447409694
2023/07/04, 0.00812890178261011
2023/07/04, 0.008827452117810525
2023/07/05, 0.009925159281321566
2023/07/06, 0.01112262976625343
2023/07/07, 0.013018339958503752
2023/07/07, 0.012319996708557962
2023/07/08, 0.015013813472174897
2023/07/08, 0.014215706900808298
2023/07/09, 0.01730868049273586
2023/07/09, 0.01596177211092739
2023/07/10, 0.0192542723456966
2023/07/09, 0.0182066539281506
2023/07/10, 0.02114998253794692
2023/07/10, 0.02020212744182176
2023/07/11, 0.023045692730197243
2023/07/11, 0.02199807431265126
2023/07/12, 0.024941402922447578
2023/07/11, 0.023993547826322403
2023/07/12, 0.02638807462567687
2023/07/12, 0.025589968054310255
2023/07/13, 0.02778496821082306
2023/07/13, 0.027086624960877284
2023/07/15, 0.029331817405982452
2023/07/17, 0.0297316990326843
2023/07/20, 0.030114849896522022
2023/07/22, 0.03097998306197243
2023/07/23, 0.03192814878597956
2023/07/25, 0.03287631450998667
2023/07/26, 0.033924243555414624
2023/07/28, 0.03499732051645239
2023/07/31, 0.035447083803864674
2023/08/03, 0.0357970837698561
2023/08/06, 0.03597249792336109
2023/08/08, 0.03607308958580045
2023/08/11, 0.03632311914511642
2023/08/11, 0.037221196123158495
2023/08/12, 0.038219036422621394
2023/08/13, 0.03936652170421552
2023/08/13, 0.04036436200367842
2023/08/14, 0.04116257211767234
2023/08/15, 0.04196088577429358
2023/08/15, 0.04285896275233565
2023/08/16, 0.04385680305179855
2023/08/17, 0.04485464335126145
2023/08/17, 0.045852483650724335
2023/08/18, 0.0471496139144497
2023/08/19, 0.048097572553202184
2023/08/19, 0.04929493949550674
2023/08/20, 0.05077503821025517
2023/08/21, 0.05223847519055769
2023/08/22, 0.05343584213286223
2023/08/23, 0.05458332741445637
2023/08/23, 0.05578069435676092
2023/08/24, 0.05702794295977587
2023/08/25, 0.05827519156279083
2023/08/26, 0.05997137511219951
2023/08/25, 0.05892375669465351
2023/08/26, 0.06091923020832467
2023/08/27, 0.06206671548991881
2023/08/27, 0.06366313571790665
2023/08/28, 0.06540920092802574
2023/08/29, 0.06700562115601359
2023/08/29, 0.06860204138400144
2023/08/30, 0.07069727821909341
2023/08/30, 0.06999893496914764
2023/09/01, 0.07289258900348818
2023/08/31, 0.0716951185185563
2023/09/03, 0.07229463033072712
2023/09/04, 0.07159670125129061
2023/09/07, 0.07062463012320147
2023/09/09, 0.0714981459271885
2023/09/09, 0.07269544384107483
2023/09/10, 0.07379304746195856
2023/09/11, 0.07578862451825702
2023/09/10, 0.07479088776142145
2023/09/11, 0.07668659795367178
2023/09/12, 0.07808349153881797
2023/09/12, 0.07738514828887219
2023/09/13, 0.07977977863085396
2023/09/13, 0.07878204187401838
2023/09/15, 0.08084436941072781
2023/09/14, 0.08187522255120058
2023/09/16, 0.07988047383592065
2023/09/17, 0.07903258914647095
2023/09/17, 0.07798528135680691
2023/09/18, 0.07718727832806763
2023/09/18, 0.07648914216337649
2023/09/19, 0.07529218939158121
2023/09/20, 0.07404535495907552
2023/09/20, 0.0730978104908323
2023/09/21, 0.07185097605832662
2023/09/23, 0.07120299766801873
2023/09/26, 0.07058033976436623
2023/09/28, 0.06960826863627707
2023/09/29, 0.06851118272852995
2023/09/30, 0.06781304656383881
2023/09/30, 0.06701514707772684
2023/10/01, 0.06621724759161486
2023/10/02, 0.0654193481055029
2023/10/02, 0.0645216852979701
2023/10/03, 0.06372378581185813
2023/10/04, 0.06292588632574615
2023/10/05, 0.06212798683963418
2023/10/05, 0.06108067904997015
2023/10/06, 0.06028277956385818
2023/10/07, 0.059484880077746216
2023/10/07, 0.05868698059163423
2023/10/08, 0.057889081105522266
2023/10/09, 0.05709118161941029
2023/10/10, 0.05644292711542957
2023/10/10, 0.0556450276293176
2023/10/11, 0.05484712814320562
2023/10/13, 0.05368370592555681
2023/10/14, 0.05358442580306347
2023/10/17, 0.05410066345721384
2023/10/20, 0.05411801547584186
2023/10/21, 0.05305428755119565
2023/10/22, 0.051957201643448525
2023/10/23, 0.0508601157357014
2023/10/24, 0.05016197957101026
2023/10/24, 0.0494638434063191
2023/10/25, 0.048665943920207136
2023/10/27, 0.04804294087446356
2023/10/29, 0.04886660953194928
2023/10/31, 0.04971501193453558
2023/11/01, 0.05056341433712186
2023/11/02, 0.05141181673970817
2023/11/03, 0.052359878921087954
2023/11/04, 0.05315819257770919
2023/11/05, 0.05415603287717209
2023/11/06, 0.054954346533793344
2023/11/07, 0.05600217203659395
2023/11/07, 0.05690024901463603
2023/11/08, 0.05769856267125727
2023/11/09, 0.05858004694327164
2023/11/11, 0.0591958408335882
2023/11/16, 0.05921402119323478
2023/11/18, 0.06044495320389488
2023/11/19, 0.06157598383629774
2023/11/21, 0.06296480541078928
2023/11/22, 0.06417065853425777
2023/11/23, 0.06533490909292512
2023/11/24, 0.06638273459572575
2023/11/25, 0.06713106304900926
2023/11/26, 0.06817888855180988
2023/11/26, 0.0689272170050934
2023/11/27, 0.06997504250789402
2023/11/28, 0.0709728828073569
2023/11/29, 0.0719208414461094
2023/11/29, 0.07286880008486188
2023/11/30, 0.07375028435687625
2023/12/01, 0.07501433275117353
2023/12/03, 0.07596249847518066
2023/12/04, 0.0770104275206086
2023/12/06, 0.0781416652382661
2023/12/07, 0.07864082698746129
2023/12/09, 0.07741072331781972
2023/12/09, 0.07631353386744527
2023/12/10, 0.07521634441707081
2023/12/11, 0.07411915496669638
2023/12/11, 0.07297208385561152
2023/12/12, 0.07197465772665788
2023/12/13, 0.07082755210136393
2023/12/14, 0.06973039716519859
2023/12/15, 0.06863331125745145
2023/12/17, 0.06823508631278669
2023/12/21, 0.06773744318879217
2023/12/23, 0.06698980501969078
2023/12/25, 0.06629187594025426
2023/12/27, 0.06541115098084022
2023/12/29, 0.06467196447869365
2024/01/01, 0.06464785198935699
2024/01/04, 0.0644492572301612
2024/01/05, 0.06335220583662318
2024/01/06, 0.06225508541466694
2024/01/07, 0.061307540946423725
2024/01/08, 0.060310114817470103
2024/01/08, 0.05931268868851648
2024/01/09, 0.058315262559562875
2024/01/10, 0.057317836430609254
2024/01/11, 0.05656981860520768
2024/01/11, 0.055522510815543644
2024/01/12, 0.05447530656850694
2024/01/13, 0.05352776210026372
2024/01/14, 0.05282962593557257
2024/01/14, 0.052181371431591836
2024/01/15, 0.051433353606190294
2024/01/16, 0.05063545412007832
2024/01/17, 0.04988743629467676
2024/01/17, 0.04913941846927519
2024/01/19, 0.048516311880904314
2024/01/21, 0.04925694797983332
2024/01/23, 0.050188693568858286
2024/01/25, 0.05058836811030548
2024/01/27, 0.04969080884540002
2024/01/27, 0.04889290935928803
2024/01/28, 0.04814489153388647
2024/01/29, 0.04734699204777451
2024/01/29, 0.04644932924024171
2024/01/30, 0.045402124993205006
2024/01/31, 0.04460422550709302
2024/02/01, 0.043307612956504246
2024/02/03, 0.04244351521732702
2024/02/05, 0.04157952102077708
2024/02/07, 0.0408650682637311
2024/02/08, 0.04011725752358418
2024/02/10, 0.03931956512272684
2024/02/11, 0.03842210940044867
2024/02/13, 0.03762441699959135
2024/02/14, 0.03677684293802359
2024/02/15, 0.03592926887645585
2024/02/17, 0.0351315764755985
2024/02/18, 0.03433388407474118
2024/02/20, 0.033536191673883844
2024/02/21, 0.03268861761231609
2024/02/22, 0.03199068853287959
2024/02/26, 0.031742419198228025
2024/02/29, 0.031909519741614614
2024/03/01, 0.032890836363468
2024/03/02, 0.03403832164506214
2024/03/03, 0.03513592526594586
2024/03/03, 0.03628341054754
2024/03/04, 0.03743089582913414
2024/03/05, 0.03852849945001785
2024/03/06, 0.039725866392322395
2024/03/06, 0.040873351673916536
2024/03/07, 0.04207071861622108
2024/03/08, 0.043317967219236045
2024/03/09, 0.04451536867574969
2024/03/09, 0.045779244499001434
2024/03/10, 0.04714288364367404
2024/03/11, 0.0484067594669258
2024/03/11, 0.04943785420686231
2024/03/12, 0.05050220338727242
