2022/05/18, 0.14164177216602616
2022/05/19, 0.1403592248540742
2022/05/19, 0.1386186249307108
2022/05/21, 0.13757426497669278
2022/05/22, 0.14017600380950962
2022/05/23, 0.14182499321059072
2022/05/23, 0.14292431947797812
2022/05/24, 0.14439008783449464
2022/05/25, 0.14585585619101119
2022/05/25, 0.14732162454752773
2022/05/26, 0.14878739290404425
2022/05/27, 0.15084862965539564
2022/05/27, 0.15190215066164187
2022/05/29, 0.15025316126056076
2022/05/30, 0.14842095081491513
2022/05/31, 0.14658874036926944
2022/05/31, 0.14530619305731748
2022/06/01, 0.14347398261167182
2022/06/03, 0.1420692879366768
2022/06/04, 0.14439008783449464
2022/06/05, 0.14640551932470489
2022/06/05, 0.14842095081491513
2022/06/06, 0.15043638230512535
2022/06/06, 0.15208537170620645
2022/06/07, 0.15355114006272297
2022/06/08, 0.15538335050836866
2022/06/09, 0.1594142134887891
2022/06/10, 0.16098991447204436
2022/06/10, 0.1630786343800804
2022/06/11, 0.1594142134887891
2022/06/11, 0.15813166617683713
2022/06/12, 0.15355114006272297
2022/06/13, 0.14952027708230253
2022/06/13, 0.14796289820350372
2022/06/13, 0.14622229828014033
2022/06/13, 0.1447565299236238
2022/06/13, 0.14283270895569583
2022/06/14, 0.14182499321059072
2022/06/14, 0.1403592248540742
2022/06/14, 0.13843540388614625
2022/06/14, 0.1359619197845246
2022/06/14, 0.13449615142800808
2022/06/15, 0.13028206740302306
2022/06/15, 0.12478543606608605
2022/06/16, 0.12130423621935929
2022/06/16, 0.12002168890740733
2022/06/17, 0.11873914159545537
2022/06/17, 0.11727337323893884
2022/06/17, 0.11525794174872861
2022/06/18, 0.11280277975156341
2022/06/18, 0.1109522472014613
2022/06/20, 0.11470827861503491
2022/06/20, 0.11617404697155144
2022/06/21, 0.11763981532806797
2022/06/22, 0.11892236264001993
2022/06/22, 0.12038813099653646
2022/06/23, 0.12167067830848843
2022/06/23, 0.12313644666500496
2022/06/25, 0.12510607289407405
2022/06/27, 0.12429684661391388
2022/06/29, 0.12301429930196192
2022/07/01, 0.12208292565875871
2022/07/03, 0.1235028887541341
2022/07/03, 0.1251518781552152
2022/07/04, 0.12643442546716716
2022/07/04, 0.12771697277911911
2022/07/05, 0.12918274113563566
2022/07/07, 0.13284716202692698
2022/07/08, 0.13577869873996004
2022/07/09, 0.13797735127473482
2022/07/10, 0.14613068775785804
2022/07/11, 0.15208537170620645
2022/07/11, 0.15061960334968993
2022/07/11, 0.14869578238176195
2022/07/11, 0.15574979259749777
2022/07/11, 0.15382597162956985
2022/07/12, 0.1588645503550954
2022/07/13, 0.16747593944963002
2022/07/14, 0.17260612869743788
2022/07/14, 0.17114036034092134
2022/07/14, 0.16985781302896938
2022/07/14, 0.1773698758561166
2022/07/14, 0.17590410749960006
2022/07/14, 0.17443833914308354
2022/07/15, 0.17975174943545597
2022/07/17, 0.183965833460441
2022/07/16, 0.18579804390608667
2022/07/18, 0.18204201249251306
2022/07/19, 0.18085107570284337
2022/07/19, 0.1795685283908914
2022/07/20, 0.17828598107893945
2022/07/21, 0.17645377063329376
2022/07/22, 0.17462156018764813
2022/07/22, 0.17333901287569614
2022/07/23, 0.17187324451917962
2022/07/23, 0.17004103407353394
2022/07/24, 0.16875848676158198
2022/07/25, 0.1670178868382186
2022/07/25, 0.16527728691485521
2022/07/26, 0.1638115185583387
2022/07/26, 0.1621625291572576
2022/07/27, 0.16033031871161194
2022/07/28, 0.15904777139965998
2022/07/28, 0.15712395043173202
2022/07/29, 0.1555665715529332
2022/07/29, 0.1539175821518521
2022/07/30, 0.15263503483990015
2022/07/31, 0.1507112138719722
2022/08/01, 0.14897061394860883
2022/08/01, 0.14768806663665685
2022/08/02, 0.14640551932470489
2022/08/03, 0.14439008783449464
2022/08/04, 0.14219143529971986
2022/08/06, 0.14072566694320332
2022/08/07, 0.142557877388849
2022/08/08, 0.14402364574536552
2022/08/08, 0.14567263514644663
2022/08/09, 0.14897061394860883
2022/08/10, 0.15116926648338364
2022/08/11, 0.1528182558844647
2022/08/11, 0.15410080319641667
2022/08/13, 0.15553603471217245
2022/08/12, 0.15684911886488517
2022/08/14, 0.15318469797359385
2022/08/14, 0.15190215066164187
2022/08/15, 0.1497034981268671
2022/08/15, 0.14768806663665685
2022/08/16, 0.14512297201275293
2022/08/17, 0.14274109843341357
2022/08/17, 0.1414585511214616
2022/08/17, 0.13999278276494506
2022/08/18, 0.13797735127473482
2022/08/18, 0.13577869873996004
2022/08/20, 0.1326639409823624
2022/08/20, 0.13165622523725728
2022/08/22, 0.1334578988421422
2022/08/24, 0.1349542040394195
2022/08/26, 0.13643829450039247
2022/08/27, 0.1354122566508309
2022/08/28, 0.13339682516062068
2022/08/28, 0.1321142778486687
2022/08/28, 0.13083173053671676
2022/08/28, 0.12936596218020022
2022/08/29, 0.12735053068998997
2022/08/29, 0.12386933084326322
2022/08/31, 0.11754820480578568
2022/08/31, 0.11617404697155144
2022/08/31, 0.11415861548134121
2022/09/01, 0.11168513137971955
2022/09/01, 0.10884520518896879
2022/09/03, 0.1022492475846444
2022/09/06, 0.10124153183953927
2022/09/08, 0.10023381609443416
2022/09/10, 0.0988596582601999
2022/09/11, 0.09666100572542513
2022/09/13, 0.09354624796782748
2022/09/14, 0.09162242699989953
2022/09/16, 0.08942377446512476
2022/09/17, 0.08791220084746706
2022/09/20, 0.08763736928062021
2022/09/22, 0.08740834297491451
2022/09/25, 0.0864922377520917
2022/09/28, 0.08424777995617574
2022/09/30, 0.08258352213471426
2022/10/01, 0.08108721693743698
2022/10/03, 0.07943822753635588
2022/10/04, 0.07788084865755707
2022/10/05, 0.07623185925647596
2022/10/06, 0.07458286985539486
2022/10/07, 0.07311710149887835
2022/10/09, 0.07155972262007954
2022/10/10, 0.06981912269671614
2022/10/11, 0.06835335434019962
2022/10/12, 0.06670436493911852
2022/10/13, 0.06505537553803742
2022/10/15, 0.06340638613695632
2022/10/16, 0.061757396735875214
2022/10/17, 0.05873424950055989
2022/10/18, 0.05644398644350279
2022/10/21, 0.051909265590529774
2022/10/21, 0.050764134062001226
2022/10/24, 0.05516143913155083
2022/10/26, 0.0569020390549142
2022/10/28, 0.06010840733479411
2022/10/31, 0.05644398644350279
2022/11/01, 0.054978218086986275
2022/11/04, 0.049802223578037264
2022/11/06, 0.0504893024951544
2022/11/07, 0.05168023928482407
2022/11/09, 0.05296278659677603
2022/11/11, 0.05493241282584513
2022/11/14, 0.05250473398536462
2022/11/15, 0.05131379719569493
2022/11/17, 0.048657092049508716
2022/11/18, 0.0471913236929922
2022/11/20, 0.04270240810116033
2022/11/21, 0.04087019765551467
2022/11/22, 0.03903798720986898
2022/11/24, 0.035007124229448544
2022/11/25, 0.03372457691749656
2022/11/26, 0.03198397699413319
2022/11/29, 0.0310220665101692
2022/12/01, 0.030243377070769795
2022/12/02, 0.03042659811533438
2022/12/04, 0.036564503108247354
2022/12/05, 0.03903798720986898
2022/12/06, 0.04087019765551467
2022/12/07, 0.047832597348968164
2022/12/08, 0.04966480779461385
2022/12/09, 0.05204668137395321
2022/12/10, 0.054153723386445723
2022/12/13, 0.05424533390872799
2022/12/15, 0.05419952864758687
2022/12/17, 0.05369567077503429
2022/12/18, 0.05003124988374297
2022/12/18, 0.04874870257179101
2022/12/19, 0.04691649212614535
2022/12/20, 0.04563394481419339
2022/12/22, 0.039770871388127266
2022/12/22, 0.03784705042019931
2022/12/24, 0.0362896715414005
2022/12/26, 0.03729738728650561
2022/12/28, 0.03917540299329242
2022/12/30, 0.03986248191040953
2022/12/31, 0.03830510303161072
2023/01/01, 0.036839334675094204
2023/01/01, 0.03509873475173081
2023/01/02, 0.03390779796206114
2023/01/04, 0.02831955610284187
2023/01/05, 0.026487345657196182
2023/01/06, 0.02396805629443341
2023/01/06, 0.022914535288187154
2023/01/08, 0.025113187822961958
2023/01/09, 0.026578956179478475
2023/01/11, 0.028777608714253278
2023/01/12, 0.030334987593052087
2023/01/14, 0.033174913783802856
2023/01/15, 0.03509873475173081
2023/01/16, 0.03647289258596506
2023/01/17, 0.03903798720986898
2023/01/19, 0.04068697661095008
2023/01/21, 0.04219855022860777
2023/01/22, 0.040778587133232375
2023/01/24, 0.038671545120739864
2023/01/25, 0.03702255571965876
2023/01/26, 0.03610645049683592
2023/01/28, 0.03427424005119026
2023/01/29, 0.03271686117239145
2023/01/31, 0.029785324459358387
2023/02/02, 0.02831955610284187
2023/02/04, 0.023372587899598563
2023/02/05, 0.022181651109928896
2023/02/07, 0.017417903951250147
2023/02/07, 0.015768914550169072
2023/02/08, 0.014303146193652527
2023/02/09, 0.01283737783713601
2023/02/11, 0.007890409633892703
2023/02/12, 0.006149809710529336
2023/02/14, 0.0023021677746734304
2023/02/15, 0.0011112309850037638
2023/02/18, -0.0029196319954166994
2023/02/19, -0.004568621396497802
2023/02/21, -0.006858884453554898
2023/02/22, -0.008233042287789122
2023/02/25, -0.01088974743397536
2023/02/27, -0.01189746317908047
2023/03/01, -0.01276776314076214
2023/03/04, -0.013180010491032429
2023/03/06, -0.012950984185326725
2023/03/09, -0.012538736835056435
2023/03/11, -0.011714242134515884
2023/03/11, -0.010798136911693068
2023/03/14, -0.008049821243224564
2023/03/15, -0.006767273931272605
2023/03/18, -0.004247984568509805
2023/03/20, -0.0034692951291104
2023/03/23, -0.0027364109508521417
2023/03/25, -0.0027364109508521417
2023/03/27, -0.004690768759540859
2023/03/29, -0.006339758160621961
2023/03/31, -0.00809562650436571
2023/04/02, -0.007561231791052364
2023/04/04, -0.006095463434535847
2023/04/05, -0.004690768759540859
2023/04/07, -0.003591442492153457
2023/04/10, -0.0030570477788401385
2023/04/12, -0.0027364109508521417
2023/04/14, -0.003102853039981285
2023/04/16, -0.008599484376918265
2023/04/17, -0.009882031688870224
2023/04/18, -0.011531021089951327
2023/04/20, -0.017760536605146593
2023/04/21, -0.01936372074508655
2023/04/23, -0.01666121033775919
2023/04/25, -0.014828999892113531
2023/04/27, -0.010798136911693068
2023/04/28, -0.008874315943765115
2023/05/01, -0.006217610797578904
2023/05/03, -0.004018958262804101
2023/05/05, -0.003102853039981285
2023/05/06, -0.004935063485626945
2023/05/08, -0.007133716020401748
2023/05/08, -0.008416263332353707
2023/05/11, -0.01345484205787928
2023/05/13, -0.014920610414395796
2023/05/15, -0.013912894669290687
2023/05/18, -0.012813568401903286
2023/05/21, -0.010492768504085426
2023/05/23, -0.008965926466047408
2023/05/25, -0.007271131803825159
2023/05/27, -0.006950494975837163
2023/05/28, -0.008599484376918265
2023/05/29, -0.009698810644305667
2023/06/01, -0.013180010491032429
2023/06/03, -0.014233531497278684
2023/06/05, -0.013180010491032429
2023/06/07, -0.01189746317908047
2023/06/09, -0.010569110605987364
2023/06/12, -0.009332368555176523
2023/06/14, -0.008507873854635972
2023/06/16, -0.008233042287789122
2023/06/18, -0.009882031688870224
2023/06/22, -0.013363231535596987
2023/06/24, -0.015195441981242647
2023/06/27, -0.01684443138232375
2023/06/29, -0.01812697869427571
2023/07/01, -0.0176689260828643
2023/07/02, -0.016019936681783198
2023/07/04, -0.014462557802984388
2023/07/05, -0.012813568401903286
2023/07/06, -0.011439410567669034
2023/07/08, -0.008599484376918265
2023/07/08, -0.006584052886708047
2023/07/09, -0.004568621396497802
2023/07/09, -0.002553189906287584
2023/07/11, 0.0036763256089076823
2023/07/12, 0.005936051825203986
2023/07/12, 0.008073630678457261
2023/07/13, 0.009356177990409248
2023/07/15, 0.013616067276535415
2023/07/18, 0.014577977760499378
2023/07/20, 0.015585693505604487
2023/07/22, 0.01677663029527418
2023/07/23, 0.017967567084943847
2023/07/25, 0.020257830142000943
2023/07/26, 0.021631987976235195
2023/07/27, 0.02254809319905801
2023/07/29, 0.02438030364470367
2023/08/01, 0.025296408867526515
2023/08/03, 0.026166708829208213
2023/08/05, 0.026029293045784774
2023/08/07, 0.02450245100774673
2023/08/08, 0.02300614581046942
2023/08/09, 0.02172359849851746
2023/08/11, 0.02016621961971865
2023/08/13, 0.019295919658036953
2023/08/15, 0.01906689335233125
2023/08/18, 0.01906689335233125
2023/08/20, 0.021357156409388345
2023/08/21, 0.024563524689268257
2023/08/22, 0.025846072001220216
2023/08/22, 0.027128619313172175
2023/08/23, 0.02859438766968872
2023/08/25, 0.03225880856098004
2023/08/25, 0.03372457691749656
2023/08/26, 0.0357400084077068
2023/08/27, 0.03757221885335246
2023/08/28, 0.041603081833772926
2023/08/29, 0.04380173436854773
2023/08/29, 0.04563394481419339
2023/08/30, 0.04911514466092015
2023/08/30, 0.04746615525983905
2023/08/31, 0.05149701824025951
2023/09/02, 0.054565970736715985
2023/09/02, 0.05571110226524453
2023/09/03, 0.05369567077503429
2023/09/05, 0.05158862876254178
2023/09/06, 0.04948158675004927
2023/09/07, 0.04746615525983905
2023/09/09, 0.04622941320902821
2023/09/08, 0.0449010606359351
2023/09/10, 0.047832597348968164
2023/09/11, 0.04948158675004927
2023/09/12, 0.05149701824025951
2023/09/14, 0.05351244973046973
2023/09/16, 0.055390465437256536
2023/09/17, 0.05387889181959887
2023/09/19, 0.05204668137395321
2023/09/20, 0.05039769197287211
2023/09/21, 0.04856548152722645
2023/09/22, 0.04691649212614535
2023/09/24, 0.045725555336475654
2023/09/26, 0.044855255374793984
2023/09/29, 0.04380173436854773
2023/09/30, 0.04251918705659574
2023/10/02, 0.041114492381600726
2023/10/04, 0.03964872402508421
2023/10/06, 0.038182955668567664
2023/10/08, 0.036778260993572676
2023/10/09, 0.0352514189555346
2023/10/11, 0.03390779796206114
2023/10/13, 0.0323809559240231
2023/10/15, 0.031098408612071138
2023/10/17, 0.029754787618597622
2023/10/19, 0.028472240306645663
2023/10/20, 0.027403450880019026
2023/10/21, 0.02593768252350251
2023/10/23, 0.02410547207785682
2023/10/24, 0.022364872154493454
2023/10/25, 0.02062427223113006
2023/10/26, 0.018700451263202134
2023/10/28, 0.01819659339064958
2023/10/30, 0.020349440664283208
2023/10/31, 0.02199843006536431
2023/11/01, 0.023739029988727706
2023/11/02, 0.025479629912091073
2023/11/03, 0.026578956179478475
2023/11/04, 0.028227945580559577
2023/11/05, 0.029693713937076094
2023/11/05, 0.03115948229359264
2023/11/06, 0.033235987465324385
2023/11/07, 0.0351903452740131
2023/11/08, 0.037388997808787905
2023/11/08, 0.03903798720986898
2023/11/09, 0.04114502922236152
2023/11/10, 0.04297723966800718
2023/11/12, 0.043893344890829994
2023/11/14, 0.04306885019028944
2023/11/17, 0.04196952392290204
2023/11/19, 0.04245811337507424
2023/11/20, 0.04398495541311229
2023/11/22, 0.045450723769628804
2023/11/24, 0.047099713170709906
2023/11/27, 0.0482906499603796
2023/11/29, 0.049389976227767
2023/12/02, 0.05039769197287211
2023/12/04, 0.05108477088998922
2023/12/07, 0.05158862876254178
2023/12/09, 0.05149701824025951
2023/12/11, 0.04966480779461385
2023/12/12, 0.047832597348968164
2023/12/13, 0.04645843951473394
2023/12/15, 0.044992671158217395
2023/12/16, 0.04384753962968885
2023/12/19, 0.04375592910740658
2023/12/21, 0.043435292279418586
2023/12/24, 0.04338948701827744
2023/12/26, 0.04297723966800718
2023/12/29, 0.04279401862344259
2023/12/31, 0.04270240810116033
2024/01/02, 0.042885629145724885
2024/01/05, 0.04283982388458374
2024/01/07, 0.04114502922236152
2024/01/08, 0.03967926086584497
2024/01/09, 0.03775543989791702
2024/01/10, 0.03564839788542451
2024/01/11, 0.0340910190066257
2024/01/13, 0.03207558751641548
2024/01/14, 0.030243377070769795
2024/01/15, 0.028685998191970985
2024/01/16, 0.026670566701760767
2024/01/18, 0.025021577300679665
2024/01/19, 0.023464198421880855
2024/01/21, 0.0229603405493283
2024/01/23, 0.02450245100774673
2024/01/25, 0.025846072001220216
2024/01/27, 0.02634992987377277
2024/01/29, 0.024746745733832815
2024/01/30, 0.023464198421880855
2024/02/01, 0.02199843006536431
2024/02/03, 0.02022729330124015
2024/02/04, 0.018944745989288192
2024/02/07, 0.017417903951250147
2024/02/09, 0.015906330333592483
2024/02/12, 0.014852809327346228
2024/02/14, 0.01398250936566453
2024/02/16, 0.013020598881700568
2024/02/19, 0.012058688397736606
2024/02/21, 0.011096777913772615
2024/02/23, 0.01045550425779665
