2022/07/04, 0.08881279414366247
2022/07/05, 0.08911548885829754
2022/07/07, 0.09042611163699081
2022/07/08, 0.0921399056413074
2022/07/09, 0.09486146956197343
2022/07/09, 0.09773422269224818
2022/07/09, 0.09334973561359487
2022/07/10, 0.10030459740330548
2022/07/10, 0.09622248874386964
2022/07/11, 0.10302616132397151
2022/07/11, 0.09894405266453565
2022/07/12, 0.1055965360350288
2022/07/11, 0.10181680579481042
2022/07/12, 0.10831809995569482
2022/07/12, 0.10468955892508518
2022/07/13, 0.11134204229557831
2022/07/13, 0.1074111228457512
2022/07/14, 0.11406360621624434
2022/07/14, 0.11013268676641723
2022/07/14, 0.11678517013691037
2022/07/14, 0.11300543989669198
2022/07/16, 0.11928010839087208
2022/07/15, 0.11572700381735801
2022/07/16, 0.11739040141847168
2022/07/18, 0.11784428534271549
2022/07/19, 0.1166350088874088
2022/07/19, 0.11557676349400206
2022/07/19, 0.11482081744595837
2022/07/20, 0.11371241287091191
2022/07/21, 0.11270472202841687
2022/07/22, 0.11129385996029854
2022/07/24, 0.1102862481916579
2022/07/25, 0.10968180764864055
2022/07/25, 0.10847237304562507
2022/07/27, 0.10756563315724464
2022/07/28, 0.10650762498540109
2022/07/29, 0.10514715932048567
2022/07/31, 0.10454287692517712
2022/07/31, 0.1036357416675247
2022/08/02, 0.10272900177914429
2022/08/03, 0.10212456123612694
2022/08/04, 0.10061298543545719
2022/08/07, 0.10152059513623597
2022/08/06, 0.10000854489243984
2022/08/07, 0.10273026696081466
2022/08/08, 0.10393993878539333
2022/08/08, 0.10454469562382827
2022/08/09, 0.10580492199931865
2022/08/10, 0.1069641974206944
2022/08/11, 0.10809827464046873
2022/08/11, 0.10892997344102556
2022/08/12, 0.10968607763677804
2022/08/13, 0.11074456025174798
2022/08/14, 0.108779416822252
2022/08/14, 0.1074187139357734
2022/08/15, 0.10636054761622105
2022/08/15, 0.10515119208705996
2022/08/16, 0.10394183655789888
2022/08/17, 0.10243026075722912
2022/08/17, 0.10167431470918545
2022/08/19, 0.1006163065373419
2022/08/19, 0.09940679286047202
2022/08/21, 0.09970972479667028
2022/08/22, 0.10061709727588587
2022/08/24, 0.10333897749196949
2022/08/25, 0.1042462708973307
2022/08/26, 0.10545617994347256
2022/08/27, 0.10273485324436973
2022/08/27, 0.10424690348816588
2022/08/27, 0.10031598403833877
2022/08/28, 0.10182803428213491
2022/08/28, 0.09789711483230781
2022/08/29, 0.09910678665688649
2022/08/28, 0.09547824562627685
2022/08/29, 0.09653672824124679
2022/08/29, 0.09290818721063715
2022/08/30, 0.09396666982560709
2022/08/30, 0.09048931800460618
2022/08/30, 0.0913966114099674
2022/08/30, 0.08791925958896649
2022/08/31, 0.08882655299432769
2022/08/31, 0.08550039038293553
2022/09/01, 0.086256494578688
2022/09/01, 0.08293033196729584
2022/09/01, 0.08383762537265703
2022/09/02, 0.08081392025433673
2022/09/03, 0.07899988696059511
2022/09/04, 0.07779068957914281
2022/09/05, 0.0764302239142274
2022/09/08, 0.07522134282819269
2022/09/09, 0.07431444479210349
2022/09/09, 0.07340746768215986
2022/09/13, 0.07119097482748454
2022/09/15, 0.07038502774550993
2022/09/16, 0.06962939799288385
2022/09/18, 0.06947860415254711
2022/09/20, 0.06857194333802108
2022/09/23, 0.06766551974505826
2022/09/25, 0.06585180274673423
2022/09/27, 0.06524736220371687
2022/09/28, 0.06434054324148206
2022/09/30, 0.06343380335310163
2022/10/12, 0.05769153912058242
2022/10/13, 0.05648234173913014
2022/10/15, 0.05557552277689533
2022/10/17, 0.05436648354315182
2022/10/18, 0.053762043000134485
2022/10/19, 0.05225046719946473
2022/10/22, 0.05230149619350283
2022/10/22, 0.05315823504795232
2022/10/23, 0.05406560752716792
2022/10/24, 0.055376151232006815
2022/10/25, 0.056787408669397146
2022/10/25, 0.05739216550783209
2022/10/26, 0.05890437389933702
2022/10/27, 0.060114045723915696
2022/10/28, 0.06152546130901482
2022/10/29, 0.0619289488300557
2022/10/30, 0.06071967237474901
2022/11/01, 0.05981301156022299
2022/11/03, 0.058755082462233835
2022/11/05, 0.05875547783150582
2022/11/06, 0.05961255933932437
2022/11/10, 0.062385204969931426
2022/11/09, 0.06132672235496148
2022/11/12, 0.06314162546110148
2022/11/12, 0.06238583756076661
2022/11/14, 0.06072323069819692
2022/11/16, 0.06011879015517957
2022/11/17, 0.058607214354509815
2022/11/18, 0.057599602585869186
2022/11/19, 0.05649103986311391
2022/11/19, 0.055583904605461504
2022/11/20, 0.05437470722400921
2022/11/22, 0.05256075300412198
2022/11/22, 0.0513513974749609
2022/11/22, 0.05074664063652595
2022/11/23, 0.04983966352658235
2022/11/24, 0.048630466145130044
2022/11/25, 0.047521903422374806
2022/11/26, 0.047723805330604024
2022/11/29, 0.049236250943672163
2022/12/01, 0.05084948936314612
2022/12/02, 0.05165598996210151
2022/12/02, 0.054226364673158806
2022/12/03, 0.05664555017460736
2022/12/03, 0.05316819835360645
2022/12/04, 0.05921592488566464
2022/12/04, 0.05573857306466373
2022/12/04, 0.06193748880633067
2022/12/04, 0.05846013698532976
2022/12/05, 0.06450786351738795
2022/12/05, 0.061181700905995784
2022/12/06, 0.06692704901883652
2022/12/06, 0.06360088640744435
2022/12/07, 0.06889274596531325
2022/12/06, 0.06617126111850163
2022/12/07, 0.071513490721622
2022/12/08, 0.0738823061778191
2022/12/09, 0.07630149167926766
2022/12/08, 0.07312643920362982
2022/12/11, 0.07751147979926393
2022/12/13, 0.0757481592041428
2022/12/14, 0.07554688988674874
2022/12/15, 0.07433753435758766
2022/12/16, 0.07358174645725278
2022/12/16, 0.07161644488004804
2022/12/17, 0.0723725490758005
2022/12/17, 0.06995360079591513
2022/12/18, 0.06783711000910164
2022/12/19, 0.06572061922228814
2022/12/19, 0.0637553176450834
2022/12/20, 0.061714421463074265
2022/12/21, 0.059673525281065135
2022/12/21, 0.057557034494251647
2022/12/22, 0.05559173291704689
2022/12/23, 0.05317294278487032
2022/12/25, 0.05559244458173647
2022/12/24, 0.05377801591872286
2022/12/25, 0.0561972014201714
2022/12/26, 0.05770940981167634
2022/12/28, 0.05952399662239875
2022/12/29, 0.061338583433121166
2022/12/30, 0.0628506336769173
2022/12/31, 0.061641357221610626
2022/12/31, 0.06035640708764517
2023/01/01, 0.058844673139266626
2023/01/02, 0.05740853379569244
2023/01/02, 0.05589679984731388
2023/01/03, 0.054385065898935325
2023/01/04, 0.05302452116016551
2023/01/04, 0.05151278721178695
2023/01/05, 0.05015224247301714
2023/01/06, 0.048640587598492976
2023/01/07, 0.04833852547469311
2023/01/09, 0.04924597702776311
2023/01/10, 0.050909453702731186
2023/01/12, 0.05206896634567014
2023/01/14, 0.05332927179501491
2023/01/15, 0.054539022693448
2023/01/16, 0.055900041875344184
2023/01/17, 0.05721061193813455
2023/01/19, 0.05932778803168616
2023/01/21, 0.05983214743298727
2023/01/23, 0.059227865037678726
2023/01/25, 0.0585479089637114
2023/01/27, 0.05801922117320721
2023/01/29, 0.057414938777898675
2023/01/31, 0.056709863576184294
2023/02/02, 0.055752885432309746
2023/02/03, 0.054846066470074936
2023/02/04, 0.05333433252169638
2023/02/05, 0.05189819317812219
2023/02/05, 0.05046205383454802
2023/02/06, 0.049177103700582564
2023/02/07, 0.047665369752204007
2023/02/07, 0.04622923040862981
2023/02/08, 0.04486868566986002
2023/02/09, 0.04350814093109018
2023/02/09, 0.042072001587516006
2023/02/10, 0.040635862243941806
2023/02/11, 0.038872330785208964
2023/02/13, 0.037461600506847964
2023/02/14, 0.03564764628696071
2023/02/16, 0.033733004692473534
2023/02/18, 0.032221481607706715
2023/02/18, 0.031012126078545615
2023/02/20, 0.02980292869709336
2023/02/20, 0.028593573167932262
2023/02/22, 0.02738437578647998
2023/02/22, 0.02627581306372473
2023/02/24, 0.024008449362720063
2023/02/26, 0.022950520264730906
2023/02/27, 0.0215900545998155
2023/02/28, 0.02038085721836322
2023/03/01, 0.019473959182274014
2023/03/04, 0.018718566651211105
2023/03/05, 0.019928475697352982
2023/03/08, 0.021440921310421107
2023/03/08, 0.02204567814885605
2023/03/10, 0.023406934552315434
2023/03/10, 0.022650909430417393
2023/03/12, 0.024566447195254387
2023/03/14, 0.026280478421134207
2023/03/15, 0.026885472481132294
2023/03/16, 0.027792924034202332
2023/03/18, 0.028700454661126723
2023/03/20, 0.0299103637072686
2023/03/21, 0.030969083543801734
2023/03/23, 0.03202788245418928
2023/03/25, 0.0313227281786205
2023/03/25, 0.030214086382010813
2023/03/27, 0.028853778864804197
2023/03/28, 0.02779561254525187
2023/03/28, 0.026787842628902436
2023/03/30, 0.02547785244104428
2023/03/30, 0.024772302796203544
2023/04/01, 0.024168020400894996
2023/04/04, 0.024168811139438973
2023/04/07, 0.02416944373027416
2023/04/08, 0.024472138444909197
2023/04/11, 0.023414604716192028
2023/04/13, 0.023415079159318425
2023/04/14, 0.02205461349440302
2023/04/15, 0.02084533703909633
2023/04/16, 0.019635981509935257
2023/04/16, 0.017821790068484805
2023/04/17, 0.016612513613178115
2023/04/18, 0.015025105986140819
2023/04/18, 0.013513372037762261
2023/04/19, 0.012152827298992447
2023/04/20, 0.01086787716502699
2023/04/21, 0.009406618693705737
2023/04/21, 0.008449245180559228
2023/04/23, 0.009054476462120542
2023/04/25, 0.009760500550087703
2023/04/28, 0.010567396518315064
2023/04/30, 0.011626195428702607
2023/05/02, 0.013289909325233884
2023/05/04, 0.014197519026012656
2023/05/06, 0.013744267692604062
2023/05/07, 0.012383960175397446
2023/05/08, 0.011325714781990681
2023/05/08, 0.010267469388583944
2023/05/10, 0.009058430154840452
2023/05/11, 0.00815145304489684
2023/05/11, 0.006790908306126997
2023/05/13, 0.005833851088398095
2023/05/16, 0.0049776657509293665
2023/05/18, 0.004323066026272304
2023/05/20, 0.0049786937110365415
2023/05/21, 0.006037334473715267
2023/05/23, 0.007247243519857144
2023/05/24, 0.008608183627898947
2023/05/25, 0.009515635180968957
2023/05/27, 0.009667219759849688
2023/05/27, 0.008760163576051666
2023/05/28, 0.007550887120744976
2023/05/29, 0.006643989084655771
2023/06/01, 0.005132650505549202
2023/06/02, 0.004074642333705636
2023/06/04, 0.0031679024453252214
2023/06/06, 0.0030171876788428753
2023/06/08, 0.002715283702751786
2023/06/09, 0.0024132215789519074
2023/06/11, 0.003320910353585116
2023/06/13, 0.0039260625612920486
2023/06/15, 0.004833672262070821
2023/06/17, 0.0037758222379360717
2023/06/18, 0.00256662485648379
2023/06/20, 0.0013574274750315085
2023/06/21, -0.000002959116029516151
2023/06/23, -0.000304942165975014
2023/06/25, -0.001312316713052486
2023/06/28, -0.002269136709218189
2023/07/01, -0.0024196933279917454
2023/07/02, -0.0004538382338061808
2023/07/02, -0.0015123208487761164
2023/07/04, 0.0007559917384812598
2023/07/04, 0.0018144743534511953
2023/07/07, 0.005141348629532971
2023/07/07, 0.0036293774595912154
2023/07/08, 0.008770126881705809
2023/07/08, 0.006502288737574774
2023/07/09, 0.010584555544719404
2023/07/09, 0.008014338981370911
2023/07/10, 0.009526389225167048
2023/07/10, 0.013911034451529164
2023/07/10, 0.011340817888180671
2023/07/11, 0.015423084695325329
2023/07/11, 0.012852868131976836
2023/07/12, 0.016784024803367104
2023/07/12, 0.014667296794990431
2023/07/12, 0.01874956360213506
2023/07/13, 0.019808125290959405
2023/07/13, 0.01799377570180019
2023/07/15, 0.02109362894190564
2023/07/16, 0.021169539842127605
2023/07/19, 0.021548066383130227
2023/07/21, 0.021976989327335772
2023/07/23, 0.023892448018318385
2023/07/22, 0.022682855267594115
2023/07/26, 0.02585861940792153
2023/07/27, 0.02676599188713713
2023/07/28, 0.027824711723670265
2023/07/30, 0.027825028019087872
2023/08/01, 0.028430338374503594
2023/08/05, 0.02873366567997382
2023/08/09, 0.029036913911589662
2023/08/10, 0.029037230207007242
2023/08/12, 0.029642461488568583
2023/08/13, 0.030549754893929776
2023/08/13, 0.031457048299290996
2023/08/15, 0.033775599142042534
2023/08/14, 0.032364341704652216
2023/08/15, 0.03493487456341829
2023/08/16, 0.03584216796877948
2023/08/17, 0.036749461374140674
2023/08/18, 0.03821127336244273
2023/08/19, 0.039320152380615564
2023/08/19, 0.040227445785976784
2023/08/19, 0.040983391834020444
2023/08/21, 0.04234441101591668
2023/08/21, 0.043251704421277876
2023/08/22, 0.04415899782663907
2023/08/23, 0.04506629123200026
2023/08/23, 0.04597358463736151
2023/08/25, 0.04788896425448971
2023/08/25, 0.04899768512495377
2023/08/26, 0.05081227193567618
2023/08/27, 0.05224872757466796
2023/08/26, 0.049753947468415036
2023/08/28, 0.053987719780586
2023/08/30, 0.05837252315465691
2023/08/29, 0.05549977002438215
2023/08/30, 0.059884573398453045
2023/08/30, 0.05701182026817829
2023/08/31, 0.061396623642249196
2023/09/01, 0.0625307008620235
2023/09/01, 0.06351358887218908
2023/09/03, 0.06245558070034553
2023/09/04, 0.06230470778615438
2023/09/05, 0.06124662054045643
2023/09/06, 0.06033980157822161
2023/09/09, 0.06018916588559367
2023/09/08, 0.059281872480232464
2023/09/10, 0.061398995857881125
2023/09/11, 0.06487666397429963
2023/09/11, 0.06260866768245982
2023/09/12, 0.0660863357988783
2023/09/11, 0.06381833950703848
2023/09/13, 0.06714481841384824
2023/09/13, 0.06835449023842692
2023/09/14, 0.0693373782485925
2023/09/15, 0.06986669862993186
2023/09/16, 0.07077415018300186
2023/09/17, 0.0691616234282175
2023/09/18, 0.06714608359551862
2023/09/19, 0.06513054376281972
2023/09/21, 0.06301421112371502
2023/09/22, 0.0606962928717987
2023/09/22, 0.061704220935856924
2023/09/24, 0.06004169314714164
2023/09/27, 0.05938709342248455
2023/09/29, 0.05822845059194398
2023/10/01, 0.056263465310156816
2023/10/02, 0.05460070029987833
2023/10/03, 0.05354261305418037
2023/10/05, 0.05172873790814754
2023/10/07, 0.05021732025518659
2023/10/07, 0.04870558630680802
2023/10/09, 0.04674060102502087
2023/10/11, 0.045077836014742356
2023/10/12, 0.04316324713615813
2023/10/14, 0.042810788609155326
2023/10/16, 0.04311372054535356
2023/10/19, 0.043416810629260644
2023/10/21, 0.04220777139551715
2023/10/22, 0.041149763223673586
2023/10/25, 0.03812653254847967
2023/10/27, 0.0375223292270255
2023/10/29, 0.037371535386688776
2023/11/05, 0.042060061435501894
2023/11/07, 0.043874727320078716
2023/11/06, 0.042967512988571904
2023/11/09, 0.04629430819079927
2023/11/10, 0.047201759743869254
2023/11/13, 0.0470008067218928
2023/11/17, 0.04690096280173975
2023/11/18, 0.0479596035644185
2023/11/23, 0.052345118603178975
2023/11/25, 0.05415988991956164
2023/11/26, 0.05582334023657824
2023/11/28, 0.057184359418474454
2023/11/29, 0.05839418939076192
2023/11/30, 0.06041036181429599
2023/11/30, 0.05930148279612314
2023/12/02, 0.0614186061737718
2023/12/03, 0.06232605772684181
2023/12/04, 0.06383826611834675
2023/12/05, 0.06459444938795361
2023/12/07, 0.06565316922448675
2023/12/09, 0.0650488868291782
2023/12/09, 0.0641417515715258
2023/12/10, 0.06263017577085603
2023/12/11, 0.06142082024169494
2023/12/12, 0.06051384313175133
2023/12/12, 0.05945567681219899
2023/12/14, 0.058246479430746706
2023/12/14, 0.05628117785354193
2023/12/14, 0.05718831311119435
2023/12/15, 0.05507182232438085
2023/12/17, 0.05476991834828977
2023/12/20, 0.054619440803370625
2023/12/23, 0.05416650576537958
2023/12/26, 0.05280659361744497
2023/12/30, 0.051598028826827846
2024/01/02, 0.05129636207229997
2024/01/04, 0.05084326888660014
2024/01/06, 0.050238986491291604
2024/01/07, 0.0490297100359849
2024/01/07, 0.047820275432969434
2024/01/08, 0.04691329832302582
2024/01/09, 0.04600632121308221
2024/01/09, 0.04509934410313857
2024/01/10, 0.04419236699319498
2024/01/11, 0.04298309053788826
2024/01/11, 0.04177365593487281
2024/01/14, 0.0405646957749837
2024/01/15, 0.03935549839353142
2024/01/17, 0.03633218864448309
2024/01/18, 0.03542529060839389
