2022-02-25,0.10254237288135593
2022-02-26,0.1059322033898305
2022-02-26,0.10677966101694913
2022-02-27,0.10847457627118642
2022-02-27,0.11313559322033898
2022-02-28,0.11694915254237287
2022-03-01,0.12076271186440678
2022-03-01,0.12499999999999999
2022-03-02,0.1288135593220339
2022-03-03,0.12966101694915255
2022-03-03,0.13389830508474573
2022-03-04,0.13898305084745763
2022-03-05,0.1406779661016949
2022-03-05,0.1406779661016949
2022-03-06,0.14872881355932202
2022-03-06,0.15296610169491523
2022-03-07,0.15127118644067794
2022-03-08,0.15550847457627118
2022-03-08,0.1584745762711864
2022-03-09,0.16059322033898304
2022-03-10,0.16440677966101694
2022-03-10,0.16822033898305083
2022-03-11,0.16864406779661015
2022-03-12,0.1656779661016949
2022-03-12,0.16271186440677965
2022-03-13,0.16271186440677965
2022-03-13,0.16101694915254236
2022-03-14,0.1584745762711864
2022-03-15,0.15889830508474576
2022-03-15,0.1563559322033898
2022-03-16,0.15550847457627118
2022-03-17,0.15338983050847457
2022-03-17,0.1542372881355932
2022-03-18,0.1538135593220339
2022-03-18,0.15508474576271183
2022-03-19,0.1559322033898305
2022-03-20,0.1559322033898305
2022-03-20,0.15720338983050847
2022-03-21,0.15720338983050847
2022-03-22,0.1584745762711864
2022-03-22,0.15932203389830507
2022-03-23,0.16059322033898304
2022-03-24,0.16059322033898304
2022-03-24,0.16101694915254236
2022-03-25,0.1597457627118644
2022-03-25,0.15889830508474576
2022-03-26,0.15762711864406778
2022-03-27,0.15720338983050847
2022-03-28,0.1559322033898305
2022-03-29,0.1542372881355932
2022-03-29,0.15338983050847457
2022-03-30,0.15127118644067794
2022-03-31,0.15084745762711863
2022-03-31,0.15084745762711863
2022-04-01,0.1504237288135593
2022-04-01,0.15
2022-04-02,0.15
2022-04-03,0.14957627118644065
2022-04-03,0.15
2022-04-04,0.14957627118644065
2022-04-05,0.14957627118644065
2022-04-05,0.14915254237288134
2022-04-07,0.14915254237288134
2022-04-07,0.14915254237288134
2022-04-08,0.1504237288135593
2022-04-08,0.15
2022-04-09,0.15127118644067794
2022-04-10,0.15084745762711863
2022-04-10,0.15169491525423726
2022-04-11,0.1521186440677966
2022-04-12,0.15296610169491523
2022-04-12,0.15254237288135591
2022-04-13,0.1538135593220339
2022-04-13,0.1542372881355932
2022-04-14,0.1542372881355932
2022-04-15,0.15169491525423726
2022-04-15,0.15
2022-04-16,0.14915254237288134
2022-04-17,0.14830508474576268
2022-04-17,0.14491525423728813
2022-04-18,0.14661016949152542
2022-04-19,0.14279661016949152
2022-04-19,0.14110169491525423
2022-04-20,0.13898305084745763
2022-04-20,0.1402542372881356
2022-04-21,0.1406779661016949
2022-04-22,0.13813559322033897
2022-04-22,0.14194915254237286
2022-04-23,0.14618644067796607
2022-04-24,0.14872881355932202
2022-04-24,0.15084745762711863
2022-04-25,0.15
2022-04-26,0.15677966101694915
2022-04-26,0.15762711864406778
2022-04-27,0.15720338983050847
2022-04-27,0.16101694915254236
2022-04-28,0.1635593220338983
2022-04-29,0.16271186440677965
2022-04-29,0.16228813559322033
2022-04-30,0.1614406779661017
2022-05-01,0.1584745762711864
2022-05-01,0.15762711864406778
2022-05-02,0.1563559322033898
2022-05-02,0.15508474576271183
2022-05-03,0.15550847457627118
2022-05-04,0.15254237288135591
2022-05-04,0.15127118644067794
2022-05-05,0.1504237288135593
2022-05-06,0.15084745762711863
2022-05-06,0.15
2022-05-07,0.15
2022-05-08,0.1504237288135593
2022-05-08,0.1504237288135593
2022-05-09,0.1504237288135593
2022-05-09,0.1504237288135593
2022-05-10,0.1504237288135593
2022-05-11,0.15
2022-05-11,0.14957627118644065
2022-05-12,0.15
2022-05-13,0.14915254237288134
2022-05-13,0.14830508474576268
2022-05-14,0.14576271186440679
2022-05-15,0.14406779661016947
2022-05-15,0.14406779661016947
2022-05-16,0.14110169491525423
2022-05-16,0.13940677966101694
2022-05-17,0.1402542372881356
2022-05-18,0.13898305084745763
2022-05-18,0.13559322033898305
2022-05-19,0.13559322033898305
2022-05-20,0.13601694915254237
2022-05-20,0.13601694915254237
2022-05-21,0.13983050847457626
2022-05-21,0.13983050847457626
2022-05-22,0.14279661016949152
2022-05-23,0.1423728813559322
2022-05-23,0.14406779661016947
2022-05-24,0.14618644067796607
2022-05-25,0.1478813559322034
2022-05-25,0.15
2022-05-26,0.14957627118644065
2022-05-27,0.14957627118644065
2022-05-27,0.15
2022-05-28,0.14915254237288134
2022-05-28,0.14703389830508473
2022-05-29,0.14618644067796607
2022-05-30,0.14533898305084744
2022-05-30,0.14364406779661018
2022-05-31,0.14279661016949152
2022-06-01,0.14110169491525423
2022-06-01,0.14152542372881355
2022-06-02,0.14279661016949152
2022-06-03,0.14364406779661018
2022-06-03,0.14406779661016947
2022-06-04,0.14745762711864405
2022-06-04,0.15127118644067794
2022-06-05,0.1521186440677966
2022-06-06,0.15338983050847457
2022-06-06,0.1563559322033898
2022-06-07,0.15720338983050847
2022-06-08,0.15677966101694915
2022-06-08,0.16101694915254236
2022-06-09,0.161864406779661
2022-06-10,0.16313559322033896
2022-06-10,0.15084745762711863
2022-06-11,0.15169491525423726
2022-06-11,0.14661016949152542
2022-06-12,0.13813559322033897
2022-06-13,0.1330508474576271
2022-06-13,0.1313559322033898
2022-06-14,0.1292372881355932
2022-06-15,0.12372881355932203
2022-06-15,0.11398305084745762
2022-06-16,0.11228813559322033
2022-06-16,0.111864406779661
2022-06-17,0.11271186440677966
2022-06-18,0.11355932203389829
2022-06-18,0.11483050847457626
2022-06-19,0.11652542372881355
2022-06-20,0.11610169491525424
2022-06-20,0.1194915254237288
2022-06-21,0.11864406779661016
2022-06-22,0.11991525423728812
2022-06-22,0.12203389830508474
2022-06-23,0.12372881355932203
2022-06-23,0.12372881355932203
2022-06-24,0.12457627118644067
2022-06-25,0.12415254237288134
2022-06-25,0.1233050847457627
2022-06-26,0.1233050847457627
2022-06-27,0.12245762711864407
2022-06-27,0.12203389830508474
2022-06-28,0.12203389830508474
2022-06-29,0.12118644067796609
2022-06-29,0.12118644067796609
2022-06-30,0.12118644067796609
2022-06-30,0.12203389830508474
2022-07-02,0.12288135593220337
2022-07-02,0.12584745762711863
2022-07-03,0.12542372881355932
2022-07-04,0.1288135593220339
2022-07-04,0.12838983050847458
2022-07-05,0.1313559322033898
2022-07-06,0.1351694915254237
2022-07-07,0.13432203389830508
2022-07-07,0.1406779661016949
2022-07-08,0.14618644067796607
2022-07-09,0.14364406779661018
2022-07-09,0.15466101694915252
2022-07-10,0.15169491525423726
2022-07-11,0.15932203389830507
2022-07-11,0.15932203389830507
2022-07-12,0.1711864406779661
2022-07-12,0.17627118644067793
2022-07-13,0.17627118644067793
2022-07-14,0.18135593220338983
2022-07-14,0.18559322033898304
2022-07-15,0.18220338983050846
2022-07-16,0.18135593220338983
2022-07-16,0.1809322033898305
2022-07-17,0.17881355932203388
2022-07-18,0.17923728813559323
2022-07-18,0.1771186440677966
2022-07-19,0.17669491525423728
2022-07-19,0.1754237288135593
2022-07-20,0.17415254237288133
2022-07-21,0.17203389830508473
2022-07-21,0.16864406779661015
2022-07-22,0.16779661016949152
2022-07-23,0.16822033898305083
2022-07-23,0.1656779661016949
2022-07-24,0.1639830508474576
2022-07-24,0.16101694915254236
2022-07-25,0.1584745762711864
2022-07-26,0.15762711864406778
2022-07-26,0.1563559322033898
2022-07-27,0.1563559322033898
2022-07-28,0.15169491525423726
2022-07-28,0.15127118644067794
2022-07-29,0.14957627118644065
2022-07-30,0.15
2022-07-30,0.14745762711864405
2022-07-31,0.14576271186440679
2022-07-31,0.14406779661016947
2022-08-01,0.14533898305084744
2022-08-02,0.14406779661016947
2022-08-02,0.14110169491525423
2022-08-03,0.14152542372881355
2022-08-04,0.13898305084745763
2022-08-04,0.13813559322033897
2022-08-05,0.1406779661016949
2022-08-06,0.14194915254237286
2022-08-06,0.14279661016949152
2022-08-07,0.14576271186440679
2022-08-07,0.14576271186440679
2022-08-08,0.14703389830508473
2022-08-09,0.14957627118644065
2022-08-09,0.15254237288135591
2022-08-10,0.1521186440677966
2022-08-11,0.1563559322033898
2022-08-11,0.1542372881355932
2022-08-12,0.15466101694915252
2022-08-13,0.1542372881355932
2022-08-13,0.15
2022-08-14,0.14661016949152542
2022-08-14,0.14618644067796607
2022-08-15,0.14279661016949152
2022-08-16,0.13771186440677965
2022-08-16,0.13940677966101694
2022-08-17,0.1326271186440678
2022-08-18,0.13432203389830508
2022-08-18,0.1313559322033898
2022-08-19,0.1313559322033898
2022-08-19,0.13177966101694913
2022-08-20,0.1313559322033898
2022-08-21,0.1326271186440678
2022-08-21,0.1330508474576271
2022-08-22,0.13432203389830508
2022-08-23,0.13432203389830508
2022-08-23,0.1347457627118644
2022-08-24,0.13559322033898305
2022-08-25,0.1351694915254237
2022-08-25,0.13559322033898305
2022-08-26,0.1330508474576271
2022-08-26,0.1330508474576271
2022-08-27,0.12415254237288134
2022-08-28,0.12669491525423726
2022-08-28,0.1233050847457627
2022-08-29,0.11567796610169491
2022-08-30,0.11440677966101695
2022-08-30,0.11355932203389829
2022-08-31,0.10635593220338982
2022-09-01,0.10254237288135593
2022-09-01,0.10127118644067795
2022-09-02,0.10127118644067795
2022-09-02,0.10084745762711864
2022-09-03,0.10084745762711864
2022-09-04,0.10084745762711864
2022-09-04,0.09999999999999999
2022-09-05,0.09957627118644066
2022-09-06,0.09915254237288135
2022-09-06,0.09957627118644066
2022-09-07,0.09915254237288135
2022-09-07,0.09915254237288135
2022-09-08,0.09872881355932203
2022-09-09,0.09703389830508474
2022-09-09,0.09745762711864406
2022-09-10,0.09491525423728814
2022-09-11,0.09491525423728814
2022-09-11,0.09406779661016948
2022-09-12,0.09152542372881355
2022-09-13,0.09025423728813559
2022-09-13,0.09025423728813559
2022-09-14,0.08813559322033898
2022-09-14,0.08771186440677965
2022-09-15,0.08771186440677965
2022-09-16,0.08686440677966101
2022-09-16,0.08686440677966101
2022-09-17,0.08644067796610169
2022-09-18,0.08644067796610169
2022-09-18,0.08644067796610169
2022-09-19,0.08601694915254236
2022-09-20,0.08644067796610169
2022-09-20,0.08601694915254236
2022-09-21,0.08601694915254236
2022-09-21,0.08644067796610169
2022-09-22,0.08644067796610169
2022-09-23,0.08601694915254236
2022-09-23,0.0847457627118644
2022-09-24,0.0847457627118644
2022-09-25,0.0847457627118644
2022-09-25,0.08389830508474576
2022-09-26,0.08347457627118643
2022-09-26,0.0826271186440678
2022-09-27,0.0826271186440678
2022-09-28,0.0826271186440678
2022-09-28,0.08220338983050847
2022-09-29,0.08050847457627118
2022-09-30,0.08008474576271185
2022-10-01,0.07923728813559322
2022-10-02,0.07754237288135593
2022-10-02,0.07754237288135593
2022-10-03,0.07669491525423729
2022-10-03,0.07457627118644067
2022-10-04,0.075
2022-10-05,0.07330508474576271
2022-10-05,0.07330508474576271
2022-10-06,0.07161016949152542
2022-10-07,0.07203389830508475
2022-10-07,0.07033898305084746
2022-10-08,0.07033898305084746
2022-10-09,0.06864406779661017
2022-10-09,0.06822033898305084
2022-10-10,0.06779661016949153
2022-10-10,0.06652542372881355
2022-10-11,0.06610169491525424
2022-10-12,0.06398305084745762
2022-10-12,0.06313559322033897
2022-10-13,0.06313559322033897
2022-10-14,0.06101694915254237
2022-10-14,0.060593220338983046
2022-10-15,0.058474576271186435
2022-10-16,0.05889830508474576
2022-10-16,0.05805084745762711
2022-10-17,0.056779661016949146
2022-10-17,0.05423728813559322
2022-10-18,0.053813559322033896
2022-10-19,0.051694915254237285
2022-10-19,0.05211864406779661
2022-10-20,0.05042372881355932
2022-10-21,0.05084745762711864
2022-10-21,0.05042372881355932
2022-10-22,0.05127118644067796
2022-10-22,0.05211864406779661
2022-10-23,0.053813559322033896
2022-10-24,0.053813559322033896
2022-10-24,0.0559322033898305
2022-10-25,0.05720338983050847
2022-10-26,0.05762711864406779
2022-10-26,0.05932203389830508
2022-10-27,0.05932203389830508
2022-10-28,0.05932203389830508
2022-10-28,0.058474576271186435
2022-10-29,0.056779661016949146
2022-10-29,0.055084745762711856
2022-10-30,0.05550847457627118
2022-10-31,0.05296610169491525
2022-10-31,0.05296610169491525
2022-11-01,0.05084745762711864
2022-11-02,0.05084745762711864
2022-11-02,0.04915254237288135
2022-11-03,0.047881355932203384
2022-11-04,0.04745762711864406
2022-11-04,0.04872881355932203
2022-11-05,0.04830508474576271
2022-11-05,0.04915254237288135
2022-11-06,0.049576271186440674
2022-11-07,0.05042372881355932
2022-11-07,0.05211864406779661
2022-11-08,0.05254237288135593
2022-11-09,0.05254237288135593
2022-11-09,0.053389830508474574
2022-11-10,0.05423728813559322
2022-11-10,0.053389830508474574
2022-11-11,0.05423728813559322
2022-11-12,0.053389830508474574
2022-11-12,0.05254237288135593
2022-11-13,0.05127118644067796
2022-11-14,0.05042372881355932
2022-11-14,0.049999999999999996
2022-11-15,0.04915254237288135
2022-11-16,0.04830508474576271
2022-11-16,0.04745762711864406
2022-11-17,0.046186440677966095
2022-11-17,0.04533898305084745
2022-11-18,0.044915254237288135
2022-11-19,0.04406779661016949
2022-11-19,0.04067796610169491
2022-11-20,0.039406779661016945
2022-11-21,0.03983050847457627
2022-11-21,0.03644067796610169
2022-11-22,0.03516949152542373
2022-11-23,0.03516949152542373
2022-11-23,0.034322033898305085
2022-11-24,0.03177966101694915
2022-11-24,0.03177966101694915
2022-11-25,0.030932203389830507
2022-11-26,0.030508474576271184
2022-11-26,0.030084745762711862
2022-11-27,0.030084745762711862
2022-11-28,0.029237288135593217
2022-11-28,0.029237288135593217
2022-11-29,0.028813559322033895
2022-11-29,0.028813559322033895
2022-11-30,0.028813559322033895
2022-12-01,0.029237288135593217
2022-12-01,0.028389830508474576
2022-12-02,0.030508474576271184
2022-12-03,0.032627118644067796
2022-12-03,0.034322033898305085
2022-12-04,0.03644067796610169
2022-12-05,0.03813559322033898
2022-12-05,0.04406779661016949
2022-12-06,0.0423728813559322
2022-12-06,0.04830508474576271
2022-12-07,0.049999999999999996
2022-12-08,0.051694915254237285
2022-12-08,0.05254237288135593
2022-12-09,0.053389830508474574
2022-12-10,0.05296610169491525
2022-12-10,0.05296610169491525
2022-12-11,0.05296610169491525
2022-12-12,0.05296610169491525
2022-12-12,0.05296610169491525
2022-12-13,0.053389830508474574
2022-12-13,0.053389830508474574
2022-12-14,0.05296610169491525
2022-12-15,0.05254237288135593
2022-12-15,0.05254237288135593
2022-12-16,0.05211864406779661
2022-12-17,0.04872881355932203
2022-12-17,0.046186440677966095
2022-12-18,0.04703389830508474
2022-12-19,0.04576271186440677
2022-12-19,0.0423728813559322
2022-12-20,0.041101694915254235
2022-12-21,0.036016949152542374
2022-12-22,0.03516949152542373
2022-12-24,0.0347457627118644
2022-12-24,0.03516949152542373
2022-12-25,0.035593220338983045
2022-12-25,0.03686440677966101
2022-12-27,0.037288135593220334
2022-12-27,0.03813559322033898
2022-12-28,0.03813559322033898
2022-12-29,0.03813559322033898
2022-12-29,0.037711864406779656
2022-12-31,0.0347457627118644
2022-12-31,0.0347457627118644
2023-01-01,0.032203389830508466
2023-01-05,0.021610169491525423
2023-01-06,0.022457627118644068
2023-01-07,0.023305084745762712
2023-01-07,0.02372881355932203
2023-01-08,0.02372881355932203
2023-01-08,0.026271186440677965
2023-01-09,0.026271186440677965
2023-01-10,0.02796610169491525
2023-01-10,0.028389830508474576
2023-01-12,0.030932203389830507
2023-01-13,0.03177966101694915
2023-01-13,0.032627118644067796
2023-01-14,0.034322033898305085
2023-01-15,0.03516949152542373
2023-01-15,0.03516949152542373
2023-01-16,0.037288135593220334
2023-01-17,0.037711864406779656
2023-01-17,0.0385593220338983
2023-01-18,0.04025423728813559
2023-01-19,0.041101694915254235
2023-01-19,0.04152542372881356
2023-01-20,0.04152542372881356
2023-01-20,0.04025423728813559
2023-01-21,0.04025423728813559
2023-01-22,0.03898305084745762
2023-01-22,0.0385593220338983
2023-01-23,0.03813559322033898
2023-01-24,0.03686440677966101
2023-01-24,0.03644067796610169
2023-01-25,0.035593220338983045
2023-01-26,0.0347457627118644
2023-01-26,0.03347457627118644
2023-01-27,0.032203389830508466
2023-01-27,0.032203389830508466
2023-01-28,0.03135593220338982
2023-01-29,0.030508474576271184
2023-01-29,0.030508474576271184
2023-01-30,0.028389830508474576
2023-01-31,0.02796610169491525
2023-01-31,0.027118644067796606
2023-02-01,0.026271186440677965
2023-02-02,0.026271186440677965
2023-02-02,0.024576271186440676
2023-02-03,0.02288135593220339
2023-02-03,0.02372881355932203
2023-02-04,0.021610169491525423
2023-02-05,0.01822033898305085
2023-02-05,0.0173728813559322
2023-02-06,0.016525423728813562
2023-02-07,0.01567796610169491
2023-02-07,0.012711864406779662
2023-02-08,0.009745762711864406
2023-02-08,0.008898305084745761
2023-02-09,0.008474576271186439
2023-02-10,0.005932203389830505
2023-02-10,0.00550847457627119
2023-02-11,0.004661016949152538
2023-02-12,0.0033898305084745783
2023-02-12,0.0021186440677966115
2023-02-13,0.002542372881355927
2023-02-14,0.0016949152542372892
2023-02-14,0.0008474576271186446
2023-02-15,-0.0016949152542372892
2023-02-15,-0.0016949152542372892
2023-02-16,-0.0025423728813559338
2023-02-17,-0.0038135593220339006
2023-02-17,-0.004237288135593223
2023-02-18,-0.005084745762711861
2023-02-19,-0.00677966101694915
2023-02-19,-0.00677966101694915
2023-02-20,-0.008474576271186446
2023-02-21,-0.008050847457627117
2023-02-21,-0.009322033898305077
2023-03-13,-0.009745762711864406
2023-03-13,-0.008898305084745761
2023-03-14,-0.008898305084745761
2023-03-15,-0.008050847457627117
2023-03-15,-0.007203389830508472
2023-03-16,-0.00677966101694915
2023-03-17,-0.005932203389830512
2023-03-17,-0.005508474576271183
2023-03-18,-0.005508474576271183
2023-03-18,-0.005508474576271183
2023-03-19,-0.005084745762711861
2023-03-20,-0.004661016949152545
2023-03-20,-0.004661016949152545
2023-03-21,-0.004237288135593223
2023-03-22,-0.004237288135593223
2023-03-22,-0.004237288135593223
2023-03-23,-0.004237288135593223
2023-03-24,-0.004237288135593223
2023-03-24,-0.005084745762711861
2023-03-25,-0.004661016949152545
2023-03-25,-0.005508474576271183
2023-03-26,-0.005932203389830512
2023-03-27,-0.006355932203389834
2023-03-29,-0.008474576271186446
2023-03-29,-0.008898305084745761
2023-03-31,-0.009745762711864406
2023-04-01,-0.008898305084745761
2023-04-02,-0.008474576271186446
2023-04-03,-0.008050847457627117
2023-04-03,-0.00677966101694915
2023-04-04,-0.006355932203389834
2023-04-05,-0.006355932203389834
2023-04-05,-0.005508474576271183
2023-04-06,-0.005508474576271183
2023-04-07,-0.004661016949152545
2023-04-07,-0.005084745762711861
2023-04-08,-0.005084745762711861
2023-04-08,-0.004661016949152545
2023-04-09,-0.004661016949152545
2023-04-10,-0.004661016949152545
2023-04-10,-0.004661016949152545
2023-04-11,-0.004237288135593223
2023-04-12,-0.004237288135593223
2023-04-12,-0.0038135593220339006
2023-04-13,-0.004237288135593223
2023-04-13,-0.004661016949152545
2023-04-14,-0.005508474576271183
2023-04-15,-0.00677966101694915
2023-04-15,-0.008050847457627117
2023-04-28,-0.009322033898305077
2023-04-29,-0.008898305084745761
2023-04-29,-0.008898305084745761
2023-04-30,-0.007627118644067794
2023-05-01,-0.00677966101694915
2023-05-01,-0.006355932203389834
2023-05-02,-0.006355932203389834
2023-05-02,-0.005084745762711861
2023-05-03,-0.005084745762711861
2023-05-04,-0.004661016949152545
2023-05-04,-0.004661016949152545
2023-05-05,-0.004237288135593223
2023-05-06,-0.005084745762711861
2023-05-06,-0.007627118644067794
2023-05-07,-0.007203389830508472
2023-05-08,-0.009745762711864406
2023-05-08,-0.009745762711864406
2023-05-23,-0.008898305084745761
2023-05-24,-0.008898305084745761
2023-05-25,-0.007627118644067794
2023-05-25,-0.008474576271186446
2023-05-26,-0.007627118644067794
2023-05-27,-0.008050847457627117
2023-05-27,-0.009322033898305077
2023-06-12,-0.009745762711864406
2023-06-13,-0.009745762711864406
2023-06-13,-0.009322033898305077
2023-06-14,-0.009322033898305077
2023-06-15,-0.009745762711864406
2023-06-15,-0.008898305084745761
2023-06-16,-0.008898305084745761
2023-07-07,-0.008898305084745761
2023-07-08,-0.006355932203389834
2023-07-09,-0.0025423728813559338
2023-07-09,-0.0033898305084745714
2023-07-10,-0.0016949152542372892
2023-07-11,0.002966101694915256
2023-07-11,0.0021186440677966115
2023-07-12,0.00550847457627119
2023-07-12,0.0063559322033898275
2023-07-13,0.010169491525423728
2023-07-14,0.010169491525423728
2023-07-14,0.011440677966101688
2023-07-15,0.011864406779661017
2023-07-16,0.01228813559322034
2023-07-16,0.011864406779661017
2023-07-17,0.01228813559322034
2023-07-18,0.01228813559322034
2023-07-18,0.013135593220338977
2023-07-19,0.013135593220338977
2023-07-19,0.013135593220338977
2023-07-20,0.013983050847457629
2023-07-21,0.013983050847457629
2023-07-21,0.015254237288135589
2023-07-22,0.015254237288135589
2023-07-23,0.015254237288135589
2023-07-23,0.016949152542372878
2023-07-24,0.0173728813559322
2023-07-24,0.0173728813559322
2023-07-25,0.01906779661016949
2023-07-26,0.01906779661016949
2023-07-26,0.01949152542372881
2023-07-27,0.020338983050847456
2023-07-28,0.022033898305084745
2023-07-28,0.022033898305084745
2023-07-29,0.022033898305084745
2023-07-30,0.022033898305084745
2023-07-30,0.022457627118644068
2023-07-31,0.022457627118644068
2023-07-31,0.02288135593220339
2023-08-01,0.02288135593220339
2023-08-02,0.023305084745762712
2023-08-02,0.023305084745762712
2023-08-03,0.024152542372881353
2023-08-04,0.023305084745762712
2023-08-04,0.023305084745762712
2023-08-05,0.023305084745762712
2023-08-06,0.021610169491525423
2023-08-06,0.0211864406779661
2023-08-07,0.0211864406779661
2023-08-07,0.02076271186440678
2023-08-08,0.019915254237288134
2023-08-09,0.01949152542372881
2023-08-09,0.017796610169491522
2023-08-10,0.017796610169491522
2023-08-11,0.017796610169491522
2023-08-11,0.016949152542372878
2023-08-12,0.016949152542372878
2023-08-13,0.0173728813559322
2023-08-13,0.016949152542372878
2023-08-14,0.016949152542372878
2023-08-14,0.016525423728813562
2023-08-15,0.016949152542372878
2023-08-16,0.016949152542372878
2023-08-16,0.016525423728813562
2023-08-17,0.016525423728813562
2023-08-18,0.016525423728813562
2023-08-18,0.0173728813559322
2023-08-19,0.01906779661016949
2023-08-19,0.01949152542372881
2023-08-20,0.02076271186440678
2023-08-21,0.022033898305084745
2023-08-21,0.024576271186440676
2023-08-22,0.025847457627118643
2023-08-23,0.02796610169491525
2023-08-23,0.026694915254237287
2023-08-24,0.02796610169491525
2023-08-25,0.030932203389830507
2023-08-25,0.034322033898305085
2023-08-26,0.032627118644067796
2023-08-26,0.037711864406779656
2023-08-27,0.03983050847457627
2023-08-28,0.04194915254237288
2023-08-28,0.04364406779661016
2023-08-29,0.04576271186440677
2023-08-30,0.047881355932203384
2023-08-30,0.04915254237288135
2023-08-31,0.051694915254237285
2023-09-01,0.05211864406779661
2023-09-01,0.05127118644067796
2023-09-02,0.05042372881355932
2023-09-02,0.05084745762711864
2023-09-03,0.049999999999999996
2023-09-04,0.04915254237288135
2023-09-04,0.046610169491525424
2023-09-05,0.04576271186440677
2023-09-06,0.04576271186440677
2023-09-06,0.042796610169491524
2023-09-07,0.0423728813559322
2023-09-07,0.0423728813559322
2023-09-08,0.043220338983050846
2023-09-09,0.042796610169491524
2023-09-09,0.044491525423728806
2023-09-10,0.044915254237288135
2023-09-11,0.046186440677966095
2023-09-11,0.04703389830508474
2023-09-12,0.04872881355932203
2023-09-13,0.05042372881355932
2023-09-13,0.05042372881355932
2023-09-14,0.05211864406779661
2023-09-14,0.05127118644067796
2023-09-15,0.05127118644067796
2023-09-16,0.05127118644067796
2023-09-16,0.05084745762711864
2023-09-17,0.04915254237288135
2023-09-18,0.04872881355932203
2023-09-18,0.04872881355932203
2023-09-19,0.047881355932203384
2023-09-20,0.04533898305084745
2023-09-20,0.04533898305084745
2023-09-21,0.04406779661016949
2023-09-21,0.04406779661016949
2023-09-22,0.0423728813559322
2023-09-23,0.0423728813559322
2023-09-23,0.04194915254237288
2023-09-24,0.04194915254237288
2023-09-25,0.04152542372881356
2023-09-25,0.04152542372881356
2023-09-26,0.041101694915254235
2023-09-26,0.041101694915254235
2023-09-27,0.04067796610169491
2023-09-28,0.04025423728813559
2023-09-29,0.04025423728813559
2023-09-30,0.03983050847457627
2023-10-01,0.0385593220338983
2023-10-02,0.037288135593220334
2023-10-03,0.037288135593220334
2023-10-03,0.03686440677966101
2023-10-04,0.035593220338983045
2023-10-05,0.035593220338983045
2023-10-05,0.0347457627118644
2023-10-06,0.034322033898305085
2023-10-07,0.03347457627118644
2023-10-07,0.03389830508474576
2023-10-08,0.03305084745762711
2023-10-10,0.030932203389830507
2023-10-10,0.030932203389830507
2023-10-11,0.030932203389830507
2023-10-12,0.030084745762711862
2023-10-12,0.030084745762711862
2023-10-13,0.028813559322033895
2023-10-14,0.029237288135593217
2023-10-14,0.028813559322033895
2023-10-15,0.02796610169491525
2023-10-16,0.027118644067796606
2023-10-16,0.026694915254237287
2023-10-17,0.025847457627118643
2023-10-17,0.025847457627118643
2023-10-18,0.025847457627118643
