2023-08-23,-0.01666666666666669
2023-08-24,-0.012222222222222245
2023-08-25,-0.010740740740740717
2023-08-26,-0.012222222222222245
2023-08-27,-0.010740740740740717
2023-08-27,-0.01370370370370369
2023-08-28,-0.01370370370370369
2023-08-29,-0.010740740740740717
2023-08-29,-0.010740740740740717
2023-08-30,-0.0062962962962963
2023-09-13,0.005555555555555564
2023-09-23,-0.0062962962962963
2023-09-26,-0.007777777777777772
2023-09-27,-0.0062962962962963
2023-09-28,-0.0062962962962963
2023-09-29,-0.0062962962962963
2023-09-29,-0.0062962962962963
2023-09-30,-0.0062962962962963
2023-10-01,-0.007777777777777772
2023-10-02,-0.007777777777777772
2023-10-04,-0.007777777777777772
2023-10-05,-0.0062962962962963
2023-10-06,-0.0062962962962963
2023-10-07,-0.009259259259259273
2023-10-07,-0.009259259259259273
2023-10-08,-0.0062962962962963
2023-10-08,-0.007777777777777772
2023-10-10,-0.009259259259259273
2023-10-11,-0.009259259259259273
2023-10-12,-0.01370370370370369
2023-10-15,-0.02111111111111111
2023-10-15,-0.018148148148148135
2023-10-16,-0.02111111111111111
2023-10-16,-0.019629629629629636
2023-10-17,-0.012222222222222245
2023-10-18,-0.018148148148148135
2023-10-19,-0.012222222222222245
2023-10-20,-0.012222222222222245
2023-10-22,-0.012222222222222245
2023-10-23,-0.01370370370370369
2023-10-23,-0.009259259259259273
2023-10-24,-0.010740740740740717
2023-10-24,-0.012222222222222245
2023-10-25,-0.018148148148148135
2023-10-25,-0.018148148148148135
2023-10-27,-0.018148148148148135
2023-10-28,-0.01666666666666669
2023-10-29,-0.018148148148148135
2023-10-29,-0.018148148148148135
2023-10-30,-0.018148148148148135
2023-10-31,-0.01666666666666669
2023-10-31,-0.01370370370370369
2023-11-01,-0.01518518518518519
2023-11-02,-0.01518518518518519
2023-11-02,-0.018148148148148135
2023-11-03,-0.01370370370370369
2023-11-03,-0.018148148148148135
2023-11-04,-0.01666666666666669
2023-11-06,-0.01666666666666669
2023-11-06,-0.01518518518518519
2023-11-08,-0.018148148148148135
2023-11-09,-0.01666666666666669
2023-11-09,-0.01370370370370369
2023-11-10,-0.010740740740740717
2023-11-10,-0.012222222222222245
2023-11-11,-0.01518518518518519
2023-11-12,-0.01518518518518519
2023-11-14,-0.01370370370370369
2023-11-14,-0.01518518518518519
2023-11-17,-0.01518518518518519
2023-11-18,-0.012222222222222245
2023-11-18,-0.01370370370370369
2023-11-19,-0.01518518518518519
2023-11-19,-0.012222222222222245
2023-11-20,-0.012222222222222245
2023-11-20,-0.010740740740740717
2023-11-21,-0.009259259259259273
2023-11-22,-0.01370370370370369
2023-11-22,-0.010740740740740717
2023-11-23,-0.010740740740740717
2023-11-23,-0.01518518518518519
2023-11-26,-0.010740740740740717
2023-11-26,-0.012222222222222245
2023-11-27,-0.012222222222222245
2023-11-28,-0.010740740740740717
2023-11-29,-0.01370370370370369
2023-11-29,-0.007777777777777772
2023-11-30,-0.009259259259259273
2023-11-30,-0.0062962962962963
2023-12-02,-0.0062962962962963
2023-12-03,-0.0062962962962963
