2022/10/16, 0.05013518256144954
2022/10/18, 0.049080758582142864
2022/10/20, 0.048037318185953984
2022/10/22, 0.04872928392237398
2022/10/23, 0.05011321539521399
2022/10/24, 0.05143124536934732
2022/10/25, 0.05255157084736066
2022/10/27, 0.05429796056308733
2022/10/30, 0.05391353515396512
2022/10/31, 0.05285911117465844
2022/11/02, 0.05184862152782288
2022/11/04, 0.05146419611870065
2022/11/06, 0.05255157084736066
2022/11/08, 0.053562060494196206
2022/11/10, 0.05439681281114733
2022/11/13, 0.053605994826667336
2022/11/14, 0.05246370218241844
2022/11/16, 0.05127747520569843
2022/11/18, 0.05011321539521399
2022/11/19, 0.04872928392237398
2022/11/21, 0.04642273146764064
2022/11/22, 0.0449069969973873
2022/11/25, 0.04210618330235397
2022/11/27, 0.042798149038773964
2022/12/02, 0.0447092925012673
2022/12/02, 0.04596142097669398
2022/12/03, 0.047279450950827306
2022/12/03, 0.04952010190685399
2022/12/04, 0.05123354087322732
2022/12/05, 0.05329845449936954
2022/12/05, 0.056044350278814006
2022/12/05, 0.054660418805974
2022/12/06, 0.057032872759414
2022/12/06, 0.05861450872837401
2022/12/07, 0.060591553689574015
2022/12/08, 0.06256859865077402
2022/12/09, 0.06523760934839402
2022/12/08, 0.06388662862490736
2022/12/11, 0.06472138094185848
2022/12/13, 0.0637108912950229
2022/12/15, 0.06289810614430735
2022/12/15, 0.06217318965853402
2022/12/16, 0.06092106118310735
2022/12/17, 0.05953712971026734
2022/12/18, 0.056242054774934006
2022/12/18, 0.05479222180338733
2022/12/19, 0.053605994826667336
2022/12/19, 0.05268337384477399
2022/12/20, 0.05116763937452065
2022/12/20, 0.04991551089909399
2022/12/21, 0.04662043596376064
2022/12/23, 0.04517060299221397
2022/12/22, 0.044313883509027305
2022/12/25, 0.04741125394824065
2022/12/27, 0.04899288991720065
2022/12/28, 0.05004731389650732
2022/12/29, 0.05136534387064065
2022/12/30, 0.05215616185512066
2022/12/31, 0.05123354087322732
2023/01/01, 0.049388298909440645
2023/01/01, 0.048465677927547315
2023/01/02, 0.047543056945653986
2023/01/03, 0.04648863296634731
2023/01/03, 0.04556601198445398
2023/01/04, 0.04372077002066729
2023/01/06, 0.04271028037383176
2023/01/08, 0.04365486852196063
2023/01/09, 0.04464339100256064
2023/01/10, 0.0453024059896273
2023/01/12, 0.046949943457293974
2023/01/13, 0.047938465937893984
2023/01/14, 0.04899288991720065
2023/01/16, 0.05004731389650732
2023/01/17, 0.051101737875813985
2023/01/18, 0.05222206335382733
2023/01/20, 0.053122717169485106
2023/01/22, 0.052815176842187325
2023/01/25, 0.05241976784994733
2023/01/28, 0.05171681853040955
2023/01/30, 0.05126649162258065
2023/02/01, 0.05083813188098732
2023/02/03, 0.050179116893920656
2023/02/04, 0.047938465937893984
2023/02/04, 0.04662043596376064
2023/02/05, 0.04536830748833398
2023/02/06, 0.044050277514200625
2023/02/06, 0.04306175503360063
2023/02/07, 0.04068930108016064
2023/02/08, 0.038975862113787285
2023/02/09, 0.03746012764353396
2023/02/10, 0.036076196170693936
2023/02/11, 0.03495587069268061
2023/02/13, 0.033901446713373945
2023/02/13, 0.033176530227600615
2023/02/15, 0.031726697256053926
2023/02/16, 0.03093587927157393
2023/02/19, 0.02889293281166727
2023/02/20, 0.027772607333653915
2023/02/22, 0.026652281855640586
2023/02/23, 0.025795562372453923
2023/02/25, 0.023950320408667264
2023/02/26, 0.022698191933240575
2023/02/27, 0.02131426046040058
2023/03/01, 0.019469018496613893
2023/03/03, 0.018645249762780564
2023/03/05, 0.01986442748885392
2023/03/07, 0.02151196495652058
2023/03/09, 0.022632290434533908
2023/03/12, 0.024565401063262826
2023/03/13, 0.02561982504256949
2023/03/15, 0.026718183354347252
2023/03/17, 0.027772607333653915
2023/03/20, 0.028827031312960605
2023/03/22, 0.0298155537935606
2023/03/24, 0.029354243302613936
2023/03/25, 0.028036213328480608
2023/03/26, 0.026981789349173918
2023/03/28, 0.024675236894440594
2023/03/30, 0.023225403922893906
2023/03/31, 0.02243458593841391
2023/04/08, 0.021577866455227246
2023/04/09, 0.021050654465573915
2023/04/12, 0.020128033483680585
2023/04/14, 0.018150988522480566
2023/04/15, 0.01696476154576057
2023/04/15, 0.015514928574213882
2023/04/16, 0.01446050459490722
2023/04/18, 0.010638217669920541
2023/04/18, 0.009583793690613879
2023/04/19, 0.007936256222947219
2023/04/19, 0.007079536739760528
2023/04/21, 0.005893309763040533
2023/04/24, 0.0062008500903383
2023/04/26, 0.0064864232514005304
2023/04/29, 0.007211339737173861
2023/05/01, 0.00826576371648055
2023/05/04, 0.008836910038604984
2023/05/06, 0.007672650228120553
2023/05/07, 0.006354620253987198
2023/05/09, 0.004377575292787206
2023/05/10, 0.0029936438199471838
2023/05/12, 0.001543810848400523
2023/05/14, 0.0007529928639205263
2023/05/16, 0.00022578087426719518
2023/05/19, 0.0004454525366227591
2023/05/20, 0.0018074168432271887
2023/05/23, 0.00411396929796054
2023/05/24, 0.005234294775973869
2023/05/26, 0.005926260512393866
2023/05/28, 0.004838885783733871
2023/05/30, 0.0032572498147738493
2023/06/02, 0.0021039735874071874
2023/06/04, 0.002038072088700521
2023/06/07, 0.0018403675925805218
2023/06/09, 0.0019392198406405214
2023/06/11, 0.00233462883288052
2023/06/15, 0.0026861034926494165
2023/06/17, 0.0019392198406405214
2023/06/20, 0.00035758387168052796
2023/06/24, -0.0010592983505128273
2023/06/26, -0.001981919332406157
2023/06/29, -0.0024432298233528216
2023/06/30, -0.001355855094692826
2023/07/02, -0.0002355296166794696
2023/07/03, 0.001016598858747192
2023/07/04, 0.0022687273341738534
2023/07/05, 0.0034549543108938763
2023/07/06, 0.004838885783733871
2023/07/07, 0.006947733742347195
2023/07/07, 0.006025112760453866
2023/07/08, 0.009122483199667214
2023/07/07, 0.007870354724240552
2023/07/09, 0.011165429659573872
2023/07/09, 0.012747065628533893
2023/07/10, 0.014196898600080554
2023/07/11, 0.01676705704964057
2023/07/11, 0.015514928574213882
2023/07/11, 0.017755579530240567
2023/07/12, 0.018941806506960562
2023/07/12, 0.020655245473333916
2023/07/14, 0.022401635189060576
2023/07/16, 0.02296179792806724
2023/07/19, 0.023291305421600572
2023/07/21, 0.02421392640349393
2023/07/23, 0.025268350382800592
2023/07/24, 0.026256872863400588
2023/07/25, 0.027377198341413916
2023/07/27, 0.02866227756619394
2023/07/30, 0.029266374637671705
2023/08/01, 0.0296178492974406
2023/08/04, 0.0300132582896806
2023/08/05, 0.0300132582896806
2023/08/10, 0.030276864284507266
2023/08/12, 0.03199030325088059
2023/08/13, 0.03330833322501395
2023/08/13, 0.03436275720432061
2023/08/14, 0.03528537818621394
2023/08/15, 0.036603408160347295
2023/08/16, 0.03778963513706729
2023/08/16, 0.03884405911637395
2023/08/17, 0.03976668009826728
2023/08/18, 0.04101880857369397
2023/08/18, 0.0423368385478273
2023/08/19, 0.04358896702325396
2023/08/20, 0.04464339100256064
2023/08/21, 0.04569781498186731
2023/08/21, 0.046752238961173975
2023/08/22, 0.04767485994306732
2023/08/22, 0.04859748092496065
2023/08/23, 0.049651904904267324
2023/08/24, 0.05096993487840065
2023/08/25, 0.05235386635124066
2023/08/25, 0.053803699322787335
2023/08/25, 0.054660418805974
2023/08/26, 0.05584664578269401
2023/08/27, 0.05729647875424067
2023/08/27, 0.05854860722966734
2023/08/28, 0.06092106118310735
2023/08/28, 0.05980073570509402
2023/08/29, 0.06204138666112069
2023/08/29, 0.06309581064042735
2023/08/30, 0.0644138406145607
2023/08/31, 0.06603941091599182
2023/09/01, 0.0674782603044207
2023/09/03, 0.06665449157058737
2023/09/04, 0.0656440019237518
2023/09/06, 0.0645126928626207
2023/09/08, 0.06516072426656958
2023/09/09, 0.06691809756541403
2023/09/10, 0.06843383203566737
2023/09/11, 0.0697518620098007
2023/09/11, 0.07093808898652071
2023/09/12, 0.07219021746194738
2023/09/13, 0.07377185343090738
2023/09/15, 0.07503716220607538
2023/09/14, 0.07601250438693405
2023/09/16, 0.07429906542056072
2023/09/17, 0.07337644443866738
2023/09/17, 0.07232202045936072
2023/09/18, 0.07087218748781404
2023/09/19, 0.06948825601497403
2023/09/20, 0.06849973353437404
2023/09/20, 0.06744530955506736
2023/09/21, 0.06606137808222737
2023/09/23, 0.06507285560162736
2023/09/25, 0.06454564361197403
2023/09/28, 0.06349121963266735
2023/09/29, 0.06204138666112069
2023/09/30, 0.06072335668698735
2023/10/01, 0.059273523715440674
2023/10/03, 0.05788959224260068
2023/10/04, 0.05637385777234734
2023/10/05, 0.05498992629950733
2023/10/06, 0.053671896325374
2023/10/07, 0.05215616185512066
2023/10/09, 0.05077223038228065
2023/10/10, 0.049454200408147325
2023/10/11, 0.047938465937893984
2023/10/13, 0.046851091209233975
2023/10/16, 0.047279450950827306
2023/10/19, 0.04787256443918732
2023/10/21, 0.04668633746246731
2023/10/22, 0.04536830748833398
2023/10/23, 0.044050277514200625
2023/10/24, 0.04286405053748063
2023/10/26, 0.04151306981399397
2023/10/28, 0.0421830683841784
2023/10/30, 0.04314962369854286
2023/11/01, 0.044291916342791754
2023/11/02, 0.04536830748833398
2023/11/04, 0.04668633746246731
2023/11/05, 0.04813617043401398
2023/11/06, 0.04930043024449843
2023/11/07, 0.050904033379693986
2023/11/09, 0.052507636514889544
2023/11/11, 0.05294697983960066
2023/11/13, 0.052716324594127326
2023/11/16, 0.052815176842187325
2023/11/18, 0.054067305317614
2023/11/19, 0.05531943379304066
2023/11/20, 0.05637385777234734
2023/11/21, 0.057625986247774014
2023/11/23, 0.05881221322449401
2023/11/24, 0.06013024319862735
2023/11/25, 0.06125056867664068
2023/11/26, 0.06265646731571624
2023/11/27, 0.06388662862490736
2023/11/28, 0.06494105260421403
2023/11/29, 0.06625908257834737
2023/11/30, 0.0675771125524807
2023/12/01, 0.06863153653178737
2023/12/02, 0.06968596051109403
2023/12/04, 0.07087218748781404
2023/12/06, 0.07245382345677405
2023/12/07, 0.07298103544642738
2023/12/08, 0.07219021746194738
2023/12/09, 0.07126759648005404
2023/12/10, 0.06981776350850737
2023/12/10, 0.06869743803049404
2023/12/11, 0.06770891554989403
2023/12/12, 0.06652268857317403
2023/12/12, 0.06546826459386736
2023/12/13, 0.06415023461973403
2023/12/15, 0.06289810614430735
2023/12/18, 0.06243679565336069
2023/12/21, 0.06204138666112069
2023/12/23, 0.061206634344169564
2023/12/26, 0.06019614469733402
2023/12/28, 0.05914172071802734
2023/12/30, 0.05900991772061401
2024/01/02, 0.05900991772061401
2024/01/04, 0.058878114723200675
2024/01/05, 0.057955493741307346
2024/01/06, 0.056637463767174004
2024/01/07, 0.05531943379304066
2024/01/08, 0.054265009813734
2024/01/09, 0.05294697983960066
2024/01/10, 0.05162894986546733
2024/01/11, 0.05031091989133399
2024/01/11, 0.049454200408147325
2024/01/13, 0.04800436743660065
2024/01/14, 0.046752238961173975
2024/01/15, 0.045500110485747314
2024/01/16, 0.044116179012907306
2024/01/18, 0.0427717884392913
2024/01/20, 0.04328142669595619
2024/01/22, 0.04418208051161397
2024/01/25, 0.04497289849609397
2024/01/27, 0.04345716402584063
2024/01/28, 0.04205126538676507
2024/01/29, 0.04068930108016064
2024/01/30, 0.039173566609907284
2024/01/31, 0.03787750380200949
2024/02/02, 0.03673521115776063
2024/02/04, 0.0358565245083384
2024/02/07, 0.03498882144203394
2024/02/08, 0.03403324971078728
2024/02/10, 0.03300079289771618
2024/02/12, 0.03181456592099616
2024/02/13, 0.030584404611805033
2024/02/15, 0.0296178492974406
2024/02/17, 0.02856342531813394
2024/02/18, 0.027421132673885018
2024/02/20, 0.02619097136469392
2024/02/21, 0.025531956377627257
