2022-02-10,0.07883798882681564
2022-02-10,0.07856983240223463
2022-02-10,0.07883798882681564
2022-02-10,0.07856983240223463
2022-02-11,0.0769608938547486
2022-02-11,0.0769608938547486
2022-02-12,0.07535195530726256
2022-02-12,0.07588826815642458
2022-02-12,0.07588826815642458
2022-02-12,0.07535195530726256
2022-02-13,0.07293854748603353
2022-02-13,0.07293854748603353
2022-02-14,0.07347486033519553
2022-02-14,0.0721340782122905
2022-02-14,0.0721340782122905
2022-02-14,0.07347486033519553
2022-02-15,0.07079329608938546
2022-02-15,0.07079329608938546
2022-02-16,0.06972067039106145
2022-02-16,0.0670391061452514
2022-02-16,0.0670391061452514
2022-02-16,0.06972067039106145
2022-02-17,0.0673072625698324
2022-02-17,0.06623463687150838
2022-02-17,0.0673072625698324
2022-02-17,0.06623463687150838
2022-02-18,0.0665027932960894
2022-02-18,0.0665027932960894
2022-02-19,0.06972067039106145
2022-02-19,0.06972067039106145
2022-02-19,0.07052513966480446
2022-02-19,0.07052513966480446
2022-02-20,0.07562011173184356
2022-02-20,0.07562011173184356
2022-02-21,0.07669273743016759
2022-02-21,0.07883798882681564
2022-02-21,0.07883798882681564
2022-02-21,0.07669273743016759
2022-02-22,0.08259217877094972
2022-02-22,0.08259217877094972
2022-02-23,0.08446927374301676
2022-02-23,0.08446927374301676
2022-02-24,0.09117318435754189
2022-02-24,0.09117318435754189
2022-02-27,0.09680446927374302
2022-02-27,0.09787709497206704
2022-02-27,0.09787709497206704
2022-02-27,0.09680446927374302
2022-03-01,0.10243575418994412
2022-03-01,0.10243575418994412
2022-03-02,0.10538547486033518
2022-03-02,0.10538547486033518
2022-03-03,0.10833519553072625
2022-03-03,0.10753072625698323
2022-03-03,0.10833519553072625
2022-03-03,0.10753072625698323
2022-03-04,0.11101675977653631
2022-03-04,0.11101675977653631
2022-03-05,0.11477094972067038
2022-03-05,0.11503910614525138
2022-03-05,0.11477094972067038
2022-03-05,0.11503910614525138
2022-03-06,0.1198659217877095
2022-03-06,0.1198659217877095
2022-03-06,0.1198659217877095
2022-03-06,0.1198659217877095
2022-03-08,0.12308379888268156
2022-03-08,0.1281787709497207
2022-03-08,0.12308379888268156
2022-03-08,0.1281787709497207
2022-03-09,0.12737430167597763
2022-03-09,0.12737430167597763
2022-03-10,0.13139664804469275
2022-03-10,0.13112849162011175
2022-03-10,0.13139664804469275
2022-03-10,0.13112849162011175
2022-03-11,0.13246927374301676
2022-03-11,0.13246927374301676
2022-03-12,0.1279106145251397
2022-03-12,0.12603351955307263
2022-03-12,0.12603351955307263
2022-03-12,0.1279106145251397
2022-03-13,0.12442458100558661
2022-03-13,0.12442458100558661
2022-03-14,0.12067039106145251
2022-03-14,0.12067039106145251
2022-03-15,0.1201340782122905
2022-03-15,0.1201340782122905
2022-03-16,0.11959776536312848
2022-03-16,0.11637988826815641
2022-03-16,0.11959776536312848
2022-03-16,0.11637988826815641
2022-03-17,0.11745251396648045
2022-03-17,0.11745251396648045
2022-03-18,0.1153072625698324
2022-03-18,0.1158435754189944
2022-03-18,0.1153072625698324
2022-03-18,0.1158435754189944
2022-03-20,0.11637988826815641
2022-03-20,0.11772067039106145
2022-03-21,0.11772067039106145
2022-03-21,0.11798882681564245
2022-03-22,0.11879329608938546
2022-03-23,0.12040223463687151
2022-03-23,0.11959776536312848
2022-03-25,0.11959776536312848
2022-03-27,0.11718435754189943
2022-03-28,0.1155754189944134
2022-03-29,0.11477094972067038
2022-03-29,0.1158435754189944
2022-03-30,0.11343016759776535
2022-03-31,0.11289385474860333
2022-03-31,0.11208938547486032
2022-04-06,0.10806703910614525
2022-04-07,0.10753072625698323
2022-04-07,0.10726256983240223
2022-04-09,0.10994413407821228
2022-04-11,0.1155754189944134
2022-04-11,0.11423463687150837
2022-04-12,0.11637988826815641
2022-04-13,0.11664804469273742
2022-04-13,0.11852513966480446
2022-04-14,0.11906145251396648
2022-04-15,0.11959776536312848
2022-04-15,0.11959776536312848
2022-04-16,0.11825698324022346
2022-04-17,0.11825698324022346
2022-04-17,0.11879329608938546
2022-04-18,0.11718435754189943
2022-04-19,0.11691620111731843
2022-04-19,0.11691620111731843
2022-04-20,0.11637988826815641
2022-04-21,0.1158435754189944
2022-04-22,0.1155754189944134
2022-04-22,0.11691620111731843
2022-04-23,0.11745251396648045
2022-04-24,0.1201340782122905
2022-04-25,0.12442458100558661
2022-04-26,0.12415642458100559
2022-04-26,0.12496089385474861
2022-04-27,0.12683798882681563
2022-04-28,0.1281787709497207
2022-04-30,0.1279106145251397
2022-05-01,0.12549720670391062
2022-05-02,0.12415642458100559
2022-05-03,0.12388826815642458
2022-05-04,0.12362011173184358
2022-05-04,0.12174301675977653
2022-05-05,0.12093854748603351
2022-05-06,0.12120670391061453
2022-05-06,0.12093854748603351
2022-05-07,0.12067039106145251
2022-05-07,0.12120670391061453
2022-05-09,0.12093854748603351
2022-05-10,0.12067039106145251
2022-05-11,0.12093854748603351
2022-05-11,0.12067039106145251
2022-05-13,0.11932960893854748
2022-05-13,0.12067039106145251
2022-05-14,0.11852513966480446
2022-05-15,0.11691620111731843
2022-05-15,0.11637988826815641
2022-05-16,0.11637988826815641
2022-05-17,0.11423463687150837
2022-05-17,0.11450279329608938
2022-05-18,0.11423463687150837
2022-05-19,0.11289385474860333
2022-05-19,0.11262569832402233
2022-05-20,0.11262569832402233
2022-05-21,0.11316201117318435
2022-05-21,0.1153072625698324
2022-05-23,0.11718435754189943
2022-05-24,0.1201340782122905
2022-05-25,0.1198659217877095
2022-05-26,0.12254748603351955
2022-05-26,0.12174301675977653
2022-05-27,0.12227932960893854
2022-05-28,0.12147486033519553
2022-05-29,0.12147486033519553
2022-05-30,0.12040223463687151
2022-05-30,0.1201340782122905
2022-05-31,0.1198659217877095
2022-06-01,0.12040223463687151
2022-06-01,0.1198659217877095
2022-06-02,0.1201340782122905
2022-06-03,0.12254748603351955
2022-06-03,0.12549720670391062
2022-06-04,0.12710614525139663
2022-06-05,0.1281787709497207
2022-06-05,0.1281787709497207
2022-06-06,0.1303240223463687
2022-06-07,0.13354189944134076
2022-06-07,0.13488268156424582
2022-06-08,0.13729608938547488
2022-06-08,0.13595530726256982
2022-06-09,0.13488268156424582
2022-06-10,0.1383687150837989
2022-06-10,0.13515083798882682
2022-06-11,0.12415642458100559
2022-06-12,0.12067039106145251
2022-06-12,0.1153072625698324
2022-06-13,0.11477094972067038
2022-06-14,0.10484916201117318
2022-06-14,0.10940782122905028
2022-06-15,0.09894972067039105
2022-06-16,0.09573184357541899
2022-06-17,0.09519553072625697
2022-06-18,0.09278212290502792
2022-06-19,0.09305027932960894
2022-06-20,0.09090502793296089
2022-06-20,0.09251396648044692
2022-06-22,0.08956424581005586
2022-06-22,0.08902793296089385
2022-06-23,0.08902793296089385
2022-06-24,0.08875977653631284
2022-06-25,0.08875977653631284
2022-06-26,0.08902793296089385
2022-06-27,0.08875977653631284
2022-06-29,0.08875977653631284
2022-07-02,0.08983240223463686
2022-07-03,0.08956424581005586
2022-07-04,0.09010055865921787
2022-07-06,0.09117318435754189
2022-07-07,0.09117318435754189
2022-07-07,0.09278212290502792
2022-07-08,0.09278212290502792
2022-07-09,0.097072625698324
2022-07-10,0.10270391061452513
2022-07-10,0.10243575418994412
2022-07-11,0.10538547486033518
2022-07-12,0.10726256983240223
2022-07-12,0.10806703910614525
2022-07-13,0.11074860335195531
2022-07-14,0.1155754189944134
2022-07-15,0.11477094972067038
2022-07-16,0.1155754189944134
2022-07-16,0.11423463687150837
2022-07-17,0.11423463687150837
2022-07-18,0.11316201117318435
2022-07-18,0.11369832402234636
2022-07-19,0.11262569832402233
2022-07-20,0.11235754189944133
2022-07-20,0.11155307262569833
2022-07-21,0.1112849162011173
2022-07-22,0.10967597765363128
2022-07-22,0.10967597765363128
2022-07-23,0.10967597765363128
2022-07-24,0.10806703910614525
2022-07-24,0.10833519553072625
2022-07-25,0.10699441340782123
2022-07-26,0.10645810055865922
2022-07-28,0.10458100558659217
2022-07-29,0.10377653631284915
2022-07-29,0.10377653631284915
2022-07-31,0.10270391061452513
2022-07-31,0.10243575418994412
2022-08-02,0.1013631284916201
2022-08-02,0.1010949720670391
2022-08-03,0.10002234636871507
2022-08-04,0.10055865921787709
2022-08-06,0.10243575418994412
2022-08-06,0.10243575418994412
2022-08-08,0.10484916201117318
2022-08-09,0.1061899441340782
2022-08-10,0.10860335195530726
2022-08-10,0.10913966480446927
2022-08-11,0.10887150837988827
2022-08-11,0.10913966480446927
2022-08-12,0.10806703910614525
2022-08-13,0.10860335195530726
2022-08-13,0.10645810055865922
2022-08-14,0.10511731843575418
2022-08-15,0.10350837988826815
2022-08-17,0.1013631284916201
2022-08-17,0.1010949720670391
2022-08-18,0.10002234636871507
2022-08-19,0.10002234636871507
2022-08-19,0.09975418994413407
2022-08-20,0.10029050279329609
2022-08-21,0.1010949720670391
2022-08-21,0.1016312849162011
2022-08-22,0.10189944134078212
2022-08-23,0.10216759776536312
2022-08-23,0.10297206703910614
2022-08-24,0.10377653631284915
2022-08-25,0.10377653631284915
2022-08-25,0.10243575418994412
2022-08-26,0.1010949720670391
2022-08-27,0.09680446927374302
2022-08-28,0.09492737430167597
2022-08-29,0.0917094972067039
2022-08-30,0.08715083798882682
2022-08-30,0.08956424581005586
2022-08-31,0.08473743016759776
2022-09-01,0.07910614525139664
2022-09-02,0.07883798882681564
2022-09-03,0.07856983240223463
2022-09-03,0.07830167597765363
2022-09-04,0.07749720670391061
2022-09-05,0.07669273743016759
2022-09-06,0.07535195530726256
2022-09-07,0.07535195530726256
2022-09-07,0.07508379888268156
2022-09-09,0.07347486033519553
2022-09-11,0.07267039106145251
2022-09-12,0.0721340782122905
2022-09-13,0.0718659217877095
2022-09-14,0.07106145251396648
2022-09-14,0.07132960893854748
2022-09-15,0.07052513966480446
2022-09-16,0.07052513966480446
2022-09-16,0.06998882681564246
2022-09-17,0.07025698324022346
2022-09-18,0.06945251396648043
2022-09-18,0.06945251396648043
2022-09-20,0.06918435754189943
2022-09-20,0.06864804469273743
2022-09-21,0.06864804469273743
2022-09-23,0.0673072625698324
2022-09-24,0.06677094972067038
2022-09-26,0.06596648044692736
2022-09-26,0.06489385474860335
2022-09-27,0.06516201117318436
2022-09-27,0.06435754189944133
2022-09-28,0.06355307262569831
2022-09-29,0.06328491620111731
2022-10-03,0.06140782122905027
2022-10-05,0.06033519553072625
2022-10-06,0.05979888268156424
2022-10-10,0.058458100558659215
2022-10-11,0.0576536312849162
2022-10-11,0.0576536312849162
2022-10-12,0.0576536312849162
2022-10-13,0.05711731843575418
2022-10-13,0.056581005586592174
2022-10-14,0.05684916201117318
2022-10-16,0.054167597765363125
2022-10-16,0.054972067039106134
2022-10-17,0.054167597765363125
2022-10-18,0.05389944134078212
2022-10-19,0.052290502793296084
2022-10-20,0.052558659217877085
2022-10-22,0.05443575418994413
2022-10-22,0.0530949720670391
2022-10-23,0.05577653631284916
2022-10-26,0.06060335195530726
2022-10-26,0.06033519553072625
2022-10-27,0.061139664804469265
2022-10-28,0.06140782122905027
2022-10-29,0.06167597765363128
2022-10-29,0.061139664804469265
2022-10-30,0.06060335195530726
2022-10-31,0.06006703910614525
2022-10-31,0.05926256983240223
2022-11-01,0.05953072625698323
2022-11-02,0.058458100558659215
2022-11-04,0.058458100558659215
2022-11-05,0.05953072625698323
2022-11-06,0.06006703910614525
2022-11-06,0.06006703910614525
2022-11-07,0.061139664804469265
2022-11-08,0.06140782122905027
2022-11-08,0.061944134078212296
2022-11-09,0.061944134078212296
2022-11-10,0.0624804469273743
2022-11-10,0.0630167597765363
2022-11-11,0.0627486033519553
2022-11-12,0.061944134078212296
2022-11-12,0.06167597765363128
2022-11-14,0.061139664804469265
2022-11-14,0.06060335195530726
2022-11-17,0.0579217877094972
2022-11-17,0.0579217877094972
2022-11-18,0.05738547486033519
2022-11-19,0.05550837988826815
2022-11-19,0.05550837988826815
2022-11-20,0.054703910614525134
2022-11-21,0.05175418994413407
2022-11-21,0.05336312849162011
2022-11-22,0.05121787709497207
2022-11-23,0.050145251396648036
2022-11-25,0.04880446927374301
2022-11-25,0.04907262569832402
2022-11-26,0.049608938547486034
2022-11-27,0.049877094972067035
2022-11-27,0.04934078212290502
2022-11-28,0.050145251396648036
2022-11-29,0.05094972067039106
2022-11-29,0.05041340782122905
2022-11-30,0.05094972067039106
2022-12-01,0.05336312849162011
2022-12-02,0.054972067039106134
2022-12-02,0.056581005586592174
2022-12-03,0.058994413407821224
2022-12-04,0.0627486033519553
2022-12-04,0.0622122905027933
2022-12-05,0.06837988826815643
2022-12-06,0.06677094972067038
2022-12-06,0.07079329608938546
2022-12-08,0.07642458100558659
2022-12-08,0.0772290502793296
2022-12-09,0.07749720670391061
2022-12-11,0.07669273743016759
2022-12-12,0.07669273743016759
2022-12-12,0.07562011173184356
2022-12-14,0.07535195530726256
2022-12-14,0.07481564245810056
2022-12-15,0.07454748603351954
2022-12-16,0.0718659217877095
2022-12-16,0.07132960893854748
2022-12-17,0.06837988826815643
2022-12-17,0.07106145251396648
2022-12-18,0.06677094972067038
2022-12-19,0.06382122905027933
2022-12-19,0.06167597765363128
2022-12-20,0.06033519553072625
2022-12-24,0.056312849162011167
2022-12-25,0.0579217877094972
2022-12-25,0.0576536312849162
2022-12-27,0.061139664804469265
2022-12-27,0.061139664804469265
2022-12-29,0.06355307262569831
2022-12-31,0.058726256983240216
2023-01-01,0.058726256983240216
2023-01-01,0.05577653631284916
2023-01-03,0.0528268156424581
2023-01-05,0.050145251396648036
2023-01-06,0.049608938547486034
2023-01-07,0.049877094972067035
2023-01-07,0.050145251396648036
2023-01-08,0.05094972067039106
2023-01-09,0.05094972067039106
2023-01-09,0.05175418994413407
2023-01-10,0.05148603351955307
2023-01-11,0.052290502793296084
2023-01-13,0.054167597765363125
2023-01-14,0.054972067039106134
2023-01-15,0.056581005586592174
2023-01-15,0.056044692737430166
2023-01-16,0.0576536312849162
2023-01-16,0.0576536312849162
2023-01-17,0.058726256983240216
2023-01-18,0.06006703910614525
2023-01-18,0.05979888268156424
2023-01-19,0.060871508379888264
2023-01-20,0.060871508379888264
2023-01-20,0.06060335195530726
2023-01-22,0.06006703910614525
2023-01-25,0.05926256983240223
2023-01-26,0.058726256983240216
2023-01-26,0.058458100558659215
2023-01-28,0.058458100558659215
2023-01-30,0.0579217877094972
2023-02-01,0.05684916201117318
2023-02-02,0.05550837988826815
2023-02-03,0.05550837988826815
2023-02-04,0.052558659217877085
2023-02-05,0.05068156424581005
2023-02-06,0.04692737430167597
2023-02-06,0.049877094972067035
2023-02-07,0.04665921787709497
2023-02-08,0.04585474860335195
2023-02-08,0.04397765363128491
2023-02-09,0.04290502793296089
2023-02-10,0.04210055865921787
2023-02-10,0.041296089385474855
2023-02-11,0.03995530726256983
2023-02-12,0.03941899441340782
2023-02-12,0.038614525139664804
2023-02-13,0.038882681564245805
2023-02-14,0.036469273743016756
2023-02-16,0.03512849162011173
2023-02-16,0.03539664804469273
2023-02-17,0.032178770949720666
2023-02-18,0.032715083798882674
2023-02-19,0.03137430167597765
2023-02-19,0.029765363128491616
2023-02-20,0.028424581005586588
2023-02-21,0.026279329608938543
2023-02-21,0.028692737430167595
2023-02-22,0.02654748603351955
2023-02-23,0.025474860335195526
2023-02-23,0.024402234636871505
2023-02-24,0.023865921787709493
2023-02-25,0.023061452513966477
2023-02-25,0.021988826815642456
2023-02-26,0.021988826815642456
2023-02-27,0.020648044692737427
2023-02-27,0.021720670391061448
2023-02-28,0.02037988826815642
2023-03-01,0.01984357541899441
2023-03-02,0.018502793296089382
2023-03-03,0.018770949720670387
2023-03-03,0.019039106145251394
2023-03-04,0.019575418994413403
2023-03-05,0.020648044692737427
2023-03-05,0.01984357541899441
2023-03-07,0.021452513966480444
2023-03-08,0.02225698324022346
2023-03-10,0.023329608938547484
2023-03-11,0.023865921787709493
2023-03-12,0.0241340782122905
2023-03-12,0.024402234636871505
2023-03-13,0.025474860335195526
2023-03-14,0.026011173184357538
2023-03-15,0.026279329608938543
2023-03-16,0.026815642458100555
2023-03-17,0.028156424581005583
2023-03-18,0.028692737430167595
2023-03-19,0.029229050279329604
2023-03-20,0.03003351955307262
2023-03-20,0.03003351955307262
2023-03-21,0.030569832402234633
2023-03-21,0.030569832402234633
2023-03-22,0.03110614525139664
2023-03-23,0.03137430167597765
2023-03-25,0.029765363128491616
2023-03-25,0.0289608938547486
2023-03-26,0.028692737430167595
2023-03-28,0.026815642458100555
2023-03-29,0.02520670391061452
2023-03-30,0.023865921787709493
2023-03-31,0.02359776536312849
2023-04-02,0.023865921787709493
2023-04-03,0.023865921787709493
2023-04-06,0.024402234636871505
2023-04-06,0.0241340782122905
2023-04-07,0.0241340782122905
2023-04-08,0.023865921787709493
2023-04-09,0.023865921787709493
2023-04-11,0.02359776536312849
2023-04-11,0.023329608938547484
2023-04-12,0.023061452513966477
2023-04-13,0.021720670391061448
2023-04-15,0.018770949720670387
2023-04-15,0.01743016759776536
2023-04-16,0.018234636871508378
2023-04-17,0.016089385474860333
2023-04-17,0.014748603351955304
2023-04-18,0.014480446927374298
2023-04-19,0.011530726256983238
2023-04-20,0.009921787709497205
2023-04-22,0.009117318435754185
2023-04-22,0.009117318435754185
2023-04-23,0.009385474860335193
2023-04-24,0.009653631284916198
2023-04-26,0.009653631284916198
2023-04-26,0.009921787709497205
2023-04-27,0.01018994413407821
2023-04-28,0.009921787709497205
2023-04-29,0.01126256983240223
2023-04-30,0.01126256983240223
2023-05-03,0.012871508379888263
2023-05-04,0.013944134078212288
2023-05-05,0.012335195530726251
2023-05-06,0.012871508379888263
2023-05-07,0.01018994413407821
2023-05-07,0.01018994413407821
2023-05-08,0.009653631284916198
2023-05-10,0.006435754189944132
2023-05-11,0.006435754189944132
2023-05-11,0.006167597765363127
2023-05-12,0.005631284916201115
2023-05-13,0.00589944134078212
2023-05-14,0.0053631284916201075
2023-05-15,0.004826815642458095
2023-05-17,0.004826815642458095
2023-05-18,0.004290502793296087
2023-05-19,0.0053631284916201075
2023-05-21,0.007240223463687145
2023-05-21,0.006435754189944132
2023-05-23,0.0075083798882681525
2023-05-23,0.008581005586592177
2023-05-24,0.009117318435754185
2023-05-24,0.009117318435754185
2023-05-25,0.009385474860335193
2023-05-26,0.008581005586592177
2023-05-26,0.008044692737430165
2023-05-28,0.007240223463687145
2023-05-28,0.007240223463687145
2023-05-29,0.0067039106145251395
2023-05-31,0.004290502793296087
2023-06-01,0.004022346368715079
2023-06-02,0.003217877094972066
2023-06-03,0.00348603351955307
2023-06-05,0.003217877094972066
2023-06-06,0.003217877094972066
2023-06-07,0.002949720670391058
2023-06-07,0.002949720670391058
2023-06-08,0.003217877094972066
2023-06-08,0.002949720670391058
2023-06-10,0.003217877094972066
2023-06-10,0.003754189944134078
2023-06-12,0.004290502793296087
2023-06-13,0.004558659217877091
2023-06-14,0.004826815642458095
2023-06-16,0.003754189944134078
2023-06-17,0.00348603351955307
2023-06-18,0.00348603351955307
2023-06-18,0.002949720670391058
2023-06-19,0.0021452513966480416
2023-06-20,0.0010726256983240173
2023-06-21,0.00026815642458100433
2023-06-22,0.00026815642458100433
2023-06-24,-0.0002681564245810078
2023-06-24,-0.0008044692737430199
2023-06-27,-0.0016089385474860364
2023-06-28,-0.0018770949720670407
2023-06-29,-0.0021452513966480485
2023-07-01,0.0
2023-07-01,0.0
2023-07-02,0.000804469273743013
2023-07-03,0.0018770949720670373
2023-07-05,0.004290502793296087
2023-07-05,0.0026815642458100537
2023-07-06,0.004826815642458095
2023-07-07,0.0053631284916201075
2023-07-07,0.008312849162011169
2023-07-08,0.009921787709497205
2023-07-09,0.009653631284916198
2023-07-09,0.011530726256983238
2023-07-10,0.012335195530726251
2023-07-10,0.015016759776536309
2023-07-11,0.014748603351955304
2023-07-12,0.01984357541899441
2023-07-12,0.01662569832402234
2023-07-13,0.01984357541899441
2023-07-14,0.02091620111731843
2023-07-14,0.021184357541899436
2023-07-15,0.021184357541899436
2023-07-16,0.021452513966480444
2023-07-18,0.021720670391061448
2023-07-19,0.021720670391061448
2023-07-20,0.021720670391061448
2023-07-20,0.022793296089385472
2023-07-21,0.02225698324022346
2023-07-22,0.023865921787709493
2023-07-22,0.023329608938547484
2023-07-23,0.02520670391061452
2023-07-24,0.026011173184357538
2023-07-25,0.026279329608938543
2023-07-26,0.02762011173184357
2023-07-27,0.028156424581005583
2023-07-29,0.028424581005586588
2023-07-31,0.029229050279329604
2023-07-31,0.0289608938547486
2023-08-02,0.029229050279329604
2023-08-02,0.029229050279329604
2023-08-03,0.029229050279329604
2023-08-04,0.029497206703910612
2023-08-04,0.029497206703910612
2023-08-05,0.029497206703910612
2023-08-06,0.029497206703910612
2023-08-07,0.029229050279329604
2023-08-09,0.029229050279329604
2023-08-10,0.029497206703910612
2023-08-10,0.030569832402234633
2023-08-11,0.03137430167597765
2023-08-11,0.032178770949720666
2023-08-12,0.032715083798882674
2023-08-13,0.03432402234636871
2023-08-13,0.03351955307262569
2023-08-14,0.034592178770949715
2023-08-15,0.03754189944134078
2023-08-17,0.03941899441340782
2023-08-17,0.038614525139664804
2023-08-18,0.03995530726256983
2023-08-19,0.04156424581005586
2023-08-20,0.04397765363128491
2023-08-21,0.04424581005586592
2023-08-21,0.04531843575418994
2023-08-22,0.045050279329608936
2023-08-23,0.04719553072625698
2023-08-24,0.049608938547486034
2023-08-25,0.04934078212290502
2023-08-25,0.049877094972067035
2023-08-26,0.0530949720670391
2023-08-27,0.054972067039106134
2023-08-27,0.054972067039106134
2023-08-28,0.05684916201117318
2023-08-28,0.058726256983240216
2023-08-29,0.05953072625698323
2023-08-30,0.0630167597765363
2023-08-30,0.06328491620111731
2023-08-31,0.06355307262569831
2023-09-01,0.06408938547486033
2023-09-02,0.06328491620111731
2023-09-03,0.06328491620111731
2023-09-03,0.0627486033519553
2023-09-04,0.0622122905027933
2023-09-05,0.061944134078212296
2023-09-05,0.06060335195530726
2023-09-06,0.061139664804469265
2023-09-07,0.06006703910614525
2023-09-07,0.06060335195530726
2023-09-08,0.0624804469273743
2023-09-09,0.06328491620111731
2023-09-10,0.06489385474860335
2023-09-11,0.06569832402234636
2023-09-11,0.06811173184357541
2023-09-12,0.06891620111731843
2023-09-12,0.06918435754189943
2023-09-13,0.07079329608938546
2023-09-14,0.07106145251396648
2023-09-14,0.07025698324022346
2023-09-15,0.07025698324022346
2023-09-16,0.06837988826815643
2023-09-16,0.06837988826815643
2023-09-17,0.06811173184357541
2023-09-18,0.0665027932960894
2023-09-18,0.06435754189944133
2023-09-19,0.06435754189944133
2023-09-20,0.06167597765363128
2023-09-21,0.0622122905027933
2023-09-22,0.061139664804469265
2023-09-24,0.06060335195530726
2023-09-25,0.06060335195530726
2023-09-26,0.06033519553072625
2023-09-27,0.05926256983240223
2023-09-27,0.05953072625698323
2023-09-28,0.058458100558659215
2023-09-29,0.0576536312849162
2023-09-29,0.05711731843575418
2023-09-30,0.056312849162011167
2023-10-01,0.056044692737430166
2023-10-02,0.054167597765363125
2023-10-03,0.0528268156424581
2023-10-03,0.05389944134078212
2023-10-04,0.05175418994413407
2023-10-05,0.052022346368715076
2023-10-05,0.05175418994413407
2023-10-06,0.049608938547486034
2023-10-07,0.049608938547486034
2023-10-07,0.048268156424581
2023-10-08,0.04880446927374301
2023-10-10,0.045586592178770945
2023-10-11,0.04612290502793295
2023-10-12,0.04451396648044692
2023-10-13,0.04424581005586592
2023-10-13,0.04424581005586592
2023-10-14,0.04424581005586592
2023-10-15,0.04451396648044692
2023-10-16,0.04478212290502793
2023-10-16,0.04478212290502793
2023-10-17,0.045050279329608936
2023-10-18,0.045050279329608936
2023-10-18,0.045050279329608936
2023-10-20,0.04397765363128491
2023-10-20,0.043709497206703904
2023-10-21,0.043173184357541895
2023-10-22,0.04290502793296089
2023-10-22,0.04210055865921787
2023-10-23,0.04049162011173184
2023-10-24,0.04022346368715084
2023-10-25,0.038882681564245805
2023-10-26,0.038346368715083796
2023-10-28,0.038882681564245805
2023-10-29,0.03995530726256983
2023-10-29,0.03968715083798882
2023-10-30,0.04022346368715084
2023-10-31,0.04022346368715084
2023-10-31,0.040759776536312846
2023-11-01,0.04156424581005586
2023-11-02,0.04156424581005586
2023-11-02,0.04183240223463687
2023-11-03,0.04236871508379888
2023-11-04,0.04397765363128491
2023-11-05,0.045050279329608936
2023-11-06,0.04585474860335195
2023-11-06,0.04585474860335195
2023-11-07,0.047731843575418986
2023-11-08,0.047463687150837985
2023-11-08,0.048
2023-11-09,0.04934078212290502
2023-11-10,0.04907262569832402
2023-11-11,0.04907262569832402
2023-11-12,0.04907262569832402
2023-11-12,0.04880446927374301
2023-11-13,0.04880446927374301
2023-11-14,0.04880446927374301
2023-11-15,0.04880446927374301
2023-11-15,0.048536312849162
2023-11-16,0.04934078212290502
2023-11-17,0.04907262569832402
2023-11-18,0.05041340782122905
2023-11-19,0.05148603351955307
2023-11-19,0.05175418994413407
2023-11-20,0.05148603351955307
2023-11-21,0.0530949720670391
2023-11-22,0.05389944134078212
2023-11-23,0.054167597765363125
2023-11-23,0.05443575418994413
