2023/02/16, -0.015847094355911417
2023/02/18, -0.017291432910220728
2023/02/21, -0.018013602187375355
2023/02/23, -0.019939386926454417
2023/02/26, -0.021143002388378795
2023/02/28, -0.021865171665533478
2023/03/03, -0.022105894757918354
2023/03/05, -0.023790956404612484
2023/03/08, -0.024513125681767167
2023/03/10, -0.019939386926454417
2023/03/13, -0.021143002388378795
2023/03/15, -0.024513125681767167
2023/03/18, -0.024753848774152043
2023/03/20, -0.025235294958921795
2023/03/23, -0.026679633513231105
2023/03/25, -0.025716741143691546
2023/03/28, -0.02956831062184967
2023/03/30, -0.03149409536092873
2023/04/02, -0.032938433915237986
2023/04/04, -0.03341988010000774
2023/04/07, -0.03341988010000774
2023/04/09, -0.03341988010000774
2023/04/12, -0.03341988010000774
2023/04/14, -0.03366060319239261
2023/04/17, -0.03582711102385655
2023/04/19, -0.03919723431724492
2023/04/22, -0.04304880379540299
2023/04/24, -0.04304880379540299
2023/04/27, -0.043289526887787866
2023/04/29, -0.04256735761063324
2023/05/02, -0.04184518833347861
2023/05/04, -0.04136374214870886
2023/05/07, -0.0435302499801728
2023/05/09, -0.04497458853448205
2023/05/12, -0.041604465241093735
2023/05/14, -0.04232663451824836
2023/05/17, -0.042808080703018114
2023/05/19, -0.04184518833347861
2023/05/22, -0.03919723431724492
2023/05/24, -0.03510494174670192
2023/05/27, -0.03366060319239261
2023/05/29, -0.03341988010000774
2023/06/01, -0.03462349556193217
2023/06/03, -0.03654928030101123
2023/06/06, -0.03727144957816586
2023/06/08, -0.03727144957816586
2023/06/11, -0.03775289576293561
2023/06/13, -0.03727144957816586
2023/06/16, -0.04064157287155418
2023/06/18, -0.04184518833347861
2023/06/21, -0.04208591142586349
2023/06/23, -0.04304880379540299
2023/06/26, -0.04377097307255767
2023/06/28, -0.04401169616494255
2023/07/01, -0.044252419257327424
2023/07/03, -0.04304880379540299
2023/07/06, -0.041604465241093735
2023/07/08, -0.041123019056323984
2023/07/11, -0.04232663451824836
2023/07/13, -0.03847506504009024
2023/07/16, -0.03727144957816586
2023/07/18, -0.037030726485780985
2023/07/21, -0.0353456648390868
2023/07/23, -0.0353456648390868
2023/07/26, -0.03341988010000774
2023/07/28, -0.03149409536092873
2023/07/31, -0.031012649176158924
2023/08/02, -0.032938433915237986
2023/08/05, -0.037030726485780985
2023/08/07, -0.038956511224860046
2023/08/10, -0.03847506504009024
2023/08/12, -0.03727144957816586
2023/08/15, -0.03679000339339611
2023/08/17, -0.03317915700762286
2023/08/20, -0.029086864437079918
2023/08/22, -0.026438910420846173
2023/08/25, -0.019457940741684665
2023/08/27, -0.018013602187375355
2023/08/30, -0.01680998672545092
2023/09/01, -0.008143955399595226
2023/09/04, -0.007662509214825475
2023/09/06, -0.007421786122440599
2023/09/09, -0.009588293953904481
2023/09/11, -0.009829017046289412
2023/09/14, -0.006137929629721206
2023/09/16, -0.0047738321062068545
2023/09/19, -0.00645889375290104
2023/09/21, -0.010791909415828915
2023/09/24, -0.013199140339677728
2023/09/26, -0.012236247970138225
2023/09/29, -0.012958417247292853
2023/10/01, -0.013199140339677728
2023/10/04, -0.013921309616832356
2023/10/06, -0.01512492507875679
2023/10/09, -0.01512492507875679
2023/10/11, -0.016087817448296293
2023/10/13, -0.02499457186653692
2023/10/16, -0.025716741143691546
2023/10/18, -0.022587340942688106
2023/10/21, -0.018976494556914858
2023/10/23, -0.01825432527976023
2023/10/26, -0.022587340942688106
2023/10/28, -0.026679633513231105
2023/10/31, -0.02499457186653692
2023/11/02, -0.023790956404612484
2023/11/05, -0.023068787127457857
2023/11/07, -0.02234661785030323
2023/11/10, -0.021143002388378795
2023/11/12, -0.02090227929599392
2023/11/15, -0.021865171665533478
2023/11/17, -0.020661556203609044
2023/11/20, -0.020661556203609044
2023/11/22, -0.019939386926454417
2023/11/25, -0.019457940741684665
2023/11/27, -0.018495048372145106
2023/11/30, -0.01777287909499048
2023/12/02, -0.014884201986371914
2023/12/05, -0.012717694154907977
2023/12/07, -0.010310463231059164
2023/12/10, -0.011514078692983543
2023/12/12, -0.012476971062523101
2023/12/15, -0.01680998672545092
2023/12/17, -0.019457940741684665
2023/12/20, -0.018495048372145106
2023/12/22, -0.016569263633066045
2023/12/25, -0.017050709817835852
2023/12/27, -0.018013602187375355
2023/12/30, -0.02090227929599392
2024/01/01, -0.02090227929599392
2024/01/04, -0.02138372548076367
2024/01/06, -0.022587340942688106
2024/01/09, -0.02355023331222761
2024/01/11, -0.02692035660561598
2024/01/14, -0.028846141344694987
2024/01/16, -0.03004975680661942
2024/01/19, -0.030531202991389172
2024/01/21, -0.03149409536092873
2024/01/24, -0.03317915700762286
2024/01/26, -0.03341988010000774
2024/01/29, -0.03341988010000774
2024/01/31, -0.03582711102385655
2024/02/03, -0.03919723431724492
2024/02/05, -0.03919723431724492
2024/02/08, -0.03871578813247517
2024/02/10, -0.03919723431724492
2024/02/13, -0.040160126686784425
2024/02/15, -0.04064157287155418
2024/02/18, -0.04208591142586349
2024/02/20, -0.044252419257327424
2024/02/23, -0.047863265643100616
2024/02/25, -0.048344711827870424
2024/02/28, -0.05075194275171924
2024/03/01, -0.0536406198603378
2024/03/04, -0.05267772749079824
2024/03/06, -0.0495483272897948
2024/03/09, -0.04401169616494255
2024/03/11, -0.04208591142586349
2024/03/13, -0.03919723431724492
2024/03/14, -0.030531202991389172
2024/03/16, -0.02499457186653692
2024/03/19, -0.025716741143691546
2024/03/21, -0.027883248975155484
