2022/02/23, 0.0729965778692267
2022/02/25, 0.07813778221436597
2022/02/24, 0.0772808557516132
2022/02/24, 0.07496739354336043
2022/02/25, 0.08036564924497225
2022/02/25, 0.07942303899672862
2022/02/25, 0.07646694839729454
2022/02/25, 0.0810939614216444
2022/02/26, 0.08255071868675526
2022/02/27, 0.0841359573261802
2022/02/27, 0.08567830976893756
2022/02/27, 0.08362189891715732
2022/02/28, 0.08807763297836985
2022/02/28, 0.08722070651561709
2022/02/28, 0.085078611878346
2022/02/28, 0.08902015461876912
2022/02/28, 0.08653532483953469
2022/03/01, 0.09026270242015288
2022/03/02, 0.09184794105957782
2022/03/03, 0.09399016860861542
2022/03/03, 0.09300476077154855
2022/03/02, 0.09133388265055495
2022/03/03, 0.09578961671176747
2022/03/03, 0.09493269024901468
2022/03/03, 0.09673213835216674
2022/03/04, 0.0980175280462959
2022/03/05, 0.10015971129141134
2022/03/05, 0.10213048266162289
2022/03/05, 0.09955996909689761
2022/03/06, 0.10461540104870169
2022/03/06, 0.10392993076477494
2022/03/06, 0.10101668205808628
2022/03/07, 0.10607211400989036
2022/03/07, 0.10298749773222003
2022/03/07, 0.10770023884598291
2022/03/07, 0.1052153647628263
2022/03/08, 0.10972816227580315
2022/03/09, 0.11237022667484473
2022/03/08, 0.11155614210483736
2022/03/08, 0.10915699611109377
2022/03/09, 0.11421242806289784
2022/03/09, 0.11361264156446194
2022/03/09, 0.11061370907228245
2022/03/10, 0.11566914102408653
2022/03/10, 0.11755427291272942
2022/03/10, 0.1148980755625133
2022/03/12, 0.1193823708855561
2022/03/11, 0.11672617353533998
2022/03/12, 0.11841142089509309
2022/03/13, 0.11532684892134493
2022/03/13, 0.11652651052606108
2022/03/14, 0.11464151154918471
2022/03/14, 0.11309929201819391
2022/03/15, 0.11144287174380414
2022/03/15, 0.11215690328956116
2022/03/16, 0.10975784590366192
2022/03/16, 0.10847258912129928
2022/03/17, 0.10770156796364823
2022/03/17, 0.10620219032540283
2022/03/18, 0.10436012184911625
2022/03/19, 0.1053455739901053
2022/03/20, 0.10487449038559438
2022/03/21, 0.10564582167070066
2022/03/22, 0.1064599505446302
2022/03/25, 0.10731714283091605
2022/03/25, 0.10778849225896003
2022/03/27, 0.10664626330535969
2022/03/27, 0.10594660099836216
2022/03/28, 0.10513269364404351
2022/03/29, 0.10431878628972485
2022/03/29, 0.10359056272089705
2022/03/30, 0.10303370672305093
2022/03/30, 0.10239116693971397
2022/03/31, 0.1015772595853953
2022/04/01, 0.10064910718375554
2022/04/02, 0.09969252643205201
2022/04/04, 0.09879306820400904
2022/04/06, 0.09822210879093649
2022/04/06, 0.09747960459119354
2022/04/08, 0.0969658267736778
2022/04/09, 0.09793693921185545
2022/04/10, 0.09879390997853041
2022/04/10, 0.09990788779775572
2022/04/11, 0.10097902372423562
2022/04/12, 0.1021644490019588
2022/04/12, 0.10324977695150947
2022/04/13, 0.10410674771818443
2022/04/13, 0.10522072553740974
2022/04/14, 0.10629186146388964
2022/04/15, 0.10720882860197706
2022/04/15, 0.10860554519175328
2022/04/17, 0.10779172644527897
2022/04/17, 0.10659224205625153
2022/04/18, 0.10586401848742372
2022/04/18, 0.10513579491859591
2022/04/19, 0.10413623936238044
2022/04/20, 0.10299396610485792
2022/04/21, 0.10235142632152094
2022/04/22, 0.10188029841308785
2022/04/22, 0.10085209298719773
2022/04/24, 0.10285169144277263
2022/04/23, 0.10170915236171704
2022/04/24, 0.10367996803585078
2022/04/25, 0.10449409690978032
2022/04/26, 0.10547954905076937
2022/04/26, 0.106422159299013
2022/04/27, 0.10745049763666964
2022/04/27, 0.10830733549157806
2022/04/28, 0.10936427939498716
2022/04/30, 0.11030697825107513
2022/04/30, 0.11070688022062125
2022/05/01, 0.10933616117237865
2022/05/03, 0.10825101043851669
2022/05/03, 0.10750850623877374
2022/05/04, 0.10625194363000791
2022/05/06, 0.10527394193193168
2022/05/07, 0.10471003422647233
2022/05/12, 0.10432521035844056
2022/05/14, 0.10453964134177855
2022/05/14, 0.10339727947641167
2022/05/14, 0.10274037045431521
2022/05/15, 0.10194083233875606
2022/05/16, 0.10111264435352227
2022/05/17, 0.10025589510645819
2022/05/17, 0.09974179239351313
2022/05/18, 0.09905645502135292
2022/05/18, 0.09819975007821102
2022/05/20, 0.09728593737938263
2022/05/20, 0.0963434748108796
2022/05/20, 0.09597223747898218
2022/05/22, 0.0973861971552698
2022/05/22, 0.0983288517074356
2022/05/23, 0.09910009438469754
2022/05/24, 0.09982849516921405
2022/05/25, 0.10065690467405874
2022/05/25, 0.1015423923986418
2022/05/26, 0.10231363507590373
2022/05/26, 0.10291351018218399
2022/05/28, 0.10334210632532691
2022/05/29, 0.10334228354101561
2022/05/30, 0.10233558766934257
2022/06/01, 0.10139098128327195
2022/06/01, 0.10080080381329051
2022/06/02, 0.10021544562551035
2022/06/03, 0.10137230964140324
2022/06/04, 0.10265765503161024
2022/06/04, 0.10411436799279893
2022/06/05, 0.10535687149026049
2022/06/06, 0.10645655391059661
2022/06/06, 0.1075419852359657
2022/06/06, 0.1060853165786992
2022/06/07, 0.10917002146421388
2022/06/07, 0.11028404358736138
2022/06/07, 0.10857032357362234
2022/06/08, 0.11171223959064194
2022/06/09, 0.11268342882228473
2022/06/09, 0.11388298409758765
2022/06/10, 0.11533978566662069
2022/06/10, 0.11602525595054743
2022/06/11, 0.11191256715875351
2022/06/11, 0.1112270525709046
2022/06/12, 0.10908510561337412
2022/06/12, 0.1083567786687279
2022/06/12, 0.10668604822747488
2022/06/12, 0.10617188644263359
2022/06/12, 0.10548641615870684
2022/06/13, 0.10754291561833142
2022/06/13, 0.10360146148575265
2022/06/13, 0.10291599120182592
2022/06/13, 0.10231620470339
2022/06/13, 0.10462975551948712
2022/06/14, 0.10094539704730307
2022/06/13, 0.09974577974650908
2022/06/14, 0.09774663909813003
2022/06/14, 0.09717535478962816
2022/06/15, 0.09511907684961446
2022/06/15, 0.0943764692740531
2022/06/15, 0.09257722792253788
2022/06/15, 0.09194882109037547
2022/06/15, 0.09126335080644873
2022/06/16, 0.093491217837055
2022/06/16, 0.08972113127545792
2022/06/16, 0.08903566099153117
2022/06/16, 0.08843587449309527
2022/06/16, 0.09057805773821069
2022/06/17, 0.08685085737328122
2022/06/16, 0.08573692385797807
2022/06/17, 0.08380917159620066
2022/06/18, 0.0831095535931253
2022/06/19, 0.08232426657253317
2022/06/20, 0.08145331053442426
2022/06/22, 0.08055385230638129
2022/06/22, 0.0798255844336313
2022/06/23, 0.07904032694898727
2022/06/26, 0.07931210197559674
2022/06/28, 0.07969794483383857
2022/07/03, 0.08078390780627379
2022/07/05, 0.0809556298086329
2022/07/07, 0.08112729273909577
2022/07/09, 0.08214143905368163
2022/07/09, 0.08349104728300676
2022/07/10, 0.08492635406579678
2022/07/10, 0.08441219228095549
2022/07/10, 0.08649728253835848
2022/07/11, 0.08835386793314515
2022/07/12, 0.09011047414355178
2022/07/12, 0.09137439858738605
2022/07/13, 0.09280970537017608
2022/07/13, 0.09229554358533479
2022/07/13, 0.09438063384273776
2022/07/14, 0.09632290302301529
2022/07/16, 0.09793396198828515
2022/07/15, 0.09889359380342927
2022/07/17, 0.09820834503911342
2022/07/17, 0.09713734202440005
2022/07/18, 0.09643775355727283
2022/07/19, 0.09575240141713856
2022/07/21, 0.09476010432017312
2022/07/22, 0.09378201401425254
2022/07/23, 0.09323957155908809
2022/07/26, 0.09278297533712913
2022/07/28, 0.09246912635242535
2022/07/30, 0.09195524515909118
2022/07/31, 0.09121282956719258
2022/08/01, 0.09075598228967462
2022/08/02, 0.08998500543594573
2022/08/03, 0.08907126657698763
2022/08/05, 0.08818604467593763
2022/08/06, 0.08923589256781135
2022/08/07, 0.0902856518518407
2022/08/08, 0.0911854202073389
2022/08/08, 0.09204234667009167
2022/08/09, 0.0927707474546082
2022/08/10, 0.09341346445363388
2022/08/10, 0.09422754902364125
2022/08/11, 0.09536303639708361
2022/08/12, 0.09628422569895453
2022/08/12, 0.09666975842974114
2022/08/14, 0.0952562417926753
2022/08/14, 0.09598455396934746
2022/08/14, 0.09469929718698483
2022/08/14, 0.09405680170757003
2022/08/15, 0.09308580741318484
2022/08/16, 0.09224338310095809
2022/08/16, 0.09170071912618274
2022/08/17, 0.09088685607578628
2022/08/18, 0.08998726493597678
2022/08/18, 0.08904483190342186
2022/08/18, 0.08827372213792646
2022/08/21, 0.08917371201303553
2022/08/22, 0.08975939509624502
2022/08/22, 0.09028786704794957
2022/08/23, 0.09113052764776126
2022/08/25, 0.09211614223646496
2022/08/26, 0.09341581256150927
2022/08/27, 0.0917879535489498
2022/08/27, 0.08990299887599561
2022/08/27, 0.08938889616305055
2022/08/28, 0.08793236041755058
2022/08/28, 0.08724689013362384
2022/08/29, 0.08613310429806129
2022/08/28, 0.08540473304949289
2022/08/29, 0.0841196091788968
2022/08/29, 0.0833055689128116
2022/08/30, 0.0818062355784884
2022/08/30, 0.0798784390127888
2022/08/30, 0.07936433629984374
2022/08/31, 0.07825049139238496
2022/08/31, 0.07742224433525494
2022/08/31, 0.07687963943237583
2022/09/01, 0.07602286064936363
2022/08/31, 0.07550869886452234
2022/09/01, 0.07379514129849796
2022/09/02, 0.07169599192979073
2022/09/02, 0.07028229807703618
2022/09/03, 0.0696826444903668
2022/09/04, 0.06865457197624322
2022/09/05, 0.06809776028231929
2022/09/06, 0.06751238732656506
2022/09/07, 0.06719834635819849
2022/09/07, 0.06625586902172141
2022/09/08, 0.06591326679152457
2022/09/09, 0.06525649068119463
2022/09/10, 0.06454263635112632
2022/09/12, 0.06385738758681048
2022/09/13, 0.06334346208955412
2022/09/15, 0.06245832879634847
2022/09/18, 0.061716179027982945
2022/09/21, 0.061373842621319175
2022/09/24, 0.06091726116733426
2022/09/25, 0.06030341555759412
2022/09/27, 0.059146994580922985
2022/09/29, 0.058204783067978966
2022/10/01, 0.05769094617856696
2022/10/04, 0.056748867577389464
2022/10/06, 0.056406398258959156
2022/10/10, 0.05537872448013517
2022/10/12, 0.054979176941966496
2022/10/15, 0.05366584624091751
2022/10/17, 0.0529234749529411
2022/10/18, 0.05195261357032244
2022/10/20, 0.05128883005630146
2022/10/22, 0.051591384002179067
2022/10/22, 0.050753527916594585
2022/10/23, 0.052724476502494844
2022/10/23, 0.05203896191464594
2022/10/24, 0.05388134051838776
2022/10/25, 0.054752591915977866
2022/10/26, 0.05538102828408839
2022/10/26, 0.05615227096135034
2022/10/27, 0.057202030245379676
2022/10/29, 0.05795198488803545
2022/10/30, 0.05700959615940271
2022/10/31, 0.05641003118057769
2022/11/01, 0.05589610568332136
2022/11/03, 0.05484674513459159
2022/11/05, 0.05504936420001133
2022/11/07, 0.055639851797448
2022/11/09, 0.05675396252843985
2022/11/10, 0.05739681243923206
2022/11/12, 0.05714011551413695
2022/11/13, 0.05658330382021301
2022/11/14, 0.055855124555307376
2022/11/16, 0.05512698959432391
2022/11/17, 0.054398898937262644
2022/11/17, 0.0537563148500035
2022/11/18, 0.053156661263334126
2022/11/19, 0.05275689220555456
2022/11/19, 0.05217143064195598
2022/11/20, 0.051571732751364424
2022/11/20, 0.050672141611554936
2022/11/21, 0.04960118290076375
2022/11/22, 0.048872959331935945
2022/11/22, 0.0482732614413444
2022/11/23, 0.04763072165800743
2022/11/23, 0.04673113051819794
2022/11/24, 0.04565545590102389
2022/11/25, 0.04501772063191416
2022/11/28, 0.04572496629359102
2022/11/30, 0.046475009544091145
2022/12/02, 0.047274990698872074
2022/12/03, 0.04921728941509769
2022/12/03, 0.0513309261663569
2022/12/04, 0.053201762656110596
2022/12/04, 0.052473406175516255
2022/12/05, 0.0547013175100447
2022/12/04, 0.05393011913670494
2022/12/05, 0.056586449398687594
2022/12/05, 0.055958057334499225
2022/12/05, 0.055301148312402765
2022/12/06, 0.05885715832203928
2022/12/07, 0.06112788201336501
2022/12/07, 0.06292731534854301
2022/12/07, 0.06215611697520325
2022/12/08, 0.06442687020247712
2022/12/07, 0.06369851372188276
2022/12/08, 0.06635484398386543
2022/12/08, 0.06575501318150735
2022/12/08, 0.06506954289758062
2022/12/10, 0.0687541819612718
2022/12/10, 0.06825443371911218
2022/12/12, 0.0678119999842759
2022/12/13, 0.06699818123780159
2022/12/14, 0.0663985719550544
2022/12/16, 0.06481367297903282
2022/12/17, 0.06404257798151147
2022/12/17, 0.06339999389425231
2022/12/17, 0.06267172602150234
2022/12/17, 0.06198630004149777
2022/12/18, 0.060144187261289006
2022/12/19, 0.05830207448108024
2022/12/19, 0.05718822957362146
2022/12/19, 0.05654564548636232
2022/12/20, 0.0555603262571398
2022/12/20, 0.055131995937529946
2022/12/20, 0.05444652565360321
2022/12/21, 0.05376109967359864
2022/12/21, 0.05200467067888073
2022/12/22, 0.050034032220435704
2022/12/22, 0.04857751862689681
2022/12/23, 0.047192378651985514
2022/12/23, 0.046821111784139974
2022/12/25, 0.04919193280363825
2022/12/24, 0.0480208619967005
2022/12/26, 0.05004891833828726
2022/12/27, 0.05096298209267465
2022/12/27, 0.05204839865006969
2022/12/28, 0.05313382997543878
2022/12/30, 0.054036590322481357
2022/12/30, 0.05534762312676672
2022/12/31, 0.054362436809310744
2023/01/01, 0.053248591901851966
2023/01/01, 0.05247752644027874
2023/01/02, 0.0517064609787055
2023/01/02, 0.05063550226791433
2023/01/03, 0.04943601787888688
2023/01/04, 0.04845074295358655
2023/01/04, 0.04759399370652247
2023/01/05, 0.04682292824494924
2023/01/06, 0.04562351769579209
2023/01/08, 0.04600937532200802
2023/01/09, 0.046737820410446704
2023/01/10, 0.047480546129800544
2023/01/11, 0.048223316153076554
2023/01/12, 0.04918029564007967
2023/01/13, 0.05010871386525252
2023/01/15, 0.05085148388852853
2023/01/15, 0.05183219058718658
2023/01/16, 0.05269395110011471
2023/01/18, 0.05347954824816209
2023/01/19, 0.054850680799678336
2023/01/20, 0.055336443770404004
2023/01/23, 0.05533685727367765
2023/01/25, 0.05482304992021378
2023/01/29, 0.054152347610346124
2023/01/31, 0.053767080703092565
2023/02/03, 0.05321053483270169
2023/02/03, 0.052525153156619306
2023/02/04, 0.05145419444582812
2023/02/05, 0.05039753113392614
2023/02/05, 0.0493979608097366
2023/02/06, 0.04798426695698206
2023/02/06, 0.04674194067520919
2023/02/07, 0.045628140071672596
2023/02/08, 0.044642865146372265
2023/02/08, 0.04357190643558108
2023/02/09, 0.04215821258282654
2023/02/09, 0.04091588630105367
2023/02/10, 0.04014477653555826
2023/02/11, 0.03925951033058607
2023/02/12, 0.03788876174639538
2023/02/13, 0.037489022224563906
2023/02/14, 0.03668943980508256
2023/02/15, 0.036204031265734335
2023/02/15, 0.03531869122089186
2023/02/16, 0.03453341896827379
2023/02/17, 0.033776722745460036
2023/02/19, 0.032605888226107244
2023/02/20, 0.03189203389603891
2023/02/21, 0.030692682418778025
2023/02/23, 0.029636181554590676
2023/02/24, 0.02883664343903153
2023/02/25, 0.02797984988804529
2023/02/26, 0.02696610230875901
2023/02/26, 0.026352123787252338
2023/02/27, 0.0255810583256791
2023/02/28, 0.024767150971360452
2023/03/01, 0.023910490332140724
2023/03/02, 0.0231394248705675
2023/03/03, 0.022297089166185113
2023/03/02, 0.021725775321735127
2023/03/05, 0.022611484565929096
2023/03/06, 0.023911199194895566
2023/03/06, 0.023182842714301224
2023/03/07, 0.024554004801765603
2023/03/08, 0.02579659690707152
2023/03/08, 0.025068240426477192
2023/03/10, 0.02658220882309295
2023/03/11, 0.027324978846368975
2023/03/12, 0.028667535368080893
2023/03/12, 0.027982020780231973
2023/03/13, 0.029510269807762904
2023/03/14, 0.029867418492407913
2023/03/15, 0.03125277260294307
2023/03/15, 0.030552977384179017
2023/03/16, 0.03209550704262508
2023/03/17, 0.032438375096354985
2023/03/19, 0.03363816961283765
2023/03/20, 0.03423813332696228
2023/03/22, 0.035466607249067694
2023/03/24, 0.036080910666003704
2023/03/25, 0.0352670919195294
2023/03/26, 0.03433420884353269
2023/03/27, 0.033467953943832576
2023/03/27, 0.032411290631930614
2023/03/28, 0.03162597407539035
2023/03/29, 0.030869218780680385
2023/03/30, 0.029955361777929818
2023/03/31, 0.028948710210178932
2023/04/03, 0.02849937244747003
2023/04/07, 0.02815715418459873
2023/04/09, 0.027814684866168407
2023/04/10, 0.02704375231636172
2023/04/12, 0.02650135416511945
2023/04/14, 0.025759071484987378
2023/04/15, 0.024345377632232837
2023/04/15, 0.02327441892144165
2023/04/16, 0.022160618317905056
2023/04/17, 0.02113250149985929
2023/04/17, 0.019761649539850157
2023/04/18, 0.018305113794350195
2023/04/18, 0.017191313190813587
2023/04/19, 0.016120354480022414
2023/04/20, 0.015092237661976649
2023/04/20, 0.013721385701967515
2023/04/22, 0.0125220785286288
2023/04/24, 0.01290796569079282
2023/04/27, 0.01344388808541018
2023/04/29, 0.013936835675515583
2023/05/01, 0.014793939353957092
2023/05/03, 0.015565403550829901
2023/05/05, 0.015929869766621224
2023/05/06, 0.015051832484950983
2023/05/07, 0.014280722719455574
2023/05/07, 0.013638182936118598
2023/05/08, 0.01303848504552707
2023/05/09, 0.012395989566112278
2023/05/09, 0.01148211779538763
2023/05/10, 0.010768130553552802
2023/05/11, 0.0097686488372076
2023/05/12, 0.00869065318677728
2023/05/14, 0.008283876725306671
2023/05/17, 0.007384595712952413
2023/05/19, 0.007270705097008667
2023/05/20, 0.007970633227539312
2023/05/21, 0.008913287779705098
2023/05/22, 0.010013029271937424
2023/05/23, 0.0109699939909665
2023/05/24, 0.011712734478294393
2023/05/25, 0.012981031719247568
2023/05/27, 0.013084118085369648
2023/05/28, 0.012189287155865203
2023/05/29, 0.011342191241177746
2023/05/31, 0.010414127447382349
2023/06/01, 0.009657431224568594
2023/06/02, 0.008800814889271064
2023/06/05, 0.008744046796987912
2023/06/08, 0.008316129980651718
2023/06/10, 0.008573476696605423
2023/06/14, 0.009145189276354992
2023/06/16, 0.009545357069434171
2023/06/18, 0.00871739060381127
2023/06/20, 0.007860774268513712
2023/06/21, 0.007204131069950326
2023/06/23, 0.006575960525372848
2023/06/25, 0.005762274690665092
2023/06/27, 0.0049485888559573366
2023/06/29, 0.004520435752036173
2023/07/01, 0.005120576681849481
2023/07/01, 0.004177966433605879
2023/07/02, 0.0059347055557790185
2023/07/03, 0.006591703185719833
2023/07/04, 0.0075843399460886335
2023/07/05, 0.008462731659136316
2023/07/06, 0.00933877280297958
2023/07/07, 0.011676228046420323
2023/07/07, 0.010262401281899244
2023/07/08, 0.01249031261642769
2023/07/07, 0.011119327744652019
2023/07/08, 0.014032709363107215
2023/07/08, 0.013175827204276597
2023/07/09, 0.015832157466259253
2023/07/09, 0.014718223950956136
2023/07/10, 0.017631605569411304
2023/07/10, 0.019688105029035882
2023/07/11, 0.02045934770629783
2023/07/10, 0.01908836283452217
2023/07/11, 0.022001744452977354
2023/07/11, 0.021059178508655907
2023/07/12, 0.02375835066338397
2023/07/12, 0.022601575255335432
2023/07/13, 0.025600640659281457
2023/07/13, 0.027561950680779157
2023/07/14, 0.028514066581658823
2023/07/16, 0.029328328367354883
2023/07/20, 0.02982881500821745
2023/07/22, 0.03035741987168855
2023/07/23, 0.031266752951719004
2023/07/24, 0.03194292433464656
2023/07/25, 0.03254284374484899
2023/07/26, 0.03335697261877851
2023/07/27, 0.03411402327296968
2023/07/29, 0.03491393058788031
2023/07/31, 0.035199882869586474
2023/08/02, 0.03554292813900509
2023/08/06, 0.03567194116038529
2023/08/08, 0.035715137484508136
2023/08/11, 0.035972558040332156
2023/08/12, 0.03682955834295522
2023/08/12, 0.037815010483944256
2023/08/14, 0.03952886340944982
2023/08/13, 0.03862913935787381
2023/08/14, 0.040314386717626896
2023/08/15, 0.041285558227700817
2023/08/15, 0.04227101036868987
2023/08/17, 0.04398486329419543
2023/08/16, 0.04308513924261939
2023/08/17, 0.044770386602372494
2023/08/18, 0.04582724189793724
2023/08/18, 0.046769852146180874
2023/08/20, 0.048826440213649805
2023/08/19, 0.047798190483837516
2023/08/20, 0.04968336667640258
2023/08/21, 0.05071166071013705
2023/08/22, 0.052896774455842246
2023/08/22, 0.05156863147681201
2023/08/23, 0.053796542811340456
2023/08/23, 0.05461062738134782
2023/08/24, 0.05559607952233686
2023/08/25, 0.056624373556071333
2023/08/26, 0.05833818217765471
2023/08/26, 0.05922361083034154
2023/08/26, 0.057395660537255436
2023/08/27, 0.06048042449466638
2023/08/27, 0.06189428079513558
2023/08/28, 0.06343667754181509
2023/08/29, 0.06539325688895588
2023/08/28, 0.06279409345455596
2023/08/29, 0.06630724680347298
2023/08/29, 0.06442217398672632
2023/08/30, 0.06756406046779781
2023/08/30, 0.06896363613735186
2023/08/31, 0.0705060328840314
2023/09/01, 0.07239125338051863
2023/08/31, 0.06982060690402683
2023/09/02, 0.07313394956392436
2023/09/01, 0.0714486874361972
2023/09/03, 0.07273429864993725
2023/09/04, 0.07197755812320134
2023/09/05, 0.0712922650549633
2023/09/07, 0.07074272658826347
2023/09/08, 0.07005021936469756
2023/09/09, 0.07153561173150899
2023/09/10, 0.07307800847818852
2023/09/10, 0.07359215549505577
2023/09/10, 0.07230685440877094
2023/09/11, 0.07453476574329938
2023/09/11, 0.0756915854552701
2023/09/12, 0.07684840516724084
2023/09/13, 0.07847653000333338
2023/09/13, 0.0791620445911823
2023/09/13, 0.07779105971940664
2023/09/14, 0.08019038292883895
2023/09/15, 0.08130440505198644
2023/09/17, 0.07990509520596543
2023/09/17, 0.07933398811315229
2023/09/18, 0.07843435266942062
2023/09/18, 0.07732055206588404
2023/09/19, 0.07624959335509285
2023/09/19, 0.0752643184297925
2023/09/20, 0.07445041107547386
2023/09/21, 0.07355081993566437
2023/09/21, 0.0725227031176186
2023/09/22, 0.0716231562817313
2023/09/24, 0.07085231233976894
2023/09/26, 0.07059552680682948
2023/09/28, 0.07012453181016291
2023/09/29, 0.06905361740329391
2023/09/30, 0.06806838678191575
2023/09/30, 0.06734016321308793
2023/10/01, 0.06634065196079464
2023/10/02, 0.06554098093346894
2023/10/03, 0.06519837870327211
2023/10/03, 0.0645986365087584
2023/10/04, 0.06391325483267601
2023/10/04, 0.06288518231855242
2023/10/05, 0.06194274928599751
2023/10/06, 0.06104320245011019
2023/10/07, 0.06017221687605316
2023/10/07, 0.05920122258166796
2023/10/08, 0.058430157120094736
2023/10/09, 0.057573452176952825
2023/10/10, 0.056659624710150375
2023/10/11, 0.05577431420125602
2023/10/11, 0.055088888221251464
2023/10/12, 0.05474628599105462
2023/10/12, 0.05414654379654091
2023/10/13, 0.05324704126457576
2023/10/15, 0.05320442089144123
2023/10/18, 0.053975973696158405
2023/10/19, 0.05427613276890943
2023/10/21, 0.05357660337367842
2023/10/21, 0.05311962318439392
2023/10/22, 0.05226296254517421
2023/10/23, 0.05144905519085556
2023/10/23, 0.050763629210850994
2023/10/24, 0.050130683687994435
2023/10/25, 0.049178789306725645
2023/10/27, 0.04774378526740382
2023/10/29, 0.04802254554574323
2023/10/30, 0.048865324289347395
2023/11/01, 0.04973666429478184
2023/11/02, 0.05055083747263356
2023/11/03, 0.05115080118675816
2023/11/04, 0.05220770078624509
2023/11/05, 0.053235994819979565
2023/11/06, 0.05406440432482425
2023/11/07, 0.05494993635332948
2023/11/07, 0.055949669125233664
2023/11/08, 0.05674947306432589
2023/11/09, 0.057577882569170555
2023/11/10, 0.05843485333584553
2023/11/12, 0.05903503856958102
2023/11/17, 0.05889289681926228
2023/11/18, 0.05966422810436857
2023/11/19, 0.060364067627054804
2023/11/19, 0.061049626518825895
2023/11/20, 0.061720904779681854
2023/11/21, 0.06257791985027898
2023/11/22, 0.06327775937296522
2023/11/22, 0.06396331826473632
2023/11/23, 0.06463459652559227
2023/11/24, 0.06529163845945526
2023/11/25, 0.06620573174979079
2023/11/26, 0.06726258704535554
2023/11/26, 0.06820519729359917
2023/11/27, 0.06906216806027411
2023/11/28, 0.0700333838742702
2023/11/29, 0.07103311664617439
2023/11/30, 0.07231855064422574
2023/11/30, 0.07291833714266163
2023/12/01, 0.07377535221325877
2023/12/02, 0.07466083993784184
2023/12/03, 0.07548929374660869
2023/12/04, 0.07628204597808769
2023/12/06, 0.07733189386996141
2023/12/07, 0.07831747892271698
2023/12/09, 0.07771795824781415
2023/12/09, 0.07711817174937824
2023/12/10, 0.07597589849185571
2023/12/11, 0.07476213347191313
2023/12/12, 0.07360549097563111
2023/12/12, 0.07309138826268605
2023/12/12, 0.07240605089052585
2023/12/13, 0.0711780495435903
2023/12/14, 0.06996428452364772
