2022/02/26, 0.09937419676399484
2022/02/26, 0.09766194383485219
2022/02/26, 0.10237063938999447
2022/02/26, 0.10087241807699465
2022/02/27, 0.10643724009670824
2022/02/27, 0.10408289231913709
2022/02/28, 0.10879158787427937
2022/02/28, 0.111788030500279
2022/02/28, 0.11028980918727918
2022/03/01, 0.1152125363585643
2022/03/01, 0.11350028342942164
2022/03/02, 0.11820897898456392
2022/03/02, 0.11671075767156411
2022/03/02, 0.12163348484284921
2022/03/02, 0.11992123191370656
2022/03/03, 0.12462992746884884
2022/03/03, 0.12313170615584902
2022/03/04, 0.12762637009484845
2022/03/04, 0.12612814878184864
2022/03/04, 0.13105087595313375
2022/03/04, 0.12933862302399113
2022/03/05, 0.13447538181141905
2022/03/05, 0.1327631288822764
2022/03/06, 0.13747182443741868
2022/03/06, 0.13597360312441886
2022/03/06, 0.14089633029570398
2022/03/06, 0.1391840773665613
2022/03/07, 0.14496293100241775
2022/03/07, 0.1426085832248466
2022/03/07, 0.14731727877998887
2022/03/08, 0.15074178463827415
2022/03/08, 0.14902953170913152
2022/03/09, 0.15480838534498795
2022/03/09, 0.15245403756741682
2022/03/09, 0.15716273312255907
2022/03/10, 0.16058723898084437
2022/03/10, 0.15887498605170172
2022/03/12, 0.16486787130370098
2022/03/11, 0.16229949190998702
2022/03/12, 0.1670081874651293
2022/03/12, 0.16550996615212948
2022/03/13, 0.16347666579877257
2022/03/14, 0.16165739706155852
2022/03/15, 0.15962409670820163
2022/03/16, 0.1580188595871304
2022/03/17, 0.15566451180955926
2022/03/19, 0.15245403756741682
2022/03/20, 0.15373822726427377
2022/03/22, 0.1552364485772736
2022/03/23, 0.15694870150641627
2022/03/25, 0.1587322983076065
2022/03/26, 0.15887498605170172
2022/03/27, 0.15694870150641627
2022/03/29, 0.15480838534498795
2022/03/30, 0.15266806918355963
2022/03/31, 0.15074178463827415
2022/04/02, 0.14854796057281017
2022/04/05, 0.14785235782034595
2022/04/07, 0.14742429458806028
2022/04/10, 0.14795937362841738
2022/04/12, 0.1497429704296076
2022/04/14, 0.15133037158266693
2022/04/16, 0.15181194271898832
2022/04/16, 0.1503137214059885
2022/04/17, 0.1488155000929887
2022/04/18, 0.14731727877998887
2022/04/19, 0.14496293100241775
2022/04/20, 0.14196648837641812
2022/04/21, 0.1389700457504185
2022/04/23, 0.137043761205133
2022/04/24, 0.1397191564069184
2022/04/24, 0.1418594725683467
2022/04/25, 0.1441068045378464
2022/04/26, 0.14656816812348897
2022/04/26, 0.14870848428491729
2022/04/27, 0.15084880044634558
2022/04/27, 0.15245403756741682
2022/04/28, 0.15502241696113078
2022/04/29, 0.15769781216291617
2022/04/30, 0.15921743663753024
2022/05/02, 0.15630660665798776
2022/05/03, 0.15373822726427377
2022/05/04, 0.15116984787055981
2022/05/06, 0.14860146847684585
2022/05/08, 0.14699623135577464
2022/05/10, 0.14662167602752468
2022/05/13, 0.14614010489120333
2022/05/14, 0.1438927729217036
2022/05/16, 0.14132439352798962
2022/05/17, 0.13875601413427566
2022/05/18, 0.13618763474056167
2022/05/20, 0.1334587316347406
2022/05/20, 0.1321210340338479
2022/05/22, 0.13490344504370472
2022/05/23, 0.137043761205133
2022/05/24, 0.1391840773665613
2022/05/25, 0.14132439352798962
2022/05/26, 0.14346470968941794
2022/05/27, 0.14581905746698906
2022/05/27, 0.14688921554770323
2022/05/29, 0.14432083615398925
2022/05/30, 0.14196648837641812
2022/06/01, 0.13950512479077556
2022/06/02, 0.1376323481495258
2022/06/04, 0.1404682670634183
2022/06/05, 0.1426085832248466
2022/06/05, 0.14432083615398925
2022/06/06, 0.1460330890831319
2022/06/07, 0.14774534201227454
2022/06/07, 0.14988565817370286
2022/06/08, 0.15159791110284548
2022/06/09, 0.15331016403198813
2022/06/10, 0.1552364485772736
2022/06/10, 0.15759079635484474
2022/06/11, 0.15224000595127396
2022/06/12, 0.15074178463827415
2022/06/12, 0.14902953170913152
2022/06/12, 0.1475313103961317
2022/06/12, 0.1460330890831319
2022/06/12, 0.14432083615398925
2022/06/12, 0.14282261484098943
2022/06/13, 0.14132439352798962
2022/06/13, 0.13961214059884697
2022/06/13, 0.13811391928584715
2022/06/14, 0.13661569797284734
2022/06/13, 0.1342613501952762
2022/06/14, 0.1319070024177051
2022/06/14, 0.12955265464013394
2022/06/15, 0.12719830686256278
2022/06/15, 0.12484395908499167
2022/06/15, 0.12248961130742053
2022/06/15, 0.12013526352984939
2022/06/16, 0.11778091575227825
2022/06/16, 0.11542656797470713
2022/06/17, 0.11307222019713598
2022/06/17, 0.11071787241956485
2022/06/18, 0.1090056194904222
2022/06/17, 0.10772142979356522
2022/06/19, 0.11114593565185052
2022/06/20, 0.11264415696485033
2022/06/21, 0.11478447312627862
2022/06/22, 0.11692478928770694
2022/06/22, 0.11842301060070676
2022/06/23, 0.11992123191370656
2022/06/25, 0.12200804017109916
2022/06/27, 0.12106273386646833
2022/06/29, 0.11927913706527807
2022/07/01, 0.11835166672865913
2022/07/02, 0.12034929514599223
2022/07/03, 0.12184751645899204
2022/07/04, 0.12334573777199186
2022/07/04, 0.12484395908499167
2022/07/05, 0.1263421803979915
2022/07/06, 0.1278404017109913
2022/07/06, 0.12933862302399113
2022/07/07, 0.13083684433699094
2022/07/08, 0.1328701446903478
2022/07/08, 0.13447538181141905
2022/07/09, 0.13875601413427566
2022/07/09, 0.13650868216477594
2022/07/09, 0.1426085832248466
2022/07/09, 0.14089633029570398
2022/07/10, 0.14688921554770323
2022/07/10, 0.1446418835782035
2022/07/11, 0.15116984787055981
2022/07/11, 0.1489225159010601
2022/07/11, 0.15545048019341645
2022/07/11, 0.15320314822391673
2022/07/12, 0.15973111251627303
2022/07/12, 0.1574837805467733
2022/07/13, 0.16401174483912967
2022/07/13, 0.16176441286962995
2022/07/13, 0.16829237716198628
2022/07/13, 0.16604504519248656
2022/07/14, 0.1725730094848429
2022/07/14, 0.17032567751534317
2022/07/15, 0.1768536418076995
2022/07/15, 0.17460630983819977
2022/07/16, 0.18006411604984196
2022/07/16, 0.17840537102473503
2022/07/18, 0.17556945211084252
2022/07/19, 0.17300107271712856
2022/07/21, 0.1704326933234146
2022/07/22, 0.1685064087781291
2022/07/22, 0.1670081874651293
2022/07/23, 0.16550996615212948
2022/07/23, 0.16401174483912967
2022/07/24, 0.16229949190998702
2022/07/25, 0.16058723898084437
2022/07/26, 0.15823289120327322
2022/07/27, 0.1558785434257021
2022/07/27, 0.15416629049655944
2022/07/28, 0.15245403756741682
2022/07/28, 0.150955816254417
2022/07/29, 0.1494575949414172
2022/07/30, 0.14731727877998887
2022/07/31, 0.14474889938627492
2022/08/02, 0.1423945516087038
2022/08/03, 0.14004020383113264
2022/08/04, 0.13747182443741868
2022/08/05, 0.13618763474056167
2022/08/06, 0.13789988766970435
2022/08/07, 0.13961214059884697
2022/08/08, 0.14132439352798962
2022/08/09, 0.14367874130556074
2022/08/09, 0.1460330890831319
2022/08/10, 0.14774534201227454
2022/08/11, 0.1494575949414172
2022/08/12, 0.15138387948670268
2022/08/14, 0.14828042105263162
2022/08/14, 0.14581905746698906
2022/08/15, 0.14357172549748934
2022/08/15, 0.14111036191184678
2022/08/16, 0.13939810898270416
2022/08/16, 0.13736480862934725
2022/08/17, 0.13522449246791896
2022/08/18, 0.132656113074205
2022/08/18, 0.13040878110470527
2022/08/20, 0.12818285229681983
2022/08/22, 0.129909374000372
2022/08/24, 0.13162162692951462
2022/08/26, 0.13283447275432403
2022/08/27, 0.13126490756927658
2022/08/27, 0.1286965281755626
2022/08/28, 0.125700085549563
2022/08/28, 0.12270364292356337
2022/08/29, 0.11970720029756374
2022/08/30, 0.11735285251999258
2022/08/30, 0.11585463120699277
2022/08/30, 0.11435640989399296
2022/08/30, 0.11285818858099314
2022/08/31, 0.11028980918727918
2022/08/31, 0.10729336656127955
2022/09/01, 0.10429692393527992
2022/09/02, 0.1013004813092803
2022/09/03, 0.09932068885995912
2022/09/06, 0.0984110544913521
2022/09/08, 0.09723388060256652
2022/09/10, 0.09520058024920963
2022/09/12, 0.09306026408778131
2022/09/13, 0.09102696373442443
2022/09/14, 0.08899366338106754
2022/09/15, 0.08685334721963925
2022/09/17, 0.08567617333085367
2022/09/20, 0.08567617333085367
2022/09/22, 0.08556915752278227
2022/09/25, 0.08417795201785386
2022/09/27, 0.08246569908871121
2022/09/29, 0.0809674777757114
2022/10/01, 0.07925522484656874
2022/10/02, 0.0775429719174261
2022/10/04, 0.07615176641249771
2022/10/05, 0.0745465292914265
2022/10/06, 0.07283427636228385
2022/10/08, 0.07090799181699836
2022/10/09, 0.06898170727171288
2022/10/11, 0.06726945434257023
2022/10/12, 0.06534316979728477
2022/10/14, 0.06341688525199929
2022/10/15, 0.061276569090571
2022/10/16, 0.05881520550492844
2022/10/17, 0.05656787353542872
2022/10/19, 0.054320541565929
2022/10/20, 0.05171649023619124
2022/10/22, 0.05164514636414361
2022/10/23, 0.053785462525571925
2022/10/24, 0.05571174707085738
2022/10/26, 0.05753101580807146
2022/10/28, 0.05951080825739263
2022/10/29, 0.05774504742421427
2022/10/31, 0.05560473126278598
2022/11/01, 0.053357399293286256
2022/11/02, 0.05121708313185794
2022/11/04, 0.049397814394643885
2022/11/06, 0.0509317076436675
2022/11/08, 0.05264396057281015
2022/11/10, 0.05421352575785757
2022/11/12, 0.05314336767714342
2022/11/14, 0.051145739259810336
2022/11/16, 0.04929079858657248
2022/11/17, 0.04757854565742983
2022/11/18, 0.045866292728287184
2022/11/19, 0.043297913334573224
2022/11/21, 0.040729533940859264
2022/11/22, 0.038161154547145276
2022/11/23, 0.035592775153431316
2022/11/24, 0.03313141156778876
2022/11/26, 0.031900729774967496
2022/11/29, 0.03099109540636047
2022/12/01, 0.030616540078110516
2022/12/03, 0.034308585456574336
2022/12/04, 0.03698398065835973
2022/12/04, 0.03912429681978802
2022/12/05, 0.041264612981216336
2022/12/06, 0.04340492914264463
2022/12/06, 0.045545245304072945
2022/12/07, 0.04715048242514416
2022/12/07, 0.04886273535428681
2022/12/08, 0.0508960357076437
2022/12/10, 0.05341090719732197
2022/12/12, 0.05330389138925054
2022/12/15, 0.05314336767714342
2022/12/16, 0.05185917798028644
2022/12/17, 0.05014692505114379
2022/12/17, 0.04864870373814398
2022/12/18, 0.04693645080900133
2022/12/19, 0.045438229496001514
2022/12/19, 0.043725976566858865
2022/12/20, 0.04222775525385908
2022/12/21, 0.040729533940859264
2022/12/21, 0.039017281011716615
2022/12/23, 0.036876964850288296
2022/12/23, 0.03623487000185982
2022/12/26, 0.0375904035707644
2022/12/28, 0.03923131262785945
2022/12/30, 0.03955236005207369
2022/12/31, 0.037733091314859635
2022/12/31, 0.036020838385716986
2023/01/01, 0.03452261707271717
2023/01/02, 0.033024395759717357
2023/01/02, 0.03131214283057471
2023/01/03, 0.029813921517574893
2023/01/03, 0.028101668588432244
2023/01/04, 0.02660344727543243
2023/01/06, 0.024302607401896992
2023/01/08, 0.02574732081086112
2023/01/09, 0.027459573740003768
2023/01/10, 0.02917182666914639
2023/01/11, 0.030884079598289038
2023/01/13, 0.03259633252743169
2023/01/14, 0.034629632880788574
2023/01/15, 0.03644890161800263
2023/01/16, 0.03837518616328811
2023/01/18, 0.040301470708573595
2023/01/20, 0.04196021573368053
2023/01/22, 0.040729533940859264
2023/01/23, 0.03880324939557378
2023/01/25, 0.03659158936209786
2023/01/27, 0.034736648688860006
2023/01/28, 0.033345443183931595
2023/01/29, 0.03145483057466991
2023/01/31, 0.029599889901432058
2023/02/02, 0.027744949228194205
2023/02/03, 0.025961352427003953
2023/02/03, 0.024249099497861304
2023/02/04, 0.02275087818486149
2023/02/05, 0.021252656871861675
2023/02/05, 0.01975443555886186
2023/02/06, 0.018256214245862046
2023/02/07, 0.01675799293286223
2023/02/07, 0.015045740003719582
2023/02/08, 0.013547518690719768
2023/02/08, 0.012049297377719953
2023/02/09, 0.010015997024363066
2023/02/11, 0.007982696671006179
2023/02/12, 0.006056412125720695
2023/02/13, 0.004344159196578046
2023/02/14, 0.002524890459363993
2023/02/16, 0.0007056217221499406
2023/02/17, -0.0013633505672307755
2023/02/19, -0.0033609789845638616
2023/02/20, -0.004752184489492245
2023/02/21, -0.006357421610563491
2023/02/23, -0.007855642923563305
2023/02/25, -0.009193340524456
2023/02/27, -0.010102974893063027
2023/03/02, -0.010905593453598622
2023/03/04, -0.011012609261670053
2023/03/07, -0.010638053933420072
2023/03/09, -0.009995959084991596
2023/03/11, -0.007926986795610907
2023/03/13, -0.006357421610563491
2023/03/15, -0.004502480937325581
2023/03/17, -0.002665376232099642
2023/03/19, -0.0016487260554212124
2023/03/22, -0.0006855837827784705
2023/03/24, -0.0009352873349451063
2023/03/26, -0.0026475402640877554
2023/03/28, -0.004359793193230405
2023/03/30, -0.005875850474242134
2023/04/02, -0.004859200297563648
2023/04/04, -0.0032182912404686015
2023/04/06, -0.0017022339594569003
2023/04/09, -0.0012206628231355432
2023/04/11, -0.000792599590849874
2023/04/13, -0.000792599590849874
2023/04/14, -0.0029329157522781923
2023/04/16, -0.005929358378277821
2023/04/16, -0.008069674539706112
2023/04/17, -0.009567895852705927
2023/04/18, -0.011066117165705741
2023/04/18, -0.012564338478705556
2023/04/19, -0.01406255979170537
2023/04/21, -0.015667796912776616
2023/04/22, -0.013527480751348325
2023/04/24, -0.011601196206062842
2023/04/25, -0.009674911660777358
2023/04/26, -0.007748627115491874
2023/04/28, -0.005786670634182561
2023/04/30, -0.004217105449135172
2023/05/02, -0.0025761963920401254
2023/05/04, -0.0013276786312069466
2023/05/06, -0.0030399315603495958
2023/05/07, -0.005180247721777914
2023/05/08, -0.007320563883206205
2023/05/10, -0.009460880044634495
2023/05/11, -0.01165470411009853
2023/05/14, -0.011012609261670053
2023/05/17, -0.009942451180955908
2023/05/19, -0.008854457132229848
2023/05/21, -0.007284891947182376
2023/05/23, -0.005715326762134959
2023/05/25, -0.004484644969313695
2023/05/28, -0.0065714532267062975
2023/05/30, -0.008711769388134588
2023/06/01, -0.011066117165705741
2023/06/03, -0.010584546029384384
2023/06/06, -0.009139832620420257
2023/06/08, -0.007641611307420443
2023/06/11, -0.0068925006509205355
2023/06/13, -0.006143389994420628
2023/06/16, -0.0064109295145991785
2023/06/18, -0.008283706155848974
2023/06/20, -0.010049466989027284
2023/06/23, -0.011708212014134217
2023/06/25, -0.013099417519062656
2023/06/28, -0.01459763883206247
2023/06/30, -0.01449062302399104
2023/07/01, -0.012778370094848418
2023/07/02, -0.01138716458991998
2023/07/04, -0.009781927468848789
2023/07/05, -0.008069674539706112
2023/07/06, -0.006999516458991967
2023/07/07, -0.0049662161056350795
2023/07/07, -0.002825899944206761
2023/07/08, -0.0006855837827784705
2023/07/08, 0.0009196533382927752
2023/07/09, 0.003166985307792497
2023/07/10, 0.005307301469220788
2023/07/10, 0.006912538590292033
2023/07/11, 0.009159870559791727
2023/07/12, 0.011300186721220046
2023/07/12, 0.012905423842291264
2023/07/14, 0.015473803236005251
2023/07/16, 0.016543961316719397
2023/07/18, 0.017400087781290707
2023/07/20, 0.01847024586200488
2023/07/22, 0.02046787427933794
2023/07/24, 0.022608190440766257
2023/07/26, 0.024748506602194548
2023/07/28, 0.02628239985121819
2023/07/31, 0.02729905002789662
2023/08/02, 0.02815517649246796
2023/08/05, 0.027174198251813303
2023/08/07, 0.025176569834480217
2023/08/08, 0.02332162916124239
2023/08/11, 0.021573704296075913
2023/08/13, 0.021252656871861675
2023/08/16, 0.02103862525571884
2023/08/18, 0.021787735912218748
2023/08/19, 0.024249099497861304
2023/08/20, 0.0270315105077181
2023/08/21, 0.029492874093360655
2023/08/23, 0.03216826929514602
2023/08/24, 0.0340945538404315
2023/08/25, 0.03612785419378839
2023/08/25, 0.038161154547145276
2023/08/26, 0.04019445490050216
2023/08/27, 0.04212073944578765
2023/08/27, 0.044154039799144534
2023/08/28, 0.04618734015250142
2023/08/28, 0.048113624697786905
2023/08/29, 0.05014692505114379
2023/08/30, 0.05218022540450068
2023/08/30, 0.05399949414171476
2023/09/01, 0.05571174707085738
2023/09/03, 0.053357399293286256
2023/09/04, 0.05121708313185794
2023/09/05, 0.04918378277850105
2023/09/07, 0.04700779468104896
2023/09/07, 0.04629435596057285
2023/09/09, 0.04822064050585831
2023/09/10, 0.05036095666728663
2023/09/11, 0.052394257020643514
2023/09/13, 0.054320541565929
2023/09/15, 0.05581876287892881
2023/09/16, 0.053785462525571925
2023/09/18, 0.052073209596429276
2023/09/19, 0.05036095666728663
2023/09/20, 0.04864870373814398
2023/09/22, 0.046829435000929925
2023/09/25, 0.045866292728287184
2023/09/27, 0.04479613464757304
2023/09/29, 0.043297913334573224
2023/10/01, 0.04172834814952578
2023/10/04, 0.04008743909243076
2023/10/06, 0.03844653003533574
2023/10/08, 0.03666293323414546
2023/10/10, 0.03502202417705044
2023/10/12, 0.03352380286405063
2023/10/14, 0.03195423767900318
2023/10/17, 0.030241984749860562
2023/10/19, 0.028529731820717913
2023/10/21, 0.02660344727543243
2023/10/22, 0.02489119434628978
2023/10/23, 0.02317894141714713
2023/10/24, 0.02146668848800451
2023/10/26, 0.019540403942719026
2023/10/28, 0.02135967267993308
2023/10/29, 0.02317894141714713
2023/10/31, 0.02489119434628978
2023/11/01, 0.02660344727543243
2023/11/02, 0.027673605356146574
