2022/06/17, 0.08592807288106788
2022/06/17, 0.08372454878703553
2022/06/19, 0.08253672522310787
2022/06/20, 0.08160807130532152
2022/06/21, 0.08052800374578901
2022/06/23, 0.0796816097721848
2022/06/24, 0.07888692435202978
2022/06/27, 0.07975192767341152
2022/06/29, 0.08089761602016243
2022/07/02, 0.08139527577174421
2022/07/06, 0.08148274030332611
2022/07/08, 0.08247719411658666
2022/07/08, 0.08390311971806723
2022/07/09, 0.08571811322820738
2022/07/10, 0.08736044637975723
2022/07/09, 0.08450841606854029
2022/07/11, 0.08908902015647432
2022/07/10, 0.0864098293121035
2022/07/11, 0.09061588818578567
2022/07/11, 0.08787914388855142
2022/07/11, 0.09220030966796047
2022/07/12, 0.09410172291152369
2022/07/13, 0.09565745722139467
2022/07/13, 0.0928920257518566
2022/07/14, 0.09760225943992522
2022/07/13, 0.09470701926199675
2022/07/14, 0.09882665840225585
2022/07/14, 0.09634917330529078
2022/07/16, 0.09989291970040384
2022/07/17, 0.09838084302788391
2022/07/18, 0.09738737431003025
2022/07/19, 0.09632179959352949
2022/07/20, 0.09516989469773354
2022/07/22, 0.09427732064550913
2022/07/25, 0.09373087926789167
2022/07/28, 0.09327080986149572
2022/07/29, 0.09252219705500742
2022/07/31, 0.09171597109290375
2022/08/01, 0.0908234149515049
2022/08/03, 0.08998835256021756
2022/08/04, 0.08935496606496002
2022/08/06, 0.08998936750700043
2022/08/06, 0.08866408581959095
2022/08/07, 0.09091135710510226
2022/08/08, 0.09168931381416565
2022/08/08, 0.09255369025665208
2022/08/09, 0.09346127656585007
2022/08/09, 0.09419602340820192
2022/08/10, 0.09488756038384225
2022/08/11, 0.09566563649840949
2022/08/12, 0.0965731929562315
2022/08/13, 0.09537816774785193
2022/08/14, 0.09449974623297325
2022/08/15, 0.09354930827357533
2022/08/15, 0.09264208018088894
2022/08/16, 0.09177806195491409
2022/08/17, 0.0910004634623623
2022/08/17, 0.09026607483652205
2022/08/17, 0.08935866763557987
2022/08/19, 0.08840849833856565
2022/08/20, 0.08938836975466655
2022/08/20, 0.08875462504289741
2022/08/22, 0.09045457135006263
2022/08/23, 0.09136953841196832
2022/08/25, 0.09209732242087598
2022/08/24, 0.09290384689673933
2022/08/26, 0.09359556298063545
2022/08/27, 0.09057123052733976
2022/08/27, 0.09169468706183961
2022/08/27, 0.08846846975288239
2022/08/28, 0.08970721230136491
2022/08/28, 0.08685536109840378
2022/08/28, 0.0861209724725635
2022/08/28, 0.08434936793739067
2022/08/29, 0.08231868331020445
2022/08/29, 0.08357194855309469
2022/08/29, 0.08046083814986435
2022/08/30, 0.08132521459235081
2022/08/31, 0.0781278635639532
2022/08/31, 0.07933773983187611
2022/08/31, 0.07622662942864578
2022/08/31, 0.074152734934748
2022/09/01, 0.07562204951119592
2022/09/01, 0.07194921084071565
2022/09/02, 0.07328889581702895
2022/09/02, 0.07086939403274126
2022/09/04, 0.06989025696048913
2022/09/05, 0.06905522442057777
2022/09/06, 0.06807046931936873
2022/09/07, 0.0669817776973195
2022/09/09, 0.06611802813372834
2022/09/11, 0.06527172371425204
2022/09/12, 0.06453456189558449
2022/09/13, 0.06404520828936537
2022/09/15, 0.06292228907963293
2022/09/18, 0.0625197134233485
2022/09/20, 0.062145765236615955
2022/09/23, 0.06154172264393348
2022/09/25, 0.06050522316762409
2022/09/26, 0.05972789333745601
2022/09/27, 0.05920964359930132
2022/09/29, 0.058345894035710166
2022/10/02, 0.05748259224275851
2022/10/06, 0.05653296027051169
2022/10/09, 0.0557559886568552
2022/10/11, 0.055065347222493885
2022/10/14, 0.054374616234004663
2022/10/14, 0.053424267828734634
2022/10/16, 0.05264702755269446
2022/10/18, 0.0516967985529283
2022/10/19, 0.05096255918396789
2022/10/21, 0.050314858953934394
2022/10/22, 0.051352253971522765
2022/10/23, 0.052216630414009216
2022/10/23, 0.05282174765622648
2022/10/24, 0.053470074765155265
2022/10/25, 0.05424803147421864
2022/10/25, 0.05498277831657049
2022/10/26, 0.05571752515892235
2022/10/26, 0.056322642401139614
2022/10/28, 0.0568558626043415
2022/10/28, 0.05754733987722989
2022/10/30, 0.05665481358720702
2022/11/01, 0.05535923401888425
2022/11/03, 0.05478369949024979
2022/11/04, 0.054121267606176846
2022/11/05, 0.05489949297762392
2022/11/07, 0.05550496843635276
2022/11/09, 0.056477727762129656
2022/11/12, 0.05660090200221149
2022/11/13, 0.05590978294583471
2022/11/14, 0.055103556983731025
2022/11/16, 0.054275815642399486
2022/11/17, 0.05339037159132466
2022/11/18, 0.052440023186054646
2022/11/19, 0.05166242469350285
2022/11/19, 0.05092803606766261
2022/11/20, 0.05028006717524543
2022/11/21, 0.04941604894927057
2022/11/21, 0.04850882085658419
2022/11/22, 0.04768801249732087
2022/11/23, 0.04699683373819215
2022/11/23, 0.04630565497906343
2022/11/24, 0.045528056486511634
2022/11/25, 0.04505304646644445
2022/11/27, 0.04501034407312435
2022/11/28, 0.04548610037759071
2022/11/30, 0.04632196875602913
2022/12/02, 0.04807958792156165
2022/12/03, 0.04972180166760762
2022/12/02, 0.04730198942900986
2022/12/03, 0.05157994534170737
2022/12/03, 0.04903056320572696
2022/12/04, 0.053956667119097454
2022/12/04, 0.05110481591613632
2022/12/04, 0.05620375929635296
2022/12/04, 0.05300622915969955
2022/12/05, 0.05845085147360844
2022/12/05, 0.055339741070378104
2022/12/06, 0.060438684450594735
2022/12/06, 0.05750041351421052
2022/12/06, 0.06185044557417921
2022/12/06, 0.05957466622461988
2022/12/07, 0.0642415109377212
2022/12/07, 0.061130400534490856
2022/12/08, 0.06640218338155363
2022/12/08, 0.06311823351147715
2022/12/09, 0.06869275408790435
2022/12/08, 0.06536532568873264
2022/12/10, 0.06782873586192949
2022/12/11, 0.06830440261226794
2022/12/12, 0.06722442460686333
2022/12/14, 0.0664902747920308
2022/12/15, 0.06551126906583293
2022/12/16, 0.06381200934031496
2022/12/17, 0.06178123515900083
2022/12/17, 0.06268882146819882
2022/12/17, 0.060269068932352995
2022/12/18, 0.061133445374839446
2022/12/18, 0.05836801390530136
2022/12/19, 0.05923239034778781
2022/12/19, 0.05655337861167278
2022/12/19, 0.05724491558731311
2022/12/19, 0.05534377100613358
2022/12/20, 0.05347149270551367
2022/12/20, 0.05422058313401744
2022/12/20, 0.05171441086474855
2022/12/21, 0.052665207040658066
2022/12/21, 0.049813355837696915
2022/12/22, 0.050677732280183366
2022/12/22, 0.048344578586016415
2022/12/23, 0.04886336564893849
2022/12/23, 0.04683241235936858
2022/12/24, 0.04774017777682235
2022/12/26, 0.04998744906233364
2022/12/25, 0.0486045542193088
2022/12/26, 0.05098145510495469
2022/12/27, 0.051672992080595004
2022/12/28, 0.052537368523081454
2022/12/28, 0.05344495483227943
2022/12/29, 0.05396374189520152
2022/12/30, 0.0552602170048033
2022/12/31, 0.05353209099872569
2023/01/01, 0.052408992680737454
2023/01/01, 0.051544795346506814
2023/01/02, 0.05081049627479446
2023/01/03, 0.04973051826938983
2023/01/03, 0.04886632093515918
2023/01/04, 0.04800239226331224
2023/01/05, 0.046821650938332654
2023/01/06, 0.04579922638579148
2023/01/07, 0.046620661623950094
2023/01/09, 0.04804712455019805
2023/01/09, 0.04722595797442314
2023/01/11, 0.04904130970107491
2023/01/12, 0.04999228498524021
2023/01/13, 0.05094326026940553
2023/01/15, 0.0519806552869939
2023/01/16, 0.05291002563780346
2023/01/17, 0.053882605855324534
2023/01/19, 0.05498920830295369
2023/01/19, 0.05569795758197631
2023/01/23, 0.05529568043945153
2023/01/25, 0.0549218815095988
2023/01/29, 0.05431786876829231
2023/02/01, 0.05368495989505022
2023/02/02, 0.053282145427758054
2023/02/03, 0.05207244826809096
2023/02/04, 0.05267756551030821
2023/02/04, 0.05103568012939787
2023/02/05, 0.04982598296973076
2023/02/05, 0.04870270554348671
2023/02/06, 0.04757942811724267
2023/02/06, 0.045937542736332326
2023/02/07, 0.04654265997854959
2023/02/07, 0.04481435486421617
2023/02/08, 0.04356144783783754
2023/02/08, 0.04248138027830503
2023/02/09, 0.04140131271877251
2023/02/10, 0.040004462357483325
2023/02/11, 0.03919805728712385
2023/02/12, 0.03826940336933751
2023/02/13, 0.03732628645989536
2023/02/15, 0.035944048347141794
2023/02/16, 0.03539711143668328
2023/02/17, 0.03436043285211811
2023/02/17, 0.03366907498473358
2023/02/19, 0.033064584621411625
2023/02/21, 0.031480760166756175
2023/02/22, 0.03073214736026786
2023/02/24, 0.029781888509125734
2023/02/24, 0.029047499883285505
2023/02/25, 0.028356321124156772
2023/02/26, 0.02783798183187418
2023/02/26, 0.027190012939456984
2023/02/27, 0.026412414446905202
2023/02/28, 0.025030056928647765
2023/03/01, 0.023906958610659515
2023/03/02, 0.023331125568265415
2023/03/03, 0.02258227395076938
2023/03/04, 0.023677341826725068
2023/03/07, 0.02533431707818648
2023/03/06, 0.024426730768988505
2023/03/08, 0.02628529236235179
2023/03/09, 0.027135444624190194
2023/03/10, 0.028360082397528547
2023/03/12, 0.029325460970597725
2023/03/13, 0.030478082299416842
2023/03/14, 0.03168831678385135
2023/03/16, 0.032725711801439725
2023/03/17, 0.03404397095265306
2023/03/19, 0.034887100678295355
2023/03/21, 0.036248838358603916
2023/03/20, 0.03549239702876841
2023/03/23, 0.03691912861740007
2023/03/25, 0.037222045455020294
2023/03/25, 0.036213994340006994
2023/03/26, 0.035191539936089866
2023/03/27, 0.034284311843403484
2023/03/27, 0.03354992321756323
2023/03/28, 0.03285874445843451
2023/03/29, 0.03212435583259425
2023/03/29, 0.03126033760661939
2023/03/30, 0.030439529247356087
2023/03/30, 0.029618631333964862
2023/04/03, 0.029274027049807402
2023/04/08, 0.028972811740617263
2023/04/10, 0.027936491372563682
2023/04/12, 0.027720889809645516
2023/04/14, 0.026828423222374595
2023/04/14, 0.02625229166622081
2023/04/15, 0.025258733394239258
2023/04/15, 0.023919406634437562
2023/04/16, 0.022580079874635853
2023/04/17, 0.021456802448391793
2023/04/17, 0.02041994475557081
2023/04/18, 0.0192102475959037
2023/04/19, 0.017870920836102006
2023/04/19, 0.016531594076300296
2023/04/20, 0.015321896916633174
2023/04/20, 0.014414668823946791
2023/04/23, 0.014415474811097895
2023/04/27, 0.015107817773889295
2023/04/29, 0.015843012386880656
2023/05/01, 0.016693343756974843
2023/05/03, 0.017421336725514297
2023/05/05, 0.017875577650752775
2023/05/06, 0.017011469870650026
2023/05/06, 0.016190661511386706
2023/05/07, 0.015427466307738766
2023/05/08, 0.014333174567558213
2023/05/09, 0.013339526741448754
2023/05/10, 0.01247550851547391
2023/05/10, 0.011784329756345177
2023/05/11, 0.011179570730639535
2023/05/11, 0.01053160183822234
2023/05/18, 0.008372810031075803
2023/05/20, 0.009367263844336365
2023/05/21, 0.010419062150828579
2023/05/22, 0.011139405704276586
2023/05/22, 0.011830942679916898
2023/05/24, 0.01317080676448601
2023/05/25, 0.01403545186935616
2023/05/28, 0.013762416259078411
2023/05/29, 0.012956279851102634
2023/05/29, 0.012264921983718119
2023/05/31, 0.011876391399825936
2023/05/31, 0.01114209232811357
2023/06/02, 0.010192012585227256
2023/06/05, 0.00947262427581018
2023/06/09, 0.009415936512849762
2023/06/11, 0.00924372392489893
2023/06/12, 0.010021949296346006
2023/06/16, 0.010109473530679841
2023/06/19, 0.009245962778096417
2023/06/20, 0.008295703926954293
2023/06/22, 0.007374520316003566
2023/06/24, 0.00662608661777106
2023/06/27, 0.005704903006820333
2023/06/30, 0.005187298058386525
2023/06/29, 0.004582073351215771
2023/07/02, 0.0060807318302387725
2023/07/02, 0.00695951156162905
2023/07/03, 0.007751871559596307
2023/07/04, 0.008616427110338554
2023/07/05, 0.009423190397209624
2023/07/05, 0.01011472737284995
2023/07/06, 0.010763054481778722
2023/07/07, 0.01136817172399597
2023/07/07, 0.012016409278796866
2023/07/08, 0.013701773188802432
2023/07/08, 0.015819146211795435
2023/07/09, 0.01789339892220479
2023/07/09, 0.015214387186089778
2023/07/10, 0.01996783074086994
2023/07/09, 0.01702938069622993
2023/07/10, 0.02083208777785253
2023/07/10, 0.01880116433965856
2023/07/11, 0.02243106180581099
2023/07/11, 0.02454843482880399
2023/07/12, 0.026622687539213347
2023/07/12, 0.023943675803098335
2023/07/13, 0.02878353909130156
2023/07/13, 0.025672249579815426
2023/07/14, 0.029950295046640846
2023/07/13, 0.02766008255680172
2023/07/17, 0.030685788173391862
2023/07/20, 0.0309458235094362
2023/07/22, 0.03155129896816504
2023/07/23, 0.03250227425233036
2023/07/24, 0.03339557667812834
2023/07/26, 0.03440422482066098
2023/07/28, 0.03578754952349973
2023/07/27, 0.03500952117113404
2023/08/01, 0.03647999995124464
2023/08/05, 0.036740333801048616
2023/08/07, 0.036740960679943924
2023/08/10, 0.037202642060642055
2023/08/12, 0.03868683754800928
2023/08/12, 0.037087893371426775
2023/08/13, 0.039680843590630316
2023/08/12, 0.03786585008049015
2023/08/13, 0.040588429899828304
2023/08/13, 0.04115015816707823
2023/08/15, 0.042245166340281984
2023/08/15, 0.043527238160979906
2023/08/16, 0.04465087380373556
2023/08/17, 0.045558460112933546
2023/08/17, 0.04642283655541998
2023/08/18, 0.04728721299790643
2023/08/19, 0.04841084864066207
2023/08/19, 0.049664113883552324
2023/08/20, 0.05061491005946184
2023/08/20, 0.05126305806013483
2023/08/21, 0.052084314190037645
2023/08/22, 0.0537697676541711
2023/08/23, 0.054893403296926754
2023/08/22, 0.05290557031994045
2023/08/23, 0.05601703893968239
2023/08/23, 0.056621977073643845
2023/08/24, 0.05740002333683514
2023/08/25, 0.058523658979590776
2023/08/26, 0.06051158151070497
2023/08/27, 0.062369784887556665
2023/08/26, 0.059474544709628194
2023/08/27, 0.06323398222178732
2023/08/27, 0.06103027901949916
2023/08/28, 0.06431449755195934
2023/08/28, 0.06621582124139465
2023/08/29, 0.06807420372650216
2023/08/29, 0.065611062215689
2023/08/30, 0.06988919723664232
2023/08/29, 0.06690753732529078
2023/08/30, 0.07088302417100756
2023/08/30, 0.06863611110200787
2023/08/31, 0.07217949928060934
2023/08/31, 0.07382165332390338
2023/08/31, 0.07157474025490368
2023/09/02, 0.07546410588095707
2023/09/01, 0.07313047456477464
2023/09/03, 0.07457128107717453
2023/09/05, 0.07390941636924493
2023/09/06, 0.07326162658508355
2023/09/09, 0.073247850175075
2023/09/10, 0.07490458661552868
2023/09/10, 0.07572557408304778
2023/09/10, 0.07408359914800955
2023/09/11, 0.07715185790103996
2023/09/12, 0.07844833301064173
2023/09/11, 0.07633087043352085
2023/09/13, 0.07970159825353199
2023/09/13, 0.08082523389628762
2023/09/13, 0.08151659176367214
2023/09/14, 0.08277003611481817
2023/09/15, 0.0841098106452594
2023/09/15, 0.0823814159767981
2023/09/17, 0.08315964134824518
2023/09/18, 0.0816042652548858
2023/09/18, 0.08035135822850717
2023/09/19, 0.07914166106884005
2023/09/20, 0.07806159350930754
2023/09/20, 0.07715436541662116
2023/09/21, 0.0761607175905117
2023/09/22, 0.07516706976440225
2023/09/22, 0.0739429693158313
2023/09/25, 0.07331003059121324
2023/09/27, 0.07276327278901054
2023/09/29, 0.07210131852695303
2023/09/30, 0.07071878190043979
2023/09/30, 0.07141013976782432
2023/10/01, 0.0700708130080226
2023/10/01, 0.06933642438218236
2023/10/02, 0.06851561602291903
2023/10/02, 0.06773801753036725
2023/10/03, 0.06691720917110393
2023/10/04, 0.06626924027868673
2023/10/04, 0.06557806151955803
2023/10/05, 0.06480046302700623
2023/10/06, 0.06393644480103138
2023/10/06, 0.06320205617519112
2023/10/07, 0.06251087741606241
2023/10/08, 0.061776488790222156
2023/10/08, 0.060998890297670375
2023/10/09, 0.060134872071695517
2023/10/10, 0.05888214415357268
2023/10/11, 0.0579749160608863
2023/10/11, 0.05724052743504604
2023/10/12, 0.05641971907578272
2023/10/14, 0.055340009732761805
2023/10/17, 0.05571521167728495
2023/10/18, 0.05629170144995031
2023/10/21, 0.0558028851684986
2023/10/22, 0.0549532702314276
2023/10/22, 0.05426209147229888
2023/10/24, 0.05287973395404144
2023/10/25, 0.05177103892495703
2023/10/26, 0.05089261741007835
2023/10/27, 0.04957520902308005
2023/10/28, 0.04998583708803145
2023/10/30, 0.05076424156773433
2023/10/30, 0.05007270459209401
2023/11/01, 0.05157130336836507
2023/11/03, 0.052796090398583254
2023/11/04, 0.053487716928351484
2023/11/06, 0.05582158705554162
2023/11/05, 0.05430906261238219
2023/11/06, 0.05651312403118196
2023/11/06, 0.05517343905486864
2023/11/07, 0.057118241273399206
2023/11/08, 0.05780977824903952
2023/11/09, 0.059452111400589355
2023/11/10, 0.06014364837622968
2023/11/09, 0.058803963399916365
2023/11/10, 0.060878305664453625
2023/11/13, 0.06096553138502779
2023/11/18, 0.06119741687353568
2023/11/19, 0.06200418016040676
2023/11/19, 0.06283975002508552
2023/11/21, 0.06370430557582776
2023/11/21, 0.0644678589959873
2023/11/23, 0.06585093294726795
2023/11/23, 0.0665856797896198
2023/11/23, 0.06520278494659495
2023/11/25, 0.06750784849597742
2023/11/25, 0.06848745124969463
2023/11/26, 0.06943824742560414
2023/11/27, 0.07030262386809058
2023/11/27, 0.07103737071044244
2023/11/28, 0.07177211755279429
2023/11/28, 0.07259328412856922
2023/11/29, 0.07358729017119026
2023/11/30, 0.07445166661367669
2023/11/30, 0.07514320358931703
2023/12/01, 0.0759211602983804
2023/12/02, 0.07687207587979379
2023/12/03, 0.07795265091271773
2023/12/05, 0.07888202126352728
2023/12/06, 0.07989781134775989
2023/12/07, 0.08050301814410504
2023/12/10, 0.08011484577672445
2023/12/10, 0.08119509244451276
2023/12/10, 0.07912119795061501
2023/12/11, 0.07817075999121709
2023/12/11, 0.07734995163195377
2023/12/12, 0.0761834643389982
2023/12/13, 0.07506018691275415
2023/12/13, 0.07402332921993315
2023/12/14, 0.07307289126053525
2023/12/15, 0.07207924343442579
2023/12/15, 0.07112880547502788
2023/12/17, 0.07059648081310498
2023/12/23, 0.07037469255251776
2023/12/24, 0.06967652110856887
2023/12/26, 0.06910089702580653
2023/12/26, 0.06812156293447304
2023/12/28, 0.06754596870308667
2023/12/30, 0.06683363278124167
2024/01/02, 0.06697109090472349
2024/01/06, 0.06688574582083522
2024/01/06, 0.06594971115034115
2024/01/07, 0.06517211265778937
2024/01/08, 0.06435130429852605
2024/01/08, 0.06335765647241659
2024/01/09, 0.06249363824644173
2024/01/09, 0.061586410153755364
2024/01/10, 0.06080881166120358
2024/01/11, 0.06003121316865179
2024/01/11, 0.059123985075965405
2024/01/12, 0.0581735471165675
2024/01/12, 0.05735255964904838
2024/01/13, 0.05661835013146392
2024/01/14, 0.056013591105758265
2024/01/15, 0.05458802372078929
2024/01/15, 0.05536580132159688
2024/01/16, 0.05381042522823751
2024/01/16, 0.05316245633582031
2024/01/17, 0.05255769731011466
2024/01/19, 0.051017023019418795
2024/01/18, 0.05182348779253021
2024/01/19, 0.050181781519875665
2024/01/22, 0.05070092679930936
2024/01/23, 0.051623095505666974
2024/01/25, 0.052473471652825135
2024/01/27, 0.05222928739741903
2024/01/28, 0.051264446149117265
2024/01/29, 0.04953640969716756
2024/01/29, 0.05044381689810974
2024/01/30, 0.048802021071327306
2024/01/31, 0.04806763244548706
2024/01/31, 0.04729003395293527
2024/02/01, 0.04642601572696042
2024/02/02, 0.045605207367697104
2024/02/02, 0.044712442266666486
2024/02/05, 0.04405054770736093
2024/02/07, 0.04305734765189098
2024/02/09, 0.0421503882215883
2024/02/10, 0.04134428166498849
2024/02/12, 0.04042279954027808
2024/02/13, 0.03973179988940517
2024/02/15, 0.03875288371733519
2024/02/15, 0.037831282187120924
2024/02/17, 0.03731321155722203
2024/02/19, 0.035931122701348295
