2022/10/04, 0.0739742133198166
2022/10/06, 0.07224826525440023
2022/10/07, 0.07120036821468317
2022/10/08, 0.06959770215393937
2022/10/09, 0.06781011308618673
2022/10/10, 0.06605334451960221
2022/10/12, 0.06438903745652214
2022/10/13, 0.06235488437942427
2022/10/14, 0.06059811581283975
2022/10/15, 0.05902627025326415
2022/10/16, 0.05736196319018408
2022/10/16, 0.0558825791341129
2022/10/18, 0.053940887560519485
2022/10/19, 0.05221493949510311
2022/10/20, 0.050242427420341546
2022/10/20, 0.049132889378288164
2022/10/22, 0.050889657944872685
2022/10/23, 0.052646426511457206
2022/10/24, 0.05440319507804173
2022/10/26, 0.0562524251481307
2022/10/28, 0.05726950168667963
2022/10/28, 0.0591187317567686
2022/10/30, 0.05542027161659066
2022/10/31, 0.05252314450678461
2022/11/01, 0.05116704245538603
2022/11/02, 0.04987258140632375
2022/11/03, 0.048485658853757024
2022/11/04, 0.047160377303526624
2022/11/06, 0.04885550486777482
2022/11/07, 0.050242427420341546
2022/11/09, 0.05204542673867829
2022/11/12, 0.05172181147641272
2022/11/13, 0.0501499659168371
2022/11/15, 0.04857812035726147
2022/11/16, 0.04663642878366808
2022/11/17, 0.04506458322409246
2022/11/19, 0.04312289165049904
2022/11/19, 0.04127366158041007
2022/11/20, 0.03960935451733
2022/11/21, 0.037945047454249925
2022/11/22, 0.03572597137014319
2022/11/23, 0.03433904881757646
2022/11/23, 0.03258228025099194
2022/11/24, 0.030917973187911868
2022/11/26, 0.029284486625999973
2022/11/29, 0.028359871590955488
2022/12/02, 0.028513974096796207
2022/12/02, 0.029715973642354038
2022/12/03, 0.03147274220893856
2022/12/04, 0.03457020257633758
2022/12/04, 0.037390278433223234
2022/12/05, 0.040318226044197464
2022/12/06, 0.042290738118959004
2022/12/06, 0.04377012217503018
2022/12/07, 0.0455268907416147
2022/12/08, 0.049009607373615593
2022/12/07, 0.04728365930819922
2022/12/08, 0.051444426965899376
2022/12/14, 0.05159852947174012
2022/12/16, 0.05135196546239493
2022/12/16, 0.04941027388880151
2022/12/17, 0.047006274797685876
2022/12/18, 0.045249506231101355
2022/12/18, 0.043492737664516834
2022/12/19, 0.04182843060143676
2022/12/20, 0.040441508048870034
2022/12/20, 0.03840735497177217
2022/12/21, 0.03628074039116985
2022/12/22, 0.03433904881757646
2022/12/23, 0.03316786977318678
2022/12/25, 0.03452397182458536
2022/12/27, 0.03581843287364764
2022/12/29, 0.03701015891881604
2022/12/31, 0.034801356335098704
2022/12/31, 0.03322951077552308
2023/01/01, 0.03248981874748749
2023/01/01, 0.03027074266338073
2023/01/02, 0.02842151259329176
2023/01/03, 0.0260175135021761
2023/01/04, 0.02398336042507826
2023/01/05, 0.02171805358921927
2023/01/06, 0.0197917722662099
2023/01/07, 0.021671822837467047
2023/01/08, 0.022997104387697476
2023/01/09, 0.02463059094960937
2023/01/11, 0.026294898012689444
2023/01/12, 0.028113307581610292
2023/01/13, 0.03027074266338073
2023/01/15, 0.032304895740478595
2023/01/16, 0.03458561282692163
2023/01/17, 0.03692797091570099
2023/01/19, 0.039085405997471484
2023/01/20, 0.04062643105587893
2023/01/21, 0.03877720098578996
2023/01/23, 0.037297816929718786
2023/01/24, 0.03563350986663874
2023/01/25, 0.03378427979654977
2023/01/26, 0.03221243423697415
2023/01/27, 0.031010434691416316
2023/01/29, 0.029099563618991076
2023/01/30, 0.027311974551238377
2023/02/01, 0.025678487989326426
2023/02/02, 0.02386007842040569
2023/02/03, 0.021949207347980393
2023/02/04, 0.020007515774386975
2023/02/05, 0.018065824200793557
2023/02/05, 0.015785107114350466
2023/02/06, 0.01418244105360672
2023/02/07, 0.011963364969499984
2023/02/08, 0.010021673395906566
2023/02/09, 0.008634750843339839
2023/02/08, 0.007895058815304251
2023/02/10, 0.004751367696153003
2023/02/11, 0.0028096761225595845
2023/02/12, 0.0012994715653202593
2023/02/13, -0.00033401499659163614
2023/02/15, -0.0023681680736895028
2023/02/16, -0.0040324751367695755
2023/02/17, -0.0063440127243807876
2023/02/19, -0.007915858283956412
2023/02/20, -0.009456883342363914
2023/02/21, -0.011244472410116557
2023/02/23, -0.012816317969692154
2023/02/25, -0.014665548039781123
2023/02/28, -0.015867547585338954
2023/03/02, -0.016329855102861196
2023/03/05, -0.016422316606365644
2023/03/09, -0.015960009088843402
2023/03/11, -0.01485047104679002
2023/03/12, -0.013186163983709948
2023/03/13, -0.011984164438152117
2023/03/15, -0.010597241885585418
2023/03/16, -0.008871293820169046
2023/03/18, -0.007761755778115664
2023/03/21, -0.006590576733725956
2023/03/24, -0.0065289357313896845
2023/03/26, -0.00800831978746086
2023/03/27, -0.009302780836523139
2023/03/29, -0.010967087899603212
2023/03/30, -0.011614318424134323
2023/04/02, -0.010905446897266913
2023/04/04, -0.009487703843532036
2023/04/06, -0.007761755778115664
2023/04/07, -0.0067138587383985815
2023/04/11, -0.0065289357313896845
2023/04/13, -0.0063440127243807876
2023/04/14, -0.007638473773443066
2023/04/15, -0.009487703843532036
2023/04/16, -0.010782164892594315
2023/04/16, -0.012169087445161014
2023/04/17, -0.014388163529267778
2023/04/17, -0.01605247059234785
2023/04/18, -0.018179085172950166
2023/04/19, -0.020028315243039108
2023/04/20, -0.021507699299110283
2023/04/21, -0.022617237341163665
2023/04/23, -0.020675545767570247
2023/04/24, -0.01854893118696796
2023/04/25, -0.0161449320958523
2023/04/27, -0.013925856011745535
2023/04/28, -0.012076625941656566
2023/04/30, -0.010227395871567624
2023/05/01, -0.008563088808487551
2023/05/03, -0.00696042274774375
2023/05/05, -0.005850884705690368
2023/05/06, -0.007730935276947515
2023/05/07, -0.00985754985754983
2023/05/08, -0.011521856920629875
2023/05/09, -0.013093702480205499
2023/05/10, -0.015127855557303366
2023/05/12, -0.017316111140241952
2023/05/15, -0.01679216262038344
2023/05/18, -0.01549770157132116
2023/05/20, -0.014234061023427058
2023/05/22, -0.01244647195567436
2023/05/23, -0.010905446897266913
2023/05/25, -0.009580165347036484
2023/05/27, -0.01105954940310766
2023/05/28, -0.012723856466187705
2023/05/30, -0.014758009543285572
2023/05/31, -0.01660723961337454
2023/06/02, -0.017439393144914578
2023/06/04, -0.016884624123887887
2023/06/06, -0.015405240067816711
2023/06/08, -0.014480625032772226
2023/06/11, -0.012955010224948826
2023/06/14, -0.0116451389253025
2023/06/16, -0.011521856920629875
2023/06/17, -0.013186163983709948
2023/06/19, -0.01485047104679002
2023/06/20, -0.016576419112206392
2023/06/22, -0.017870880161268643
2023/06/25, -0.019473546222012417
2023/06/27, -0.020644725266402097
2023/06/29, -0.021877545313128077
2023/07/01, -0.020305699753552453
2023/07/03, -0.018918777200985726
2023/07/04, -0.017069547130896784
2023/07/05, -0.01549770157132116
2023/07/06, -0.014110779018754432
2023/07/08, -0.009302780836523139
2023/07/08, -0.011028728901939483
2023/07/08, -0.00800831978746086
2023/07/09, -0.005727602701017798
2023/07/10, -0.0026455525842028482
2023/07/11, -0.00048811750243241137
2023/07/11, 0.002532291612046239
2023/07/12, 0.004196598675126312
2023/07/12, 0.0056759827311974875
2023/07/13, 0.007895058815304251
2023/07/14, 0.010340151907977463
2023/07/17, 0.01136236519672107
2023/07/20, 0.012286980231765554
2023/07/22, 0.013874236041925225
2023/07/24, 0.015846748116686793
2023/07/25, 0.01732613217275797
2023/07/26, 0.01899043923583804
2023/07/28, 0.020469823291909217
2023/07/31, 0.021394438326953702
2023/08/03, 0.021995438099732617
2023/08/05, 0.021394438326953702
2023/08/06, 0.0197917722662099
2023/08/08, 0.017695978186775763
2023/08/09, 0.016309055634209035
2023/08/11, 0.014922133081642308
2023/08/15, 0.014367364060615617
2023/08/18, 0.014305723058279346
2023/08/19, 0.01612413262720014
2023/08/20, 0.01820451645605023
2023/08/21, 0.020007515774386975
2023/08/21, 0.02148689983045815
2023/08/22, 0.023027924888865653
2023/08/23, 0.025401103478813136
2023/08/24, 0.02712705154422948
2023/08/25, 0.02897628161431845
2023/08/25, 0.030455665670389626
2023/08/26, 0.0332603312766912
2023/08/26, 0.031750126719451904
2023/08/27, 0.036095817384160955
2023/08/27, 0.03840735497177217
2023/08/28, 0.04007166203485224
2023/08/29, 0.04201335360844566
2023/08/29, 0.04377012217503018
2023/08/30, 0.04666724928483623
2023/08/30, 0.04506458322409246
2023/08/31, 0.0499712070100618
2023/09/01, 0.05166017047407642
2023/09/03, 0.05005750441333265
2023/09/04, 0.04761241132065949
2023/09/05, 0.04617412126614584
2023/09/07, 0.043955045182039076
2023/09/08, 0.04318453265283531
2023/09/10, 0.04466391670890649
2023/09/11, 0.04650287327860611
2023/09/12, 0.048485658853757024
2023/09/13, 0.050242427420341546
2023/09/15, 0.05169099097524457
2023/09/15, 0.0532011955324839
2023/09/17, 0.0501499659168371
2023/09/18, 0.04802335133623478
2023/09/19, 0.04728365930819922
2023/09/20, 0.045372788235773925
2023/09/22, 0.04293796864349014
2023/09/25, 0.04136612308391452
2023/09/28, 0.04013330303718854
2023/09/30, 0.038592277978781064
2023/10/02, 0.03711289392270989
2023/10/04, 0.03581843287364764
2023/10/06, 0.03452397182458536
2023/10/07, 0.03313704927201863
2023/10/10, 0.031256998700761485
2023/10/12, 0.029715973642354038
2023/10/14, 0.028113307581610264
2023/10/15, 0.026664744026707238
2023/10/17, 0.02463059094960937
2023/10/19, 0.02278136087952043
2023/10/21, 0.021024592312935908
2023/10/22, 0.019267823746351387
2023/10/23, 0.01723367066925352
2023/10/25, 0.015291979095660102
2023/10/27, 0.013720133536084478
2023/10/27, 0.013072903011553338
2023/10/29, 0.01482967157813786
2023/10/30, 0.016401517137713484
2023/10/31, 0.01788090119378466
2023/11/02, 0.019822592767378078
2023/11/03, 0.021394438326953702
2023/11/04, 0.023058745390033775
2023/11/04, 0.02472305245311382
2023/11/05, 0.0273582053029906
2023/11/06, 0.029253666124831795
2023/11/07, 0.03082551168440742
2023/11/08, 0.03245899824631937
2023/11/08, 0.03443151032108091
2023/11/09, 0.03683550941219654
2023/11/12, 0.03803750895775437
2023/11/17, 0.03799127820600215
2023/11/20, 0.03927032900448038
2023/11/22, 0.040996277069896725
2023/11/25, 0.0424756611259679
2023/11/29, 0.0440012759337913
2023/12/01, 0.04487966021708356
2023/12/05, 0.04543442923811025
2023/12/07, 0.04574263424979172
2023/12/09, 0.044602275706570216
2023/12/11, 0.042845507139985695
2023/12/12, 0.04111955907456935
2023/12/15, 0.03883884198812626
2023/12/16, 0.03840735497177217
2023/12/20, 0.038592277978781064
2023/12/23, 0.038592277978781064
2023/12/28, 0.03840735497177217
2023/12/31, 0.03840735497177217
2024/01/02, 0.03828407296709957
2024/01/05, 0.037852585950745476
2024/01/07, 0.035407492858072265
2024/01/08, 0.033599356789540874
2024/01/10, 0.031750126719451904
2024/01/10, 0.029880349648584187
2024/01/12, 0.02842151259329176
2024/01/13, 0.026633923525539088
2024/01/14, 0.02398336042507826
2024/01/16, 0.021764284340971496
2024/01/17, 0.020469823291909217
2024/01/18, 0.018867157231165416
2024/01/19, 0.018250747207802454
2024/01/22, 0.020469823291909217
2024/01/23, 0.021764284340971496
2024/01/27, 0.02278136087952043
2024/01/28, 0.021394438326953702
2024/01/30, 0.019822592767378078
2024/02/01, 0.018158285704298005
2024/02/04, 0.015661825109677896
2024/02/07, 0.014552287067624514
2024/02/10, 0.013134544013889637
2024/02/13, 0.012086646974172582
2024/02/15, 0.010761365423942154
2024/02/18, 0.009374442871375427
2024/02/21, 0.008264904829322045
2024/02/23, 0.007432751297782009
2024/02/26, 0.006538956763905673
2024/02/28, 0.006600597766241972
2024/03/02, 0.0072170077896049345
2024/03/04, 0.009097058360862081
2024/03/06, 0.011059296935234247
2024/03/08, 0.01330405677031446
2024/03/09, 0.017418593676262417
2024/03/09, 0.015291979095660102
2024/03/10, 0.01908290073934249
2024/03/10, 0.02083966930592701
2024/03/11, 0.02278136087952043
2024/03/12, 0.025154539469467913
2024/03/13, 0.027404436054742826
2024/03/13, 0.028637256101468778
2024/03/14, 0.03138028070543411
2024/03/14, 0.029715973642354038
2024/03/18, 0.0321199727334697
2024/03/23, 0.032859664761505286
2024/03/25, 0.03494004859035538
2024/03/27, 0.036650586405187646
2024/03/28, 0.03822243196476327
2024/03/30, 0.03982509802550707
2024/04/01, 0.04182843060143676
2024/04/02, 0.043790669175808955
2024/04/05, 0.043955045182039076
2024/04/09, 0.0424756611259679
2024/04/12, 0.041551046090923416
2024/04/15, 0.04256812262947235
2024/04/18, 0.04413996818904797
2024/04/20, 0.044571455205402066
2024/04/22, 0.04303043014699459
2024/04/24, 0.041612687093259715
2024/04/26, 0.040349046545365586
2024/04/28, 0.038468995974108466
2024/04/28, 0.0366197659040195
2024/04/30, 0.03477053583393053
2024/05/04, 0.03646566339817875
2024/05/06, 0.03742109893439141
2024/05/10, 0.038592277978781064
2024/05/12, 0.037914226953081775
2024/05/14, 0.036095817384160955
2024/05/17, 0.03563350986663874
2024/05/19, 0.03600335588065651
2024/05/23, 0.03766766294373658
2024/05/25, 0.03840735497177217
2024/05/28, 0.03803750895775437
