2022-12-06,0.07285714285714286
2022-12-07,0.07392857142857143
2022-12-08,0.07982142857142857
2022-12-09,0.07955357142857143
2022-12-09,0.07982142857142857
2022-12-10,0.07901785714285714
2022-12-11,0.07848214285714286
2022-12-12,0.07848214285714286
2022-12-13,0.07794642857142857
2022-12-13,0.07767857142857143
2022-12-14,0.07714285714285714
2022-12-15,0.07714285714285714
2022-12-16,0.07232142857142856
2022-12-17,0.07071428571428572
2022-12-17,0.07125000000000001
2022-12-18,0.06669642857142857
2022-12-19,0.06401785714285714
2022-12-20,0.061875
2022-12-21,0.059196428571428567
2022-12-24,0.057053571428571426
2022-12-24,0.05892857142857143
2022-12-25,0.059196428571428567
2022-12-27,0.061875
2022-12-28,0.06482142857142857
2022-12-29,0.06455357142857143
2022-12-30,0.06348214285714285
2022-12-31,0.06160714285714286
2023-01-02,0.058124999999999996
2023-01-02,0.055714285714285716
2023-01-03,0.053571428571428575
2023-01-04,0.052767857142857144
2023-01-04,0.05089285714285714
2023-01-05,0.05008928571428571
2023-01-06,0.050625
2023-01-08,0.051428571428571435
2023-01-08,0.051696428571428574
2023-01-10,0.05330357142857142
2023-01-10,0.05330357142857142
2023-01-13,0.055178571428571424
2023-01-14,0.055982142857142855
2023-01-15,0.058392857142857135
2023-01-16,0.058124999999999996
2023-01-17,0.05973214285714286
2023-01-18,0.06026785714285714
2023-01-19,0.06133928571428571
2023-01-19,0.06133928571428571
2023-01-20,0.06160714285714286
2023-01-21,0.06133928571428571
2023-01-22,0.06107142857142857
2023-01-23,0.06053571428571429
2023-01-23,0.06053571428571429
2023-01-24,0.06026785714285714
2023-01-25,0.06
2023-01-27,0.05973214285714286
2023-01-28,0.059196428571428567
2023-01-28,0.05946428571428572
2023-01-29,0.05892857142857143
2023-01-30,0.05892857142857143
2023-01-30,0.058392857142857135
2023-02-01,0.05758928571428572
2023-02-01,0.05785714285714286
2023-02-02,0.057053571428571426
2023-02-03,0.057321428571428565
2023-02-03,0.053839285714285715
2023-02-04,0.053839285714285715
2023-02-05,0.052767857142857144
2023-02-06,0.051696428571428574
2023-02-06,0.04955357142857143
2023-02-08,0.04446428571428572
2023-02-08,0.04633928571428571
2023-02-09,0.04392857142857143
2023-02-10,0.042053571428571426
2023-02-12,0.04071428571428572
2023-02-12,0.039910714285714285
2023-02-13,0.038571428571428576
2023-02-14,0.03696428571428571
2023-02-14,0.038035714285714284
2023-02-15,0.03642857142857142
2023-02-16,0.035625000000000004
2023-02-16,0.03535714285714285
2023-02-19,0.03267857142857143
2023-02-20,0.030803571428571427
2023-02-21,0.028928571428571425
2023-02-22,0.028928571428571425
2023-02-23,0.02732142857142857
2023-02-24,0.02625
2023-02-25,0.02517857142857143
2023-02-25,0.025446428571428568
2023-02-26,0.024642857142857143
2023-02-27,0.023839285714285712
2023-02-27,0.024374999999999997
2023-03-01,0.02169642857142857
2023-03-02,0.021160714285714283
2023-03-02,0.021160714285714283
2023-03-03,0.021160714285714283
2023-03-04,0.02196428571428571
2023-03-05,0.0225
2023-03-06,0.02357142857142857
2023-03-06,0.023303571428571427
2023-03-07,0.024107142857142855
2023-03-08,0.024910714285714283
2023-03-08,0.024910714285714283
2023-03-09,0.025982142857142853
2023-03-10,0.025982142857142853
2023-03-10,0.026785714285714284
2023-03-12,0.027053571428571427
2023-03-13,0.027857142857142855
2023-03-14,0.028660714285714282
2023-03-15,0.028928571428571425
2023-03-15,0.029732142857142856
2023-03-16,0.029732142857142856
2023-03-17,0.03026785714285714
2023-03-17,0.030803571428571427
2023-03-18,0.031607142857142854
2023-03-19,0.031607142857142854
2023-03-19,0.03214285714285714
2023-03-21,0.03401785714285714
2023-03-22,0.034553571428571433
2023-03-23,0.03482142857142857
2023-03-23,0.034553571428571433
2023-03-24,0.034553571428571433
2023-03-28,0.02919642857142857
2023-03-28,0.029464285714285714
2023-03-29,0.02839285714285714
2023-03-30,0.027857142857142855
2023-03-31,0.02651785714285714
2023-04-01,0.02651785714285714
2023-04-03,0.027053571428571427
2023-04-06,0.027053571428571427
2023-04-07,0.02732142857142857
2023-04-09,0.026785714285714284
2023-04-12,0.02625
2023-04-12,0.025982142857142853
2023-04-13,0.025982142857142853
2023-04-14,0.025714285714285714
2023-04-15,0.0225
2023-04-16,0.020089285714285712
2023-04-17,0.01714285714285714
2023-04-17,0.017946428571428568
2023-04-18,0.015803571428571427
2023-04-19,0.015535714285714285
2023-04-19,0.012589285714285713
2023-04-20,0.013124999999999998
2023-04-21,0.011785714285714285
2023-04-21,0.012053571428571427
2023-04-22,0.01232142857142857
2023-04-23,0.01232142857142857
2023-04-24,0.01232142857142857
2023-04-25,0.012857142857142859
2023-04-26,0.012857142857142859
2023-04-27,0.013660714285714283
2023-04-28,0.014196428571428572
2023-04-29,0.013928571428571429
2023-04-30,0.014732142857142857
2023-05-01,0.015803571428571427
2023-05-02,0.015535714285714285
2023-05-02,0.01660714285714286
2023-05-03,0.01660714285714286
2023-05-04,0.01714285714285714
2023-05-04,0.016874999999999998
2023-05-05,0.016874999999999998
2023-05-06,0.013928571428571429
2023-05-06,0.01526785714285714
2023-05-07,0.013124999999999998
2023-05-08,0.012857142857142859
2023-05-08,0.012053571428571427
2023-05-09,0.012053571428571427
2023-05-10,0.010446428571428572
2023-05-11,0.009107142857142859
2023-05-12,0.009107142857142859
2023-05-15,0.008303571428571428
2023-05-15,0.008303571428571428
2023-05-19,0.008839285714285713
2023-05-19,0.008035714285714285
2023-05-20,0.008839285714285713
2023-05-21,0.010178571428571426
2023-05-22,0.010714285714285711
2023-05-23,0.010982142857142857
2023-05-24,0.01232142857142857
2023-05-24,0.01232142857142857
2023-05-25,0.012589285714285713
2023-05-26,0.012589285714285713
2023-05-26,0.011785714285714285
2023-05-27,0.011785714285714285
2023-05-28,0.011517857142857139
2023-05-29,0.00964285714285714
2023-05-30,0.008839285714285713
2023-06-01,0.007232142857142857
2023-06-01,0.0069642857142857145
2023-06-02,0.0069642857142857145
2023-06-03,0.0069642857142857145
2023-06-04,0.006428571428571426
2023-06-04,0.006428571428571426
2023-06-06,0.006160714285714287
2023-06-06,0.006428571428571426
2023-06-07,0.006428571428571426
2023-06-08,0.006428571428571426
2023-06-09,0.006696428571428572
2023-06-10,0.0069642857142857145
2023-06-11,0.0075
2023-06-12,0.008035714285714285
2023-06-13,0.008035714285714285
2023-06-14,0.008839285714285713
2023-06-15,0.00857142857142857
2023-06-15,0.00857142857142857
2023-06-16,0.008303571428571428
2023-06-17,0.0069642857142857145
2023-06-18,0.006696428571428572
2023-06-19,0.005089285714285713
2023-06-19,0.0053571428571428555
2023-06-20,0.004553571428571428
2023-06-21,0.00375
2023-06-21,0.0040178571428571425
2023-06-22,0.00375
2023-06-23,0.0032142857142857147
2023-06-25,0.002410714285714287
2023-06-26,0.002410714285714287
2023-06-27,0.0018750000000000017
2023-06-28,0.0018750000000000017
2023-06-28,0.0016071428571428556
2023-06-30,0.002142857142857141
2023-07-02,0.00375
2023-07-05,0.006428571428571426
2023-07-07,0.010714285714285711
2023-07-08,0.011785714285714285
2023-07-09,0.014464285714285714
2023-07-09,0.014196428571428572
2023-07-10,0.015535714285714285
2023-07-11,0.018214285714285714
2023-07-12,0.020357142857142855
2023-07-13,0.02357142857142857
2023-07-13,0.024107142857142855
2023-07-15,0.025446428571428568
2023-07-16,0.025446428571428568
2023-07-17,0.025446428571428568
2023-07-17,0.025446428571428568
2023-07-18,0.025982142857142853
2023-07-19,0.025714285714285714
2023-07-20,0.02625
2023-07-21,0.027053571428571427
2023-07-22,0.027589285714285712
2023-07-23,0.027857142857142855
2023-07-24,0.028660714285714282
2023-07-24,0.03026785714285714
2023-07-25,0.030535714285714284
2023-07-26,0.031875
2023-07-26,0.03107142857142857
2023-07-27,0.03214285714285714
2023-07-28,0.03241071428571428
2023-07-28,0.03241071428571428
2023-07-29,0.03241071428571428
2023-07-30,0.03267857142857143
2023-07-31,0.03294642857142857
2023-08-01,0.03294642857142857
2023-08-02,0.03321428571428571
2023-08-02,0.03321428571428571
2023-08-03,0.03321428571428571
2023-08-04,0.03348214285714285
2023-08-04,0.03321428571428571
2023-08-05,0.03321428571428571
2023-08-06,0.03348214285714285
2023-08-08,0.03321428571428571
2023-08-09,0.03375
2023-08-10,0.03348214285714285
2023-08-10,0.03482142857142857
2023-08-11,0.03428571428571428
2023-08-13,0.03642857142857142
2023-08-13,0.038571428571428576
2023-08-14,0.03830357142857142
2023-08-15,0.040178571428571425
2023-08-15,0.039642857142857146
2023-08-17,0.043125
2023-08-17,0.043392857142857136
2023-08-18,0.045
2023-08-19,0.04446428571428572
2023-08-19,0.04553571428571429
2023-08-20,0.04794642857142857
2023-08-21,0.04794642857142857
2023-08-21,0.04928571428571428
2023-08-23,0.05116071428571428
2023-08-24,0.053839285714285715
2023-08-25,0.055714285714285716
2023-08-26,0.05678571428571429
2023-08-27,0.05946428571428572
2023-08-28,0.06107142857142857
2023-08-29,0.06321428571428571
2023-08-30,0.06910714285714287
2023-08-30,0.0661607142857143
2023-08-31,0.06883928571428571
2023-09-01,0.06857142857142856
2023-09-01,0.06857142857142856
2023-09-02,0.06830357142857144
2023-09-03,0.06830357142857144
2023-09-03,0.06696428571428571
2023-09-04,0.06669642857142857
2023-09-05,0.0661607142857143
2023-09-06,0.06508928571428571
2023-09-07,0.06508928571428571
2023-09-08,0.06508928571428571
2023-09-08,0.06535714285714286
2023-09-09,0.06723214285714285
2023-09-10,0.06857142857142856
2023-09-10,0.07098214285714285
2023-09-12,0.073125
2023-09-12,0.07151785714285713
2023-09-13,0.07392857142857143
2023-09-14,0.07526785714285714
2023-09-14,0.07553571428571429
2023-09-15,0.07553571428571429
2023-09-16,0.07526785714285714
2023-09-16,0.07366071428571429
2023-09-17,0.073125
2023-09-18,0.07017857142857142
2023-09-20,0.06910714285714287
2023-09-21,0.06776785714285714
2023-09-23,0.06535714285714286
2023-09-25,0.06535714285714286
2023-09-27,0.06455357142857143
2023-09-28,0.06241071428571428
2023-09-29,0.06241071428571428
2023-09-30,0.06160714285714286
2023-10-02,0.05892857142857143
2023-10-02,0.06026785714285714
2023-10-03,0.05866071428571429
2023-10-04,0.05678571428571429
2023-10-05,0.05544642857142856
2023-10-06,0.055982142857142855
2023-10-06,0.055178571428571424
2023-10-08,0.05196428571428571
2023-10-10,0.05008928571428571
2023-10-11,0.050625
2023-10-13,0.04821428571428571
2023-10-13,0.04821428571428571
2023-10-14,0.04821428571428571
2023-10-17,0.04875
2023-10-18,0.04928571428571428
2023-10-19,0.04901785714285714
2023-10-19,0.04848214285714286
2023-10-20,0.04901785714285714
2023-10-21,0.04767857142857143
2023-10-22,0.04714285714285714
2023-10-23,0.04607142857142857
2023-10-24,0.04392857142857143
2023-10-26,0.043392857142857136
2023-10-26,0.043125
2023-10-27,0.04285714285714286
2023-10-28,0.043392857142857136
2023-10-28,0.043392857142857136
2023-10-29,0.04446428571428572
2023-10-30,0.04446428571428572
2023-10-30,0.04446428571428572
2023-10-31,0.04473214285714286
2023-11-01,0.04607142857142857
2023-11-01,0.04633928571428571
2023-11-02,0.04607142857142857
2023-11-03,0.04741071428571428
2023-11-04,0.04741071428571428
2023-11-04,0.04875
2023-11-06,0.04955357142857143
2023-11-07,0.05196428571428571
2023-11-08,0.05196428571428571
2023-11-08,0.05303571428571428
2023-11-10,0.053571428571428575
2023-11-10,0.053839285714285715
2023-11-11,0.053571428571428575
2023-11-12,0.053839285714285715
2023-11-14,0.053571428571428575
2023-11-15,0.053571428571428575
2023-11-15,0.053839285714285715
2023-11-16,0.053839285714285715
2023-11-17,0.054910714285714285
2023-11-18,0.055178571428571424
2023-11-19,0.05544642857142856
2023-11-20,0.056249999999999994
2023-11-21,0.05785714285714286
2023-11-21,0.05758928571428572
2023-11-23,0.05946428571428572
2023-11-23,0.06080357142857143
2023-11-24,0.06053571428571429
2023-11-25,0.06294642857142857
2023-11-25,0.06080357142857143
2023-11-27,0.06428571428571428
2023-11-28,0.06455357142857143
2023-11-29,0.06508928571428571
2023-11-30,0.0675
2023-12-01,0.06776785714285714
2023-12-02,0.06830357142857144
2023-12-02,0.0675
2023-12-04,0.069375
2023-12-04,0.07071428571428572
2023-12-05,0.07098214285714285
2023-12-06,0.07178571428571429
2023-12-08,0.07178571428571429
2023-12-09,0.06830357142857144
2023-12-09,0.07017857142857142
2023-12-11,0.0661607142857143
2023-12-11,0.06642857142857142
2023-12-13,0.06482142857142857
2023-12-13,0.06321428571428571
2023-12-14,0.06267857142857143
2023-12-15,0.06107142857142857
2023-12-15,0.06160714285714286
2023-12-16,0.06160714285714286
2023-12-17,0.06133928571428571
2023-12-17,0.06080357142857143
2023-12-18,0.06080357142857143
2023-12-20,0.05973214285714286
2023-12-21,0.059196428571428567
2023-12-22,0.05892857142857143
2023-12-23,0.05758928571428572
2023-12-24,0.05785714285714286
2023-12-24,0.057053571428571426
