2022/06/19, 0.11291111087890984
2022/06/20, 0.11457408961457864
2022/06/20, 0.11633487872901956
2022/06/21, 0.11819347822223251
2022/06/22, 0.12005207771544549
2022/06/23, 0.12215540545213213
2022/06/26, 0.12142263679751546
2022/06/29, 0.11998879261342714
2022/06/30, 0.1192720222437906
2022/07/01, 0.12064156984314318
2022/07/02, 0.12220673820003991
2022/07/02, 0.12396752731448081
2022/07/03, 0.12592393718646588
2022/07/04, 0.1274891055433626
2022/07/04, 0.12895646352148726
2022/07/05, 0.130521631878384
2022/07/06, 0.13208680023528074
2022/07/07, 0.13394539972849367
2022/07/07, 0.1360322571549321
2022/07/08, 0.14059687636199142
2022/07/08, 0.1380537390817362
2022/07/09, 0.14646573510095018
2022/07/09, 0.15145426671486967
2022/07/09, 0.14979138912747259
2022/07/10, 0.15634498795001706
2022/07/10, 0.15448648960507583
2022/07/10, 0.15298673046390396
2022/07/11, 0.16159438095675266
2022/07/10, 0.1595728315977674
2022/07/10, 0.15800786553741414
2022/07/11, 0.1656373785264515
2022/07/11, 0.16387669056028234
2022/07/12, 0.17026730580096394
2022/07/12, 0.16857179103788558
2022/07/12, 0.16700682497753233
2022/07/13, 0.1752884408744741
2022/07/12, 0.17404937454566544
2022/07/12, 0.17248440848531219
2022/07/14, 0.18046618044550944
2022/07/13, 0.17717950896291546
2022/07/14, 0.18480892080368105
2022/07/15, 0.18324435933641475
2022/07/16, 0.18050587102734003
2022/07/17, 0.17854996689671368
2022/07/18, 0.17669177199658767
2022/07/19, 0.17509450592145892
2022/07/19, 0.17356234561723985
2022/07/20, 0.17189967032638626
2022/07/21, 0.17098707690266207
2022/07/21, 0.16935700507139917
2022/07/22, 0.16740099979250106
2022/07/23, 0.165444994513603
2022/07/23, 0.1634889892347049
2022/07/24, 0.16159829202325993
2022/07/24, 0.1603593605588136
2022/07/25, 0.15840345642818726
2022/07/26, 0.15638224423010777
2022/07/27, 0.15419801473407482
2022/07/28, 0.15214419907640467
2022/07/28, 0.1504816249338228
2022/07/29, 0.14829756401824276
2022/07/31, 0.1462764866845256
2022/08/01, 0.1437337202812668
2022/08/01, 0.14226676689622908
2022/08/03, 0.14040874057655597
2022/08/04, 0.13943102452387685
2022/08/04, 0.13806172979520365
2022/08/06, 0.14158330802408542
2022/08/06, 0.14363752827484255
2022/08/07, 0.1454961277680555
2022/08/08, 0.14735472726126847
2022/08/08, 0.14911551637570936
2022/08/09, 0.15097411586892234
2022/08/10, 0.1528329176586788
2022/08/10, 0.1548868344646207
2022/08/12, 0.15625658436051676
2022/08/12, 0.1533224752938979
2022/08/12, 0.15025781752455392
2022/08/13, 0.14823653789429328
2022/08/14, 0.1466717741304835
2022/08/14, 0.1453024288276744
2022/08/14, 0.1439332858214088
2022/08/15, 0.14207498977301103
2022/08/15, 0.13962993260025253
2022/08/16, 0.13721744517099418
2022/08/17, 0.13522887014859597
2022/08/16, 0.13434847559137553
2022/08/18, 0.13133640143689987
2022/08/19, 0.1300454258150345
2022/08/20, 0.13209994951060686
2022/08/22, 0.13382843861027227
2022/08/25, 0.13521155356447417
2022/08/26, 0.13239489787099917
2022/08/26, 0.13102575486473356
2022/08/26, 0.12887392653174784
2022/08/27, 0.12750478352548222
2022/08/27, 0.12528781570549624
2022/08/28, 0.12359257067114256
2022/08/28, 0.12176684436624491
2022/08/29, 0.1180176825259493
2022/08/29, 0.11426845325347253
2022/08/30, 0.11224717362321189
2022/08/30, 0.11038887757481412
2022/08/30, 0.10774809849623976
2022/08/31, 0.10598771397488581
2022/08/31, 0.10393369602067218
2022/09/01, 0.1017495339568204
2022/09/03, 0.10036452752993694
2022/09/06, 0.09909380179207386
2022/09/08, 0.09777396856828124
2022/09/09, 0.09620930595274318
2022/09/10, 0.09425340182211683
2022/09/12, 0.09190635732467392
2022/09/13, 0.08965712320600305
2022/09/14, 0.08773375510278625
2022/09/16, 0.08643018989269838
2022/09/19, 0.08608866275317004
2022/09/22, 0.08540500158448289
2022/09/25, 0.08375923491305506
2022/09/27, 0.0819992549847881
2022/09/28, 0.08056520850415633
2022/09/30, 0.0790984574156621
2022/10/01, 0.07711005097371676
2022/10/03, 0.07528466182972493
2022/10/04, 0.07342666922614241
2022/10/05, 0.07147086624378779
2022/10/07, 0.06967808055938662
2022/10/08, 0.06775488103662275
2022/10/10, 0.06579907805426813
2022/10/11, 0.06403889582945765
2022/10/12, 0.0625720435926917
2022/10/13, 0.0607791567600188
2022/10/14, 0.05905147684652731
2022/10/15, 0.05748671308271755
2022/10/16, 0.0555308089520912
2022/10/17, 0.05298814369710411
2022/10/18, 0.05181472259665437
2022/10/19, 0.04976100808725595
2022/10/20, 0.048783106596078624
2022/10/22, 0.05142459371255517
2022/10/24, 0.053576826638627895
2022/10/25, 0.05592468032224471
2022/10/27, 0.057333736436538746
2022/10/29, 0.05455654879869651
2022/10/30, 0.05230721353175391
2022/10/31, 0.05123150166180451
2022/11/01, 0.04927559753117816
2022/11/03, 0.04712437608782288
2022/11/05, 0.04820089714394618
2022/11/07, 0.04966845741861431
2022/11/09, 0.051364410490870205
2022/11/10, 0.051951744788770765
2022/11/12, 0.050061317306050485
2022/11/14, 0.04839894546001208
2022/11/15, 0.046638763235201636
2022/11/16, 0.044682960252847015
2022/11/17, 0.04302048725853688
2022/11/18, 0.04145572349472712
2022/11/19, 0.040086580488461504
2022/11/19, 0.038521816724651714
2022/11/21, 0.036761533351569536
2022/11/21, 0.03474032115349007
2022/11/22, 0.032947333172545445
2022/11/23, 0.031089239420691167
2022/11/25, 0.029035727207836204
2022/11/28, 0.027960622227517273
2022/11/30, 0.02747237951983078
2022/12/02, 0.02942899168835933
2022/12/02, 0.032265694969293046
2022/12/03, 0.03510239825022682
2022/12/03, 0.0367652758376239
2022/12/04, 0.039993321781917696
2022/12/04, 0.03813482343697647
2022/12/05, 0.041460578611770604
2022/12/06, 0.04331917810498359
2022/12/06, 0.04615588138591736
2022/12/07, 0.04889484172026018
2022/12/08, 0.05182949024432834
2022/12/13, 0.05098328380295583
2022/12/15, 0.04909282260414494
2022/12/16, 0.04723462770401893
2022/12/17, 0.04557205356143704
2022/12/17, 0.043616048282538955
2022/12/18, 0.041366611867324654
2022/12/19, 0.03970403772474276
2022/12/20, 0.03892175699110964
2022/12/20, 0.036672219427623554
2022/12/21, 0.0346184037699534
2022/12/22, 0.032907126734528974
2022/12/24, 0.0337718264515845
2022/12/27, 0.0354026063207496
2022/12/29, 0.03605528240219388
2022/12/30, 0.03331706382184382
2022/12/31, 0.031100264582310744
2023/01/01, 0.028948638545868516
2023/01/01, 0.02679701250942626
2023/01/02, 0.02444986686371159
2023/01/03, 0.022689482342357653
2023/01/05, 0.020521858020935313
2023/01/05, 0.018973092542105635
2023/01/07, 0.02190811194317016
2023/01/08, 0.023864724111698682
2023/01/10, 0.025919146658999276
2023/01/11, 0.027875758827527825
2023/01/13, 0.030125802132372592
2023/01/14, 0.03227803505844526
2023/01/15, 0.0348215094996063
2023/01/16, 0.03632157208559336
2023/01/18, 0.03834329002503156
2023/01/19, 0.03971303992092759
2023/01/20, 0.03834409921120546
2023/01/22, 0.03658391698639499
2023/01/23, 0.03472592438281247
2023/01/25, 0.03296574215800202
2023/01/26, 0.03130337031196362
2023/01/27, 0.0295431880871532
2023/01/29, 0.02768519548357065
2023/01/30, 0.025925013258760177
2023/01/31, 0.024262641412721803
2023/02/02, 0.022893599554727917
2023/02/02, 0.020872454788829653
2023/02/03, 0.018297017493798945
2023/02/04, 0.016438822593672936
2023/02/05, 0.014287297705502439
2023/02/06, 0.012331292426604329
2023/02/06, 0.010766528662794567
2023/02/07, 0.009006144141440603
2023/02/08, 0.006789378617998165
2023/02/09, 0.004507372459283704
2023/02/10, 0.00245375909815701
2023/02/12, 0.0003023353582582433
2023/02/13, -0.0018490883816405235
2023/02/14, -0.004098322500311391
2023/02/16, -0.006151935861438085
2023/02/17, -0.008107738843792678
2023/02/19, -0.009770110689831052
2023/02/20, -0.011530292914641527
2023/02/21, -0.013290475139451946
2023/02/24, -0.015001549878332882
2023/02/26, -0.01612556004803789
2023/03/01, -0.01720066502835682
2023/03/04, -0.01726509647745489
2023/03/06, -0.017003527046736605
2023/03/09, -0.01631814635742984
2023/03/10, -0.014850586082761713
2023/03/12, -0.013285215429321512
2023/03/13, -0.011817655154653356
2023/03/14, -0.010252284501213155
2023/03/17, -0.008686711551229465
2023/03/19, -0.007658893387948729
2023/03/22, -0.007071221929142335
2023/03/24, -0.008195434395390805
2023/03/26, -0.00956437510511296
2023/03/27, -0.010933315814835087
2023/03/29, -0.01259548536433
2023/04/01, -0.011779690836660472
2023/04/03, -0.010148910967495428
2023/04/05, -0.008518131098330356
2023/04/07, -0.007506715813116682
2023/04/10, -0.007016854733082389
2023/04/12, -0.007276974371905748
2023/04/13, -0.009363292340894863
2023/04/15, -0.011514817229065388
2023/04/15, -0.01347082250796347
2023/04/16, -0.015231207029317378
2023/04/17, -0.01728502268698756
2023/04/17, -0.01836073455693696
2023/04/18, -0.0203168409841068
2023/04/19, -0.022337952033914532
2023/04/20, -0.02369069216211306
2023/04/22, -0.021685073655926757
2023/04/23, -0.01976116609526063
2023/04/24, -0.018032879292138676
2023/04/25, -0.016108971731472604
2023/04/26, -0.013858928426627837
2023/04/28, -0.01164138743310203
2023/04/30, -0.00974988103548316
2023/05/01, -0.008282320760815032
2023/05/03, -0.006618937432059269
2023/05/05, -0.007400914720877172
2023/05/05, -0.009063590011730793
2023/05/07, -0.011312824130401605
2023/05/08, -0.013268728261027957
2023/05/09, -0.015224632391654308
2023/05/11, -0.017767129066188492
2023/05/12, -0.01789707087928319
2023/05/15, -0.01678777778311627
2023/05/17, -0.015613345199949141
2023/05/19, -0.013917358411602687
2023/05/22, -0.012286578542437615
2023/05/24, -0.010574188876024043
2023/05/26, -0.011894022099816659
2023/05/27, -0.01384982508217128
2023/05/29, -0.015903438443298
2023/05/30, -0.01776143104688052
2023/06/02, -0.018412792200792172
2023/06/04, -0.017108046927534065
2023/06/06, -0.01567288781591314
2023/06/08, -0.014335437934792528
2023/06/11, -0.013209809392739746
2023/06/14, -0.012279835324321642
2023/06/16, -0.013746350400181795
2023/06/17, -0.015408722246220197
2023/06/19, -0.01707109409225857
2023/06/21, -0.018733263641753456
2023/06/23, -0.02010190090666042
2023/06/26, -0.02151944336095335
2023/06/29, -0.022154401636797938
2023/07/01, -0.020099776792953883
2023/07/02, -0.018436595760741553
2023/07/04, -0.01677341472852925
2023/07/05, -0.015045026777135567
2023/07/06, -0.010903982816030638
2023/07/06, -0.01364277456992058
2023/07/07, -0.008947572944045579
2023/07/07, -0.007382505735420597
2023/07/08, -0.005426095863435537
2023/07/09, -0.0030784444763621854
2023/07/10, -0.00033948414201934174
2023/07/10, 0.0020080998128728655
2023/07/11, 0.005138335378394587
2023/07/11, 0.0033776474122254596
2023/07/12, 0.008138089673372373
2023/07/14, 0.010029663503172415
2023/07/17, 0.010812955719522982
2023/07/19, 0.011661353706783145
2023/07/21, 0.013357239346857896
2023/07/22, 0.014726989242753952
2023/07/24, 0.016292359896194153
2023/07/25, 0.017662109792090236
2023/07/27, 0.019227581593802168
2023/07/30, 0.020451121662898808
2023/08/02, 0.02118554240595391
2023/08/04, 0.01991458065545673
2023/08/05, 0.018447829566962504
2023/08/07, 0.016883268099696203
2023/08/08, 0.015220896253657856
2023/08/10, 0.013607631893548966
2023/08/13, 0.012336906155685862
2023/08/16, 0.011555232311683178
2023/08/18, 0.013365230060325306
2023/08/18, 0.0147347776596779
2023/08/19, 0.01610432525903044
2023/08/20, 0.017930422440924493
2023/08/21, 0.02011505653004439
2023/08/22, 0.02236509983488913
2023/08/24, 0.02520200541236639
2023/08/24, 0.0266692622422193
2023/08/25, 0.029897308186513094
2023/08/25, 0.028038809841571893
2023/08/26, 0.03253839070990272
2023/08/26, 0.03517947323329229
2023/08/27, 0.03703807272650528
2023/08/28, 0.03889667221971824
2023/08/28, 0.04095089247047537
2023/08/29, 0.04329854385754875
2023/08/31, 0.045385569864440034
2023/08/31, 0.04711355322274674
2023/09/02, 0.04369079685535443
2023/09/03, 0.041148131600367344
2023/09/04, 0.03880108710292443
2023/09/07, 0.03748125387913179
2023/09/05, 0.036258320699665586
2023/09/09, 0.03958478391236192
2023/09/10, 0.04193263759597879
2023/09/11, 0.04388924976450731
2023/09/13, 0.045552430796719584
2023/09/14, 0.04597647806794211
2023/09/16, 0.04389046354376819
2023/09/17, 0.04206507439977636
2023/09/18, 0.03988104720028687
2023/09/20, 0.038120864975476426
2023/09/22, 0.03689884213045588
2023/09/25, 0.036214978665225245
2023/09/27, 0.03522128118561127
2023/09/29, 0.03372212893406984
2023/10/01, 0.03215776976334703
2023/10/03, 0.030658617511805597
2023/10/06, 0.029094258341082757
2023/10/08, 0.027529899170359945
2023/10/09, 0.026193663068500267
2023/10/11, 0.024922633885821915
2023/10/13, 0.02329306779591772
2023/10/15, 0.021467880948469353
2023/10/17, 0.019642694101021013
2023/10/19, 0.01768699226693815
2023/10/21, 0.01573118928458353
2023/10/22, 0.013677575923456808
2023/10/23, 0.011819583319874288
2023/10/25, 0.010157413770379375
2023/10/28, 0.012016417856679312
2023/10/29, 0.013581788510119541
2023/10/30, 0.015244969542331843
2023/11/01, 0.017103771332088263
2023/11/02, 0.020125463563336665
2023/11/02, 0.01808217856462427
2023/11/03, 0.022451514175045234
2023/11/05, 0.02561448806451999
2023/11/06, 0.027375277178960877
2023/11/06, 0.02903825591462969
2023/11/07, 0.030831648488661295
2023/11/09, 0.03308186037395894
2023/11/12, 0.033539151710493126
2023/11/15, 0.03363777127543913
2023/11/17, 0.03497522115655971
2023/11/19, 0.03660600102572478
2023/11/21, 0.03810636705652709
2023/11/24, 0.03975375210030274
2023/11/27, 0.04097719102112765
2023/11/29, 0.041858091319706775
2023/12/03, 0.04244596507505666
2023/12/06, 0.042691300208160754
2023/12/08, 0.04127365660559604
2023/12/09, 0.03961128475955766
2023/12/11, 0.03814453367106346
2023/12/12, 0.03637358477466118
2023/12/15, 0.03540705684470616
2023/12/17, 0.03550547411310864
2023/12/24, 0.035311876320999275
2023/12/27, 0.03511706474962903
2023/12/29, 0.03511787393580296
2024/01/01, 0.03524906324424906
2024/01/04, 0.03429343685024819
2024/01/05, 0.032087775159303306
2024/01/07, 0.03003416179817664
2024/01/08, 0.028730326859364108
2024/01/09, 0.027296078082188868
2024/01/10, 0.025340173951562517
2024/01/12, 0.022993230602391307
2024/01/13, 0.020646186104948394
2024/01/15, 0.019179435016454194
2024/01/15, 0.017712279334873016
2024/01/16, 0.016538959382695007
2024/01/18, 0.01561036767399071
2024/01/20, 0.016801101986953143
2024/01/23, 0.018497088775299625
2024/01/25, 0.018954144099199766
2024/01/27, 0.017389784928476926
2024/01/29, 0.015629805000209968
2024/01/31, 0.014261066587031301
2024/02/04, 0.013610312322750062
2024/02/08, 0.013089567303744637
2024/02/10, 0.01165572311965632
2024/02/13, 0.010042661056090946
2024/02/16, 0.008723030128841791
2024/02/18, 0.007403399201592664
2024/02/21, 0.005790337138027263
2024/02/24, 0.004177275074461917
2024/02/27, 0.002792403511940822
2024/03/01, 0.003640936363563302
2024/03/02, 0.005010686259459357
2024/03/04, 0.006836985737896845
2024/03/06, 0.00840245753960886
2024/03/07, 0.010782813534544605
2024/03/08, 0.012837134933573469
2024/03/08, 0.014630527507605018
2024/03/09, 0.017010816070359702
2024/03/11, 0.02066287556978541
2024/03/10, 0.018510844940256205
2024/03/11, 0.022814906199314616
2024/03/12, 0.024771316071299676
2024/03/15, 0.02575012789692263
2024/03/18, 0.024772867011466332
2024/03/20, 0.0245780217240055
2024/03/22, 0.026730456946621683
2024/03/24, 0.02842624143842462
2024/03/25, 0.030056819011046287
2024/03/26, 0.03191562080080271
2024/03/28, 0.033317974156289454
2024/03/29, 0.034948551728911065
2024/03/31, 0.03670954313989544
2024/04/02, 0.03788387457479084
2024/04/05, 0.037689063003420564
2024/04/07, 0.03729863067450617
2024/04/10, 0.03739725023945217
2024/04/13, 0.03873470012057276
2024/04/15, 0.0403654799897378
2024/04/17, 0.04150730911331427
2024/04/20, 0.040970161216241724
2024/04/22, 0.04033500064385365
