2023/02/23, 0.02880486579877968
2023/02/24, 0.027807239383945026
2023/02/25, 0.027142155107388585
2023/02/26, 0.026287132079197723
2023/03/01, 0.023246917469703116
2023/03/02, 0.02224899240903258
2023/03/04, 0.02286554673725473
2023/03/07, 0.024858858368990655
2023/03/08, 0.02585543952339965
2023/03/09, 0.02689950536571724
2023/03/11, 0.02808602527176067
2023/03/14, 0.03045906508384752
2023/03/15, 0.03159810030198232
2023/03/16, 0.032689650832208525
2023/03/18, 0.033306503806266596
2023/03/20, 0.034682514495190594
2023/03/22, 0.03561563340947016
2023/03/24, 0.035868138463726315
2023/03/26, 0.033302920056235766
2023/03/27, 0.03244789702804489
2023/03/27, 0.03168784337567124
2023/03/28, 0.030690366283754544
2023/03/29, 0.030167736070923934
2023/03/30, 0.029312713042733057
2023/03/31, 0.028457242045788353
2023/04/03, 0.028266108710810298
2023/04/06, 0.02810678115735593
2023/04/09, 0.027409144484686065
2023/04/11, 0.02668014999924634
2023/04/12, 0.02617290004696475
2023/04/13, 0.025317727695855927
2023/04/14, 0.023892888412761756
2023/04/15, 0.02294289600875367
2023/04/15, 0.022278110378033136
2023/04/16, 0.02142308734984226
2023/04/16, 0.02075830171912174
2023/04/16, 0.020093217442565314
2023/04/16, 0.019428431811844782
2023/04/17, 0.018573408783653905
2023/04/21, 0.012517468523208786
2023/04/24, 0.012896151443134038
2023/04/27, 0.013441030770739437
2023/04/29, 0.014326366351274461
2023/05/01, 0.014863928855900238
2023/05/04, 0.01581227870781085
2023/05/05, 0.014719384271323091
2023/05/06, 0.01419675405849248
2023/05/10, 0.010111577669172575
2023/05/10, 0.009446493392616134
2023/05/12, 0.008464545884166425
2023/05/14, 0.0077354020758087505
2023/05/17, 0.0071643912375618235
2023/05/19, 0.00744855275042372
2023/05/23, 0.011340654606832201
2023/05/25, 0.012527025189957686
2023/05/26, 0.012930197068427005
2023/05/29, 0.011243296064327765
2023/05/30, 0.010340489702392375
2023/05/31, 0.009390198652548393
2023/06/03, 0.008677032396411544
2023/06/05, 0.008438414373524883
2023/06/08, 0.008247281038546841
2023/06/11, 0.008649706302426396
2023/06/14, 0.009170843286077493
2023/06/16, 0.009098720316706874
2023/06/17, 0.008433337394314538
2023/06/19, 0.007767954471922189
2023/06/23, 0.005882453986947339
2023/06/26, 0.005090146584296129
2023/06/28, 0.004273947514772697
2023/06/30, 0.00467667142448816
2023/07/02, 0.006100614770074619
2023/07/05, 0.00989774725066589
2023/07/06, 0.01075217298718495
2023/07/07, 0.012841200609327849
2023/07/07, 0.012081445602790092
2023/07/08, 0.015357441099730279
2023/07/08, 0.014360411976567442
2023/07/08, 0.013695626345846909
2023/07/08, 0.01606956209544147
2023/07/10, 0.0214819205795152
2023/07/11, 0.023475978825840876
2023/07/12, 0.025375067696349354
2023/07/13, 0.02746409531849224
2023/07/13, 0.026704340311954497
2023/07/14, 0.02891163168511507
2023/07/17, 0.029361541636903243
2023/07/20, 0.029772030338352184
2023/07/21, 0.030546866959603056
2023/07/23, 0.03163841748982926
2023/07/24, 0.03258751395632964
2023/07/26, 0.033584095110738635
2023/07/28, 0.03465160465117463
2023/07/31, 0.03510151460296279
2023/08/03, 0.035456455178933755
2023/08/05, 0.03562145700327027
2023/08/08, 0.03571523179574389
2023/08/10, 0.035714485181154124
2023/08/12, 0.03846770114234574
2023/08/13, 0.039796824435032935
2023/08/14, 0.040556430118652745
2023/08/14, 0.04169566443401149
2023/08/15, 0.042645159094959736
2023/08/16, 0.043499584831478796
2023/08/18, 0.04672764767175651
2023/08/18, 0.04796195091154444
2023/08/19, 0.04900631539969795
2023/08/20, 0.05000319519994284
2023/08/21, 0.05156979170647906
2023/08/21, 0.05270922511906176
2023/08/22, 0.053563650855580805
2023/08/24, 0.05698165244749297
2023/08/25, 0.058595833190549784
2023/08/26, 0.06021001393360659
2023/08/26, 0.06220407217993228
2023/08/26, 0.06144431717339453
2023/08/27, 0.06434043516706583
2023/08/27, 0.06310598260435994
2023/08/28, 0.06581231116931475
2023/08/28, 0.06505255616277701
2023/08/28, 0.06671422159374243
2023/08/29, 0.0680909788972562
2023/08/30, 0.06989509839194744
2023/08/31, 0.07160424851082148
2023/09/01, 0.07260090432668942
2023/09/03, 0.07198278210782877
2023/09/04, 0.07122242980961922
2023/09/06, 0.07034306714580224
2023/09/08, 0.07103084850588731
2023/09/09, 0.07264502924894412
2023/09/09, 0.0719802436182236
2023/09/09, 0.07397430186454929
2023/09/09, 0.07330951623382875
2023/09/10, 0.07463878884943391
2023/09/11, 0.07606303084085628
2023/09/12, 0.077202364704827
2023/09/12, 0.07862660669624937
2023/09/14, 0.08014532032042912
2023/09/14, 0.08114239921789795
2023/09/14, 0.08062036629673915
2023/09/16, 0.0793848684736076
2023/09/17, 0.07843487606959951
2023/09/17, 0.07719997553813977
2023/09/18, 0.07615501375831446
2023/09/19, 0.07501508260267195
2023/09/19, 0.07387515144702941
2023/09/20, 0.07283018966720411
2023/09/21, 0.07145283507201855
2023/09/23, 0.07078730282670825
2023/09/25, 0.07021629198846133
2023/09/27, 0.06969321380687687
2023/09/28, 0.06902812953032045
2023/09/29, 0.06803065243840374
2023/09/29, 0.06750802222557314
2023/09/30, 0.06665299919738228
2023/10/01, 0.06589294554500863
2023/10/01, 0.06503792251681775
2023/10/02, 0.06418289948862689
2023/10/03, 0.06342284583625324
2023/10/04, 0.06256782280806238
2023/10/04, 0.06157034571614567
2023/10/05, 0.06085777675168062
2023/10/06, 0.06019269247512421
2023/10/06, 0.059432638822750544
2023/10/07, 0.05857761579455968
2023/10/08, 0.05772259276636882
2023/10/09, 0.05686756973817794
2023/10/09, 0.056107516085804304
2023/10/10, 0.05534746243343065
2023/10/11, 0.05439747002942255
2023/10/12, 0.05320960621711758
2023/10/15, 0.0533983503854084
2023/10/18, 0.053872002681150874
2023/10/20, 0.05344389387538363
2023/10/21, 0.05277880959882719
2023/10/21, 0.05192378657063633
2023/10/22, 0.0512587022940799
2023/10/23, 0.05049864864170625
2023/10/23, 0.04959614092560677
2023/10/24, 0.04883608727323312
2023/10/25, 0.048408426436219745
2023/10/27, 0.04762418247113792
2023/10/29, 0.04850175325993948
2023/10/30, 0.049260910974805436
2023/11/01, 0.05006755337757998
2023/11/02, 0.050921680468263134
2023/11/03, 0.05201338032140729
2023/11/04, 0.05277283668210914
2023/11/05, 0.05386453653525329
2023/11/06, 0.05471896227177235
2023/11/06, 0.05562087269620003
2023/11/07, 0.05666508786143558
2023/11/08, 0.05751951359795464
2023/11/10, 0.05872962652503441
2023/11/13, 0.05875217428564511
2023/11/16, 0.05870349501439287
2023/11/17, 0.05950998809424948
2023/11/18, 0.0604117491957592
2023/11/19, 0.06121869024436964
2023/11/20, 0.06245269483832168
2023/11/22, 0.06340194062774002
2023/11/22, 0.06416139698844185
2023/11/23, 0.06515812746576881
2023/11/24, 0.06606003789019647
2023/11/25, 0.06700943300253275
2023/11/25, 0.06795882811486903
2023/11/27, 0.06900304328010458
2023/11/27, 0.06995243839244085
2023/11/28, 0.07080686412895992
2023/11/29, 0.07208850273373851
2023/11/29, 0.0728006237294497
2023/11/30, 0.07356008009015154
2023/12/01, 0.07446184119166126
2023/12/03, 0.07536345297025303
2023/12/04, 0.07650248818838784
2023/12/06, 0.0776413740836047
2023/12/07, 0.07816310835892759
2023/12/08, 0.07745053939446256
2023/12/09, 0.07678545511790613
2023/12/09, 0.07574049333808083
2023/12/10, 0.0746005621824383
2023/12/11, 0.07346063102679577
2023/12/11, 0.07236818455906185
2023/12/12, 0.0710383146517849
2023/12/13, 0.0700408375598682
2023/12/14, 0.06918581453167734
2023/12/15, 0.06816444577288838
2023/12/17, 0.06778337368627589
2023/12/20, 0.06759224035129785
2023/12/22, 0.06695030112702392
2023/12/24, 0.06628491820463157
2023/12/25, 0.06557205059433063
2023/12/27, 0.0649541523598469
2023/12/29, 0.06424098610371007
2024/01/01, 0.06423979152036646
2024/01/03, 0.06416736990515992
2024/01/05, 0.06300324843680924
2024/01/06, 0.06191080196907532
2024/01/07, 0.060960809565067234
2024/01/07, 0.059820878409424724
2024/01/08, 0.05901334006914245
2024/01/09, 0.05811083235304297
2024/01/09, 0.057493232764395164
2024/01/10, 0.05644827098456985
2024/01/11, 0.05540330920474454
2024/01/12, 0.0546432555523709
2024/01/12, 0.05388320189999725
2024/01/13, 0.05302817887180637
2024/01/14, 0.05198306776906313
2024/01/15, 0.05098559067714642
2024/01/16, 0.050177903013946215
2024/01/17, 0.04941784936157256
2024/01/18, 0.04815875851740467
2024/01/21, 0.04875127185583662
2024/01/23, 0.04941531087196739
2024/01/25, 0.04998414159561222
2024/01/27, 0.048796367377058
2024/01/27, 0.04803631372468435
2024/01/28, 0.04751368351185374
2024/01/29, 0.046848599235297314
2024/01/29, 0.04599357620710645
2024/01/30, 0.045138553178915575
2024/01/31, 0.04418856077490749
2024/01/31, 0.043428507122533835
2024/02/02, 0.042430880707699195
2024/02/03, 0.04168620731587455
2024/02/05, 0.04086224345461763
2024/02/07, 0.04010174183349012
2024/02/09, 0.039293904847371955
2024/02/10, 0.038581037237071014
2024/02/11, 0.037678230875135624
2024/02/13, 0.03682290920110885
2024/02/14, 0.0360150722149907
2024/02/16, 0.03515975054096393
2024/02/17, 0.03439939824275437
2024/02/19, 0.0335440765687276
2024/02/20, 0.03264127020679222
2024/02/21, 0.03183343322067406
2024/02/24, 0.031310205716171643
2024/02/26, 0.03126152644491942
2024/02/29, 0.031355450560310985
2024/03/01, 0.03244700109053719
2024/03/02, 0.03372878901823373
2024/03/03, 0.03505806163383887
2024/03/03, 0.03638733424944404
2024/03/04, 0.038286273797034545
2024/03/04, 0.03733672936178031
2024/03/05, 0.03929893205227632
2024/03/06, 0.040327518085432945
2024/03/07, 0.041276913197769216
2024/03/07, 0.04198903419348041
2024/03/08, 0.04308088336954251
2024/03/08, 0.044552610048873495
2024/03/09, 0.04635672954356475
2024/03/09, 0.045691943912844216
2024/03/10, 0.04768600215916989
2024/03/10, 0.04702121652844936
2024/03/11, 0.049157579515582916
2024/03/10, 0.048350489144054515
2024/03/12, 0.05066091287921366
2024/03/11, 0.049774731135476896
2024/03/12, 0.05170527736736716
2024/03/13, 0.05281300454703812
2024/03/13, 0.053572610230657916
2024/03/15, 0.054882530596096546
2024/03/18, 0.054425393415079515
2024/03/21, 0.05385438257683259
2024/03/23, 0.05489814977331427
2024/03/24, 0.05587885292411442
2024/03/26, 0.056796342706315034
2024/03/27, 0.05765061911991615
2024/03/28, 0.05859986490933447
2024/03/29, 0.05959659538666141
2024/03/30, 0.06078326461562278
2024/03/31, 0.06159020566423325
2024/04/01, 0.062397096938537705
2024/04/02, 0.06383987488150847
2024/04/05, 0.0635031815661112
2024/04/07, 0.06271087416346001
2024/04/09, 0.06185525384359733
2024/04/12, 0.061490159309205664
2024/04/14, 0.062296503066144315
2024/04/15, 0.06305566078101026
2024/04/17, 0.06381481849587618
2024/04/19, 0.06428876943745458
2024/04/21, 0.06378122083933707
2024/04/23, 0.06314719572971458
