2022/06/04, 0.14207454632338373
2022/06/05, 0.143937505099127
2022/06/05, 0.14598675975244466
2022/06/06, 0.14766342265061363
2022/06/06, 0.1491537896712083
2022/06/07, 0.15083045256937727
2022/06/08, 0.15306600310026924
2022/06/09, 0.1553015536311612
2022/06/10, 0.1571645124069045
2022/06/10, 0.15896537255678972
2022/06/10, 0.16033154232566812
2022/06/11, 0.1553015536311612
2022/06/12, 0.15325229897784354
2022/06/12, 0.1512961922633131
2022/06/12, 0.1480360144057623
2022/06/13, 0.14598675975244466
2022/06/13, 0.14431009685427568
2022/06/13, 0.14281972983368102
2022/06/13, 0.14058417930278908
2022/06/14, 0.13872122052704577
2022/06/14, 0.13723085350645112
2022/06/14, 0.13527474679192064
2022/06/14, 0.13425011946526183
2022/06/14, 0.1327597524446672
2022/06/14, 0.13126938542407252
2022/06/14, 0.12996531428105224
2022/06/15, 0.12791605962773459
2022/06/15, 0.12642569260713993
2022/06/15, 0.12446958589260947
2022/06/16, 0.121954591545356
2022/06/16, 0.12046422452476135
2022/06/16, 0.11711089872842341
2022/06/16, 0.11562053170782875
2022/06/17, 0.11301238942178812
2022/06/17, 0.11152202240119348
2022/06/18, 0.10965906362545018
2022/06/18, 0.10788925278849404
2022/06/20, 0.11152202240119348
2022/06/21, 0.11329183323814962
2022/06/21, 0.11487534819753144
2022/06/22, 0.11692460285084907
2022/06/23, 0.11916015338174105
2022/06/24, 0.12083681627991001
2022/06/25, 0.12265320108625974
2022/06/28, 0.12158199979020734
2022/06/30, 0.12027792864718703
2022/07/02, 0.12065052040233569
2022/07/03, 0.12214088742293033
2022/07/04, 0.12391069825988647
2022/07/04, 0.12530791734169394
2022/07/05, 0.1267982843622886
2022/07/05, 0.12828865138288326
2022/07/06, 0.12977901840347789
2022/07/07, 0.13145568130164687
2022/07/08, 0.13322549213860302
2022/07/08, 0.13508845091434632
2022/07/09, 0.13797603701674843
2022/07/09, 0.1364856699961538
2022/07/09, 0.14170195456823503
2022/07/09, 0.1402115875476404
2022/07/10, 0.14533472418093452
2022/07/11, 0.15064415669180292
2022/07/11, 0.14934008554878261
2022/07/12, 0.15623303301903285
2022/07/11, 0.15437007424328952
2022/07/11, 0.15306600310026924
2022/07/12, 0.1614493175911141
2022/07/12, 0.1595863588153708
2022/07/12, 0.15809599179477615
2022/07/13, 0.16592041865289803
2022/07/13, 0.1644300516323034
2022/07/13, 0.16293968461170874
2022/07/13, 0.16927374444923599
2022/07/13, 0.16778337742864136
2022/07/14, 0.17374484551101993
2022/07/14, 0.17244077436799962
2022/07/15, 0.17765705894008088
2022/07/16, 0.18315278732852364
2022/07/17, 0.18175556824671615
2022/07/16, 0.180544645042483
2022/07/18, 0.17989260947097285
2022/07/19, 0.1784022424503782
2022/07/20, 0.17672557955220922
2022/07/20, 0.1751420645928274
2022/07/21, 0.17346540169465843
2022/07/22, 0.1716955908577023
2022/07/23, 0.17020522383710765
2022/07/23, 0.16834226506136435
2022/07/24, 0.1665724542244082
2022/07/25, 0.1649889392650264
2022/07/25, 0.1631259804892831
2022/07/26, 0.1614493175911141
2022/07/27, 0.1595863588153708
2022/07/27, 0.15772340003962748
2022/07/28, 0.15558099744752268
2022/07/29, 0.1533454469166307
2022/07/30, 0.15157563607967456
2022/07/31, 0.14971267730393129
2022/07/31, 0.14840860616091095
2022/08/01, 0.1466387953239548
2022/08/02, 0.14496213242578584
2022/08/03, 0.14319232158882972
2022/08/03, 0.14188825044580938
2022/08/05, 0.13983899579249176
2022/08/05, 0.13853492464947142
2022/08/07, 0.14058417930278908
2022/08/07, 0.14263343395610673
2022/08/08, 0.14431009685427568
2022/08/09, 0.1466387953239548
2022/08/10, 0.14850175409969812
2022/08/10, 0.15036471287544143
2022/08/11, 0.1517619319572489
2022/08/13, 0.15374908798470843
2022/08/12, 0.1554878495087355
2022/08/14, 0.1528797072226949
2022/08/14, 0.15083045256937727
2022/08/15, 0.14952638142635694
2022/08/15, 0.14822231028333663
2022/08/15, 0.14598675975244466
2022/08/16, 0.14375120922155268
2022/08/17, 0.14114306693551204
2022/08/18, 0.13816233289432278
2022/08/18, 0.1356473385470693
2022/08/19, 0.13462271122041047
2022/08/19, 0.13313234419981584
2022/08/20, 0.13134390377510224
2022/08/22, 0.1327597524446672
2022/08/24, 0.13406382358768748
2022/08/26, 0.135591449783797
2022/08/27, 0.13499530297555914
2022/08/27, 0.1329460483222415
2022/08/28, 0.13033790603620088
2022/08/28, 0.12717087611743727
2022/08/29, 0.12363125444352498
2022/08/30, 0.12158199979020734
2022/08/30, 0.1195327451368897
2022/08/30, 0.11748349048357207
2022/08/31, 0.11571367964661593
2022/08/31, 0.11329183323814962
2022/09/01, 0.11114943064604482
2022/09/01, 0.10984535950302451
2022/09/01, 0.10723721721698388
2022/09/02, 0.10388389142064593
2022/09/03, 0.10171043951561208
2022/09/06, 0.1004839916549144
2022/09/08, 0.09928859310714577
2022/09/10, 0.09736353570554435
2022/09/11, 0.09531428105222672
2022/09/13, 0.09289243464376043
2022/09/14, 0.09065688411286846
2022/09/15, 0.08851448152076363
2022/09/17, 0.08683781862259468
2022/09/20, 0.08669809671441392
2022/09/23, 0.08632550495926525
2022/09/25, 0.08513010641149665
2022/09/27, 0.08351554213918577
2022/09/29, 0.08196307649273302
2022/10/01, 0.07966542733598295
2022/10/03, 0.07798876443781397
2022/10/04, 0.07668469329479366
2022/10/05, 0.07435599482511451
2022/10/06, 0.07258618398815839
2022/10/08, 0.07081637315120223
2022/10/10, 0.06820823086516159
2022/10/11, 0.06634527208941829
2022/10/12, 0.06513434888518516
2022/10/14, 0.06289879835429318
2022/10/15, 0.06140843133369853
2022/10/15, 0.06010436019067822
2022/10/16, 0.05880028904765791
2022/10/18, 0.055633259128894275
2022/10/19, 0.05321141272042798
2022/10/20, 0.05078956631196169
2022/10/22, 0.05004438280166437
2022/10/23, 0.05190734157740767
2022/10/26, 0.05637844263919162
2022/10/28, 0.05814825347614774
2022/10/30, 0.05675103439434026
2022/10/31, 0.05488807561859696
2022/11/01, 0.05302511684285366
2022/11/01, 0.05172104569983335
2022/11/03, 0.04864716371985689
2022/11/05, 0.04756043776733995
2022/11/07, 0.04948549516894138
2022/11/08, 0.05088271425074886
2022/11/12, 0.052699099057098575
2022/11/14, 0.05069641837317451
2022/11/15, 0.04911290341379271
2022/11/16, 0.04743624051562373
2022/11/18, 0.04575957761745475
2022/11/19, 0.04426921059686012
2022/11/20, 0.04203366006596815
2022/11/20, 0.0399844054126505
2022/11/21, 0.03849403839205587
2022/11/22, 0.03718996724903553
2022/11/24, 0.03309145794240026
2022/11/24, 0.03160109092180563
2022/11/25, 0.030297019778785322
2022/11/29, 0.028620356880616343
2022/12/02, 0.028434061003041994
2022/12/03, 0.03057646359514682
2022/12/04, 0.03309145794240026
2022/12/06, 0.04091588480052216
2022/12/06, 0.04259254769869114
2022/12/07, 0.044641802352008764
2022/12/08, 0.046877352882900736
2022/12/10, 0.052093637454981995
2022/12/13, 0.052093637454981995
2022/12/15, 0.05176761966922691
2022/12/17, 0.04985808692409002
2022/12/18, 0.0478088322707724
2022/12/18, 0.04613216937260342
2022/12/19, 0.04426921059686012
2022/12/19, 0.042126808004755295
2022/12/20, 0.04072958892294784
2022/12/22, 0.03532700847329223
2022/12/23, 0.033588246949265155
2022/12/27, 0.03538910709915036
2022/12/30, 0.036957097402067624
2022/12/31, 0.03476812084056924
2023/01/01, 0.03290516206482594
2023/01/04, 0.02619851047215005
2023/01/04, 0.0241492558188324
2023/01/05, 0.022658888798237742
2023/01/06, 0.021019485075583655
2023/01/09, 0.023124628492173588
2023/01/10, 0.02452184757398107
2023/01/11, 0.026757398104873015
2023/01/12, 0.02871350481940349
2023/01/13, 0.030110723901210973
2023/01/16, 0.034022937330271924
2023/01/17, 0.036258487861163896
2023/01/20, 0.040030979382044085
2023/01/22, 0.03830774251448152
2023/01/24, 0.036724227555099714
2023/01/25, 0.034861268779356414
2023/01/26, 0.03327775381997461
2023/01/28, 0.03160109092180563
2023/01/29, 0.030017575962423826
2023/01/30, 0.028247765125467672
2023/02/01, 0.025825918717001378
2023/02/03, 0.024242403757619574
2023/02/04, 0.0222862970430891
2023/02/05, 0.01893297124675114
2023/02/06, 0.01725630834858216
2023/02/06, 0.015300201634051686
2023/02/07, 0.014089278429818552
2023/02/07, 0.012226319654075224
2023/02/09, 0.0071963309595683145
2023/02/10, 0.005333372183825014
2023/02/11, 0.0036567092856560346
2023/02/14, 0.00002393967295657995
2023/02/15, -0.0019321670415738956
2023/02/17, -0.004540309327614539
2023/02/18, -0.0065895639809321616
2023/02/20, -0.00826622687910114
2023/02/22, -0.01143325679786475
2023/02/24, -0.013358314199466176
2023/02/27, -0.014972878471777029
2023/03/02, -0.015904357859648693
2023/03/05, -0.016090653737223015
2023/03/08, -0.01571806198207437
2023/03/10, -0.0153454702269257
2023/03/11, -0.01385510320633107
2023/03/14, -0.010967517103928931
2023/03/15, -0.009570298022121448
2023/03/17, -0.00826622687910114
2023/03/20, -0.006775859858506483
2023/03/23, -0.006077250317602756
2023/03/25, -0.006123824286996343
2023/03/26, -0.007521043368803826
2023/03/27, -0.008825114511824134
2023/03/29, -0.010377580158276861
2023/03/31, -0.011526404736651924
2023/04/04, -0.008825114511824134
2023/04/08, -0.006496416042144987
2023/04/11, -0.005906479096492945
2023/04/13, -0.005751232531847672
2023/04/16, -0.010315481532418763
2023/04/16, -0.01180584855301342
2023/04/17, -0.013668807328756721
2023/04/18, -0.0153454702269257
2023/04/20, -0.02056175479900696
2023/04/21, -0.022284991666569526
2023/04/21, -0.023169897085047603
2023/04/24, -0.01739472488024335
2023/04/25, -0.01571806198207437
2023/04/29, -0.010688073287567434
2023/04/30, -0.009384002144547127
2023/05/03, -0.0059685777223510705
2023/05/05, -0.00556493665427335
2023/05/07, -0.008825114511824134
2023/05/08, -0.010501777409993113
2023/05/10, -0.013668807328756721
2023/05/11, -0.016090653737223015
2023/05/13, -0.01696003449923658
2023/05/16, -0.015857783890255106
2023/05/19, -0.01450713877784121
2023/05/20, -0.013389363512395225
2023/05/23, -0.010812270539283658
2023/05/25, -0.009477150083334301
2023/05/27, -0.010967517103928931
2023/05/29, -0.012737327940885085
2023/05/31, -0.01637009755358451
2023/06/02, -0.017581020757817672
2023/06/05, -0.016339048240655463
2023/06/06, -0.015531766104500022
2023/06/09, -0.013622233359363134
2023/06/12, -0.01222501427755568
2023/06/15, -0.011246960920290427
2023/06/17, -0.012178440308162092
2023/06/18, -0.013296215573608078
2023/06/20, -0.016090653737223015
2023/06/23, -0.017953612512966344
2023/06/27, -0.02009601510507114
2023/06/29, -0.021213790370517127
2023/07/03, -0.018326204268114987
2023/07/04, -0.016742689308733183
2023/07/05, -0.01571806198207437
2023/07/07, -0.0134825114511824
2023/07/07, -0.012178440308162092
2023/07/08, -0.009570298022121448
2023/07/08, -0.010874369165141756
2023/07/08, -0.007800487185165322
2023/07/09, -0.0054717887154861755
2023/07/10, -0.0006280958985535878
2023/07/11, 0.0019800463874870555
2023/07/12, 0.004588188673527671
2023/07/12, 0.0032841175305073633
2023/07/12, 0.0071963309595683145
2023/07/12, 0.005892259816547979
2023/07/13, 0.008686697980162944
2023/07/15, 0.01208659774589449
2023/07/18, 0.012723108660940119
2023/07/21, 0.01353039079709556
2023/07/24, 0.016976864532220665
2023/07/25, 0.01856037949160247
2023/07/27, 0.02104432452592686
2023/07/29, 0.021913705287940427
2023/08/03, 0.023404072308535084
2023/08/05, 0.022752036737024917
2023/08/06, 0.02126166971643026
2023/08/08, 0.01893297124675114
2023/08/09, 0.017442604226156483
2023/08/11, 0.01576594132798753
2023/08/14, 0.014508444154360783
2023/08/18, 0.01353039079709556
2023/08/19, 0.015020757817690189
2023/08/20, 0.016324828960710497
2023/08/20, 0.017815195981305154
2023/08/21, 0.019119267124325462
2023/08/21, 0.02060963414492012
2023/08/22, 0.022658888798237742
2023/08/23, 0.02452184757398107
2023/08/24, 0.0260122145945757
2023/08/25, 0.027875173370319
2023/08/25, 0.02973813214606233
2023/08/26, 0.03290516206482594
2023/08/26, 0.03160109092180563
2023/08/27, 0.034395529085420595
2023/08/27, 0.036258487861163896
2023/08/28, 0.03849403839205587
2023/08/29, 0.04091588480052216
2023/08/29, 0.04277884357626546
2023/08/30, 0.045883774869170973
2023/08/31, 0.04836771990349539
2023/09/01, 0.04948549516894138
2023/09/02, 0.048181424025921044
2023/09/03, 0.04631846525017774
2023/09/04, 0.04482809822958311
2023/09/06, 0.04194051212718097
2023/09/08, 0.04029489854194104
2023/09/10, 0.042965139453839785
2023/09/11, 0.044641802352008764
2023/09/12, 0.04631846525017774
2023/09/13, 0.048554015781069715
2023/09/15, 0.04971836501590929
2023/09/17, 0.04743624051562373
2023/09/19, 0.04557328173988043
2023/09/20, 0.04361717502534995
2023/09/21, 0.04175421624960665
2023/09/23, 0.04054329304537349
2023/09/26, 0.03993783144325691
2023/09/28, 0.03905292602477886
2023/09/30, 0.03762465763004233
2023/10/02, 0.03619638923530577
2023/10/04, 0.03476812084056924
2023/10/06, 0.03321565519411651
2023/10/09, 0.030793808785650217
2023/10/11, 0.02955183626848798
2023/10/13, 0.02762677886688658
2023/10/15, 0.02619851047215005
2023/10/17, 0.024708143451555392
2023/10/18, 0.023217776430960735
2023/10/19, 0.021913705287940427
2023/10/21, 0.020330190328558623
2023/10/22, 0.018280935675240972
2023/10/23, 0.01641797689949767
2023/10/25, 0.014648166062541546
2023/10/27, 0.012878355225585392
2023/10/29, 0.015020757817690189
2023/10/31, 0.016697420715859168
2023/11/01, 0.018187787736453825
2023/11/02, 0.01930556300189981
2023/11/03, 0.020889077961281616
2023/11/04, 0.022379444981876245
2023/11/04, 0.0241492558188324
2023/11/05, 0.02638480634972437
2023/11/06, 0.027875173370319
2023/11/07, 0.02955183626848798
2023/11/08, 0.031507942983018455
2023/11/08, 0.03290516206482594
2023/11/09, 0.03476812084056924
2023/11/10, 0.03644478373873822
2023/11/18, 0.03737626312660988
2023/11/20, 0.03923922190235318
2023/11/22, 0.04072958892294784
2023/11/24, 0.042344153195258694
2023/11/29, 0.044595228382615176
2023/12/07, 0.04631846525017774
2023/12/09, 0.04482809822958311
2023/12/11, 0.04324458327020128
2023/12/12, 0.04175421624960665
2023/12/13, 0.04017070129022485
2023/12/15, 0.038804531521346414
2023/12/22, 0.039425517779927505
2024/01/04, 0.03849403839205587
2024/01/06, 0.03700367137146121
2024/01/07, 0.035047564656930735
2024/01/09, 0.03309145794240026
2024/01/10, 0.031321647105444134
2024/01/11, 0.029365540390913658
2024/01/12, 0.027316285737596008
2024/01/14, 0.025453326961852707
2024/01/15, 0.023404072308535084
2024/01/16, 0.021075373838855938
2024/01/18, 0.019026119185538315
2024/01/21, 0.01955395750533223
2024/01/23, 0.02098222590006879
2024/01/25, 0.022332871012482686
2024/01/27, 0.021541113532791756
2024/01/29, 0.019740253382906553
2024/01/31, 0.01874667536917682
2024/02/02, 0.01707001247100784
2024/02/04, 0.016697420715859168
2024/02/07, 0.016604272777071993
2024/02/10, 0.015486497511626035
2024/02/12, 0.014229000337999287
2024/02/15, 0.012785207286798217
2024/02/18, 0.011387988204990734
2024/02/20, 0.010177065000757601
2024/02/23, 0.008686697980162944
2024/02/26, 0.0071963309595683145
2024/02/28, 0.0057525379083672445
2024/03/01, 0.005705963938973657
2024/03/02, 0.006916887143206818
2024/03/04, 0.008407254163801448
2024/03/05, 0.00999076912318328
2024/03/06, 0.011387988204990734
2024/03/07, 0.012412615531649573
2024/03/08, 0.013902982552244203
2024/03/09, 0.016138533083136175
2024/03/10, 0.018374083614028147
2024/03/11, 0.02060963414492012
2024/03/11, 0.02247259292066342
2024/03/12, 0.024708143451555392
2024/03/13, 0.02703684192123451
2024/03/14, 0.028806652758190665
2024/03/15, 0.030483315656359644
2024/03/18, 0.02973813214606233
2024/03/21, 0.029039522605158574
2024/03/23, 0.03039016771757247
2024/03/24, 0.03206683061574145
2024/03/26, 0.0338366414526976
2024/03/27, 0.03551330435086658
2024/03/28, 0.03718996724903553
2024/03/30, 0.038959778085991686
2024/03/31, 0.04054329304537349
2024/04/01, 0.04221995594354247
2024/04/03, 0.043648224338279
2024/04/06, 0.04339982983484658
2024/04/09, 0.04290304082798169
2024/04/11, 0.04259254769869114
2024/04/13, 0.04352402708656278
2024/04/15, 0.04482809822958311
2024/04/18, 0.046225317311390596
2024/04/20, 0.04613216937260342
2024/04/24, 0.045014394107157435
2024/04/26, 0.044176062658072945
2024/04/27, 0.0418473641883938
2024/04/28, 0.0399844054126505
2024/04/30, 0.03844746442266228
2024/05/04, 0.03956523968810827
2024/05/06, 0.040636440984160666
2024/05/09, 0.04161449434142589
2024/05/11, 0.040605391671231617
2024/05/13, 0.03923922190235318
2024/05/14, 0.037748854881758526
2024/05/16, 0.03663107961631254
