2022/06/18, 0.08408187471872997
2022/06/18, 0.08329337303829104
2022/06/20, 0.08269827743041261
2022/06/20, 0.08189489835977673
2022/06/22, 0.0809873775577621
2022/06/23, 0.0799310828537779
2022/06/25, 0.0790919980466693
2022/06/27, 0.07969304461062651
2022/06/29, 0.08037740455968671
2022/07/01, 0.08094274538717122
2022/07/03, 0.08135931231268613
2022/07/06, 0.08158247316564055
2022/07/08, 0.08198416270095849
2022/07/10, 0.08388846864616947
2022/07/09, 0.0832338634775032
2022/07/09, 0.08251974874804907
2022/07/10, 0.08546547200704732
2022/07/10, 0.08481086683838104
2022/07/11, 0.08738465534245526
2022/07/11, 0.08925920650727234
2022/07/12, 0.09108912550149853
2022/07/12, 0.09019648208968087
2022/07/13, 0.09269588364277029
2022/07/12, 0.09198176891331618
2022/07/14, 0.09415386788207246
2022/07/13, 0.09340999837222441
2022/07/14, 0.09582013558413208
2022/07/14, 0.09522503997625364
2022/07/15, 0.09773931891954002
2022/07/16, 0.09939070923140268
2022/07/17, 0.09856501407547136
2022/07/18, 0.09782858326072179
2022/07/19, 0.09669790160575277
2022/07/20, 0.09586476775472297
2022/07/21, 0.09519528519585972
2022/07/22, 0.09440182438535513
2022/07/25, 0.09378937182224692
2022/07/27, 0.09340999837222441
2022/07/30, 0.09278514798395207
2022/08/01, 0.09168422110937696
2022/08/02, 0.09068743596618059
2022/08/03, 0.08998819862692342
2022/08/05, 0.08942285779943891
2022/08/06, 0.08890214914254528
2022/08/07, 0.08979479255436293
2022/08/07, 0.09050890728381705
2022/08/08, 0.09153544720740736
2022/08/09, 0.09238345844863412
2022/08/10, 0.09326122447025481
2022/08/11, 0.09439190612522383
2022/08/12, 0.09559697473117766
2022/08/13, 0.0961920703390561
2022/08/14, 0.09515065302526884
2022/08/15, 0.09425800961345118
2022/08/15, 0.09363315922517884
2022/08/16, 0.09269588364277029
2022/08/17, 0.09180324023095265
2022/08/17, 0.09077670030736235
2022/08/18, 0.08992868906613558
2022/08/19, 0.0891253099954997
2022/08/20, 0.08841119526604557
2022/08/22, 0.08975016038377205
2022/08/23, 0.09080645508775628
2022/08/25, 0.0921602975956797
2022/08/24, 0.09135691852504382
2022/08/27, 0.09281490276434598
2022/08/26, 0.09349926271340618
2022/08/27, 0.0915949567681952
2022/08/28, 0.09117838984268029
2022/08/28, 0.09028574643086264
2022/08/27, 0.08948236736022674
2022/08/28, 0.08757806141501577
2022/08/29, 0.08540596244625948
2022/08/29, 0.08430503557168438
2022/08/30, 0.08326361825789713
2022/08/30, 0.08234122006568555
2022/08/30, 0.08135931231268613
2022/08/31, 0.08091299060677731
2022/08/31, 0.0799310828537779
2022/08/31, 0.079127703783142
2022/08/31, 0.07850285339486965
2022/08/31, 0.07740192652029454
2022/09/01, 0.07493227974759904
2022/09/02, 0.07341478594750904
2022/09/02, 0.0727453033886458
2022/09/02, 0.0719865564886008
2022/09/02, 0.07113854524737404
2022/09/04, 0.0702012696649655
2022/09/05, 0.06907058800999646
2022/09/06, 0.06823745415896666
2022/09/08, 0.06725554640596725
2022/09/09, 0.06612486475099823
2022/09/11, 0.06529173089996841
2022/09/12, 0.06471151268228693
2022/09/14, 0.0640420301234237
2022/09/15, 0.06337254756456047
2022/09/17, 0.06265843283510635
2022/09/19, 0.06216747895860664
2022/09/22, 0.061810421593879575
2022/09/24, 0.06118557120560722
2022/09/25, 0.060471456476153096
2022/09/27, 0.05975734174669897
2022/09/28, 0.05904322701724486
2022/09/29, 0.05832911228779074
2022/10/01, 0.057614997558336614
2022/10/04, 0.05687856674358706
2022/10/06, 0.05624627766021621
2022/10/08, 0.05562886596704235
2022/10/11, 0.05489243515229278
2022/10/13, 0.0543122169346113
2022/10/15, 0.05368736654633895
2022/10/16, 0.05288398747570307
2022/10/18, 0.052080608405067175
2022/10/20, 0.05109870065206776
2022/10/21, 0.05035483114221971
2022/10/22, 0.051039191091279926
2022/10/23, 0.05194671189329453
2022/10/24, 0.05291374225609699
2022/10/25, 0.053776630887520716
2022/10/26, 0.054624642128747486
2022/10/26, 0.05538338902879249
2022/10/27, 0.05615701331903446
2022/10/28, 0.05704221803575363
2022/10/30, 0.056677721975928075
2022/10/31, 0.05600823941706484
2022/11/02, 0.05524949251701984
2022/11/04, 0.05458000995815661
2022/11/05, 0.0543122169346113
2022/11/06, 0.055026331664065425
2022/11/08, 0.05565118205233778
2022/11/09, 0.056276032440610135
2022/11/11, 0.056811618487700735
2022/11/13, 0.05618676809942838
2022/11/14, 0.05529412468761072
2022/11/16, 0.05453537778756572
2022/11/17, 0.05359810220515719
2022/11/18, 0.05275009096393042
2022/11/19, 0.05194671189329453
2022/11/19, 0.051277229334431296
2022/11/20, 0.050429218093204525
2022/11/21, 0.049491942510795986
2022/11/21, 0.04859929909897834
2022/11/22, 0.04775128785775157
2022/11/23, 0.04666523837337343
2022/11/24, 0.04565357583998009
2022/11/25, 0.044872512854639654
2022/11/28, 0.04523700891446519
2022/11/30, 0.045921368863525394
2022/12/02, 0.046635483592979504
2022/12/03, 0.04846540258720569
2022/12/03, 0.05069701111674982
2022/12/03, 0.04984899987552305
2022/12/03, 0.049105130365675
2022/12/04, 0.052169872746248944
2022/12/04, 0.05145575801679482
2022/12/04, 0.05413368825224778
2022/12/04, 0.05315178049924836
2022/12/05, 0.056365296781791904
2022/12/05, 0.05556191771115601
2022/12/05, 0.0548478029817019
2022/12/06, 0.058552273140745154
2022/12/06, 0.05716867585242778
2022/12/07, 0.06105167469383457
2022/12/07, 0.06326840583318175
2022/12/07, 0.06234600764097016
2022/12/07, 0.061661647691909974
2022/12/08, 0.06520246655878664
2022/12/08, 0.064309823146969
2022/12/09, 0.06680922470005841
2022/12/08, 0.06591658128824077
2022/12/10, 0.06874328542566333
2022/12/10, 0.0678803967942396
2022/12/12, 0.06761260377069431
2022/12/13, 0.0668538568706493
2022/12/15, 0.0660951099706043
2022/12/16, 0.06524709872937753
2022/12/16, 0.06439908748815076
2022/12/17, 0.06377423709987841
2022/12/17, 0.06273281978609115
2022/12/18, 0.061810421593879575
2022/12/18, 0.06100704252324368
2022/12/19, 0.05904322701724486
2022/12/19, 0.05707941151124603
2022/12/19, 0.05609750375824661
2022/12/20, 0.055115596005247194
2022/12/20, 0.05391052739929336
2022/12/21, 0.05324104484043013
2022/12/21, 0.05230376925802159
2022/12/21, 0.05163428669915836
2022/12/22, 0.05056311460497717
2022/12/23, 0.048420770416614814
2022/12/23, 0.047171069640070104
2022/12/25, 0.04859929909897834
2022/12/26, 0.04944731034020511
2022/12/26, 0.0504738502637954
2022/12/27, 0.05163428669915836
2022/12/28, 0.052928619646293945
2022/12/30, 0.053865895228702484
2022/12/29, 0.05466927429933836
2022/12/31, 0.05529412468761072
2022/12/31, 0.05395515956988424
2023/01/01, 0.05310714832865748
2023/01/01, 0.05221450491683982
2023/01/02, 0.05132186150502217
2023/01/03, 0.0504738502637954
2023/01/03, 0.049581206851977755
2023/01/04, 0.048420770416614814
2023/01/04, 0.047394230493024506
2023/01/06, 0.0464867096910099
2023/01/06, 0.04600071494457583
2023/01/06, 0.04547504715761656
2023/01/08, 0.046992540957706566
2023/01/10, 0.047929816540115106
2023/01/11, 0.048777827781341876
2023/01/12, 0.04961096163237168
2023/01/13, 0.050429218093204525
2023/01/14, 0.051396248456006974
2023/01/15, 0.052169872746248944
2023/01/16, 0.052943497036490914
2023/01/18, 0.05395515956988424
2023/01/19, 0.054937067322883656
2023/01/21, 0.055472653369974256
2023/01/24, 0.055175105566035026
2023/01/26, 0.05473622255522469
2023/01/29, 0.054222952593429546
2023/02/01, 0.053776630887520716
2023/02/02, 0.053374941352202776
2023/02/03, 0.05288398747570307
2023/02/04, 0.052125240575658066
2023/02/04, 0.051009436310886
2023/02/05, 0.04935804599902334
2023/02/05, 0.04837613824602392
2023/02/06, 0.047885184369524214
2023/02/06, 0.04726033398125186
2023/02/07, 0.04618916188707069
2023/02/07, 0.045385782816434794
2023/02/08, 0.04462703591638979
2023/02/08, 0.04351123165161773
2023/02/09, 0.04177057699857331
2023/02/09, 0.04092256575734654
2023/02/10, 0.039985290174938015
2023/02/11, 0.03927117544548389
2023/02/12, 0.03842316420425712
2023/02/13, 0.03747101123165164
2023/02/14, 0.03663787738062181
2023/02/15, 0.03561133745703152
2023/02/17, 0.034450901021668576
2023/02/18, 0.03364752195103268
2023/02/19, 0.03279951070980591
2023/02/20, 0.03217466032153356
2023/02/21, 0.031401036031291615
2023/02/23, 0.030523270009670908
2023/02/24, 0.02954136225667149
2023/02/25, 0.028916511868399136
2023/02/25, 0.02802386845658149
2023/02/26, 0.027309753727127364
2023/02/27, 0.0261939494623553
2023/02/28, 0.025479834732901177
2023/02/28, 0.024765720003447053
2023/03/01, 0.02378381225044765
2023/03/03, 0.022885217882551212
2023/03/05, 0.02409623744458382
2023/03/05, 0.02333749054453882
2023/03/06, 0.02494424868581059
2023/03/07, 0.025658363415264715
2023/03/08, 0.02628321380353707
2023/03/09, 0.027220489385945595
2023/03/10, 0.028068500627172366
2023/03/11, 0.02887187969780826
2023/03/12, 0.02963062659785326
2023/03/13, 0.030523270009670908
2023/03/14, 0.03146054559207945
2023/03/15, 0.032263924662715326
2023/03/16, 0.03302267156276033
2023/03/17, 0.034078966266744545
2023/03/19, 0.03489722272757739
2023/03/20, 0.03565596962762241
2023/03/22, 0.03637008435707652
2023/03/24, 0.03701278761358523
2023/03/25, 0.036013026992349456
2023/03/26, 0.0351650157511227
2023/03/26, 0.03467406187462299
2023/03/27, 0.03373678629221445
2023/03/28, 0.03288877505098768
2023/03/29, 0.03186223512739739
2023/03/29, 0.03088032737439797
2023/03/30, 0.030076948303762077
2023/04/01, 0.029318201403717076
2023/04/04, 0.02913967272135355
2023/04/06, 0.028961144038990014
2023/04/09, 0.028358609736013105
2023/04/11, 0.02762217892126355
2023/04/13, 0.027027083313385103
2023/04/14, 0.02583689209762824
2023/04/15, 0.024765720003447053
2023/04/15, 0.023873076591629405
2023/04/16, 0.022980433179811757
2023/04/16, 0.02217705410917588
2023/04/17, 0.021329042867949108
2023/04/17, 0.0201636473025205
2023/04/18, 0.018606480461905273
2023/04/19, 0.017386534465754472
2023/04/19, 0.01655340061472467
2023/04/20, 0.015660757202907022
2023/04/20, 0.014351546865574452
2023/04/23, 0.014120947317521573
2023/04/25, 0.014723481620498483
2023/04/27, 0.01527394505778605
2023/04/29, 0.015958305006846224
2023/05/01, 0.016731929297088208
2023/05/04, 0.017297270124572703
2023/05/05, 0.017178251002997025
2023/05/06, 0.0164641362735429
2023/05/07, 0.015422718959755638
2023/05/08, 0.014589585108725836
2023/05/08, 0.013607677355726419
2023/05/09, 0.012848930455681418
2023/05/10, 0.012000919214454647
2023/05/11, 0.010959501900667384
2023/05/12, 0.009836258940796844
2023/05/14, 0.009144460296638166
2023/05/17, 0.008586558164252134
2023/05/19, 0.00860887424954758
2023/05/20, 0.009739555904516611
2023/05/21, 0.010572689755546413
2023/05/22, 0.011197540143818768
2023/05/23, 0.01195628704386377
2023/05/23, 0.012670401773317894
2023/05/25, 0.013763889952794511
2023/05/26, 0.014252364264261394
2023/05/28, 0.013696941696908188
2023/05/29, 0.012848930455681418
2023/05/30, 0.011867022702682
2023/05/31, 0.010989256681061293
2023/06/02, 0.009992471537864936
2023/06/05, 0.009501517661365227
2023/06/08, 0.008965931614274641
2023/06/11, 0.009345305064297135
2023/06/13, 0.009888329806486199
2023/06/15, 0.01017100022022846
2023/06/18, 0.009233724637819934
2023/06/19, 0.00851960990836581
2023/06/21, 0.0077757403985177775
2023/06/23, 0.007002116108275808
2023/06/25, 0.006332633549412575
2023/06/26, 0.005663150990549343
2023/06/28, 0.005082932772867865
2023/06/30, 0.005068055382670883
2023/07/01, 0.005663150990549343
2023/07/02, 0.00642189789059433
2023/07/02, 0.007136012620048454
2023/07/03, 0.007984023861275225
2023/07/04, 0.008832035102501995
2023/07/05, 0.009501517661365227
2023/07/05, 0.010126368049637582
2023/07/06, 0.01101901146145523
2023/07/07, 0.01280429828509054
2023/07/08, 0.014589585108725836
2023/07/08, 0.01615171107940673
2023/07/08, 0.015214435496998191
2023/07/09, 0.017758469220678502
2023/07/09, 0.016821193638269963
2023/07/09, 0.01914206650899586
2023/07/09, 0.018427951779541735
2023/07/11, 0.021492694160115663
2023/07/10, 0.020570295967904106
2023/07/10, 0.019856181238449983
2023/07/11, 0.023426754885720588
2023/07/12, 0.025331060830931562
2023/07/13, 0.02708659287417295
2023/07/12, 0.02628321380353707
2023/07/13, 0.028068500627172366
2023/07/15, 0.030188528730239292
2023/07/14, 0.028916511868399136
2023/07/17, 0.030567902180261786
2023/07/20, 0.030835695203807093
2023/07/22, 0.031505177762670325
2023/07/23, 0.032353189003897095
2023/07/24, 0.03346899326866916
2023/07/26, 0.034406268851077684
2023/07/27, 0.0351650157511227
2023/07/29, 0.03605765916294035
2023/08/01, 0.03631057479628867
2023/08/03, 0.036548613039440056
2023/08/06, 0.03672714172180358
2023/08/09, 0.03672714172180358
2023/08/11, 0.036950302574757996
2023/08/12, 0.03824463552189358
2023/08/12, 0.037441256451257704
2023/08/13, 0.03940507195725654
2023/08/13, 0.04056550839261948
2023/08/14, 0.041487906584831064
2023/08/15, 0.042886381263345374
2023/08/16, 0.044136082039890084
2023/08/17, 0.04534115064584392
2023/08/17, 0.046635483592979504
2023/08/19, 0.04828687390484217
2023/08/18, 0.0474388626636154
2023/08/19, 0.04935804599902334
2023/08/20, 0.0504738502637954
2023/08/21, 0.05163428669915836
2023/08/21, 0.052928619646293945
2023/08/22, 0.05373199871692984
2023/08/23, 0.054713906469929255
2023/08/23, 0.05582971073470132
2023/08/24, 0.05699014717006426
2023/08/25, 0.05810595143483632
2023/08/25, 0.059549058283941525
2023/08/26, 0.06103679730363762
2023/08/26, 0.060471456476153096
2023/08/27, 0.06216747895860664
2023/08/27, 0.06372960492928753
2023/08/27, 0.06288159368806076
2023/08/28, 0.06544050480193801
2023/08/28, 0.06448835182933253
2023/08/29, 0.0671216498941946
2023/08/30, 0.06877304020605725
2023/08/30, 0.07043930790811687
2023/08/30, 0.06975494795905667
2023/08/31, 0.07149560261210108
2023/08/31, 0.07301309641219109
2023/08/31, 0.07216508517096432
2023/09/02, 0.07461985455346287
2023/09/01, 0.0737718433122361
2023/09/02, 0.0752893371123261
2023/09/04, 0.07439669370050844
2023/09/05, 0.07368257897105433
2023/09/07, 0.07304781032265067
2023/09/08, 0.07273042599844884
2023/09/10, 0.07435206152991758
2023/09/09, 0.07341478594750904
2023/09/10, 0.07564639447705317
2023/09/11, 0.07689609525359788
2023/09/12, 0.07796726734777906
2023/09/12, 0.07897892988117239
2023/09/13, 0.08022863065771711
2023/09/14, 0.08141882187347399
2023/09/15, 0.08283217394218526
2023/09/15, 0.08417113905991173
2023/09/17, 0.08278754177159436
2023/09/17, 0.08216269138332202
2023/09/18, 0.08140394448327701
2023/09/18, 0.08028814021850494
2023/09/19, 0.07894917510077848
2023/09/20, 0.07805653168896082
2023/09/20, 0.07702999176537052
2023/09/21, 0.07609271618296198
2023/09/22, 0.07502154408878081
2023/09/23, 0.07372225201157956
2023/09/25, 0.07305772858278198
2023/09/28, 0.07246263297490355
2023/09/29, 0.07158486695328285
2023/09/30, 0.07118317741796491
2023/09/30, 0.07051369485910167
2023/10/01, 0.06962105144728402
2023/10/01, 0.06877304020605725
2023/10/02, 0.06801429330601225
2023/10/03, 0.06730017857655812
2023/10/03, 0.06658606384710401
2023/10/04, 0.06591658128824077
2023/10/05, 0.06497930570583224
2023/10/05, 0.06395276578224193
2023/10/06, 0.06323865105278782
2023/10/07, 0.06230137547037928
2023/10/07, 0.061899685935061344
2023/10/08, 0.06127483554678899
2023/10/08, 0.06033755996438045
2023/10/09, 0.05953418089374457
2023/10/10, 0.058775433993699555
2023/10/10, 0.058016687093654554
2023/10/11, 0.057302572364200444
2023/10/12, 0.056677721975928075
2023/10/13, 0.05565118205233778
2023/10/13, 0.05508584122485327
2023/10/16, 0.05556191771115601
2023/10/19, 0.056075187672951166
2023/10/21, 0.055264369907216795
2023/10/22, 0.05444611344638395
2023/10/22, 0.05395515956988424
2023/10/23, 0.05324104484043013
2023/10/24, 0.05226905534756203
2023/10/25, 0.05132186150502217
2023/10/25, 0.05065237894615894
2023/10/26, 0.04991842769644221
2023/10/27, 0.049511779031058606
2023/10/29, 0.05029532158143188
2023/10/31, 0.051009436310886
2023/11/01, 0.05163428669915836
2023/11/02, 0.05243766576979424
2023/11/04, 0.05324104484043013
2023/11/04, 0.054148565642444746
2023/11/05, 0.0550709638346563
2023/11/06, 0.05578507856411043
2023/11/07, 0.05678930240240529
2023/11/08, 0.05774889407010926
2023/11/08, 0.05859690531133603
2023/11/09, 0.05966807740551722
2023/11/10, 0.06062766907322119
2023/11/13, 0.060761565584993835
2023/11/15, 0.060649985158516634
2023/11/18, 0.060873146011471035
2023/11/19, 0.061810421593879575
2023/11/20, 0.06265843283510635
2023/11/20, 0.06337254756456047
2023/11/21, 0.06405690751362067
2023/11/22, 0.0649941830960292
2023/11/23, 0.06585707172745293
2023/11/24, 0.06671996035887666
2023/11/25, 0.06807380286680009
2023/11/25, 0.06734481074714901
2023/11/26, 0.06899620105901166
2023/11/27, 0.0702012696649655
2023/11/27, 0.07100464873560139
2023/11/28, 0.07195680170820687
2023/11/29, 0.07323625726514552
2023/11/30, 0.07412890067696315
2023/12/01, 0.07520007277114434
2023/12/01, 0.07600345184178023
2023/12/02, 0.07689609525359788
2023/12/04, 0.07781849344580943
2023/12/05, 0.07874089163802102
2023/12/06, 0.0796632898302326
2023/12/07, 0.08043691412047457
2023/12/09, 0.08091299060677731
2023/12/09, 0.07999059241456573
2023/12/10, 0.07897892988117239
2023/12/11, 0.07792263517718817
2023/12/11, 0.07680683091241611
2023/12/12, 0.07569102664764404
2023/12/13, 0.07433718413972061
2023/12/13, 0.07354868245928169
2023/12/14, 0.07270067121805492
2023/12/15, 0.07162949912387373
2023/12/17, 0.07043930790811687
2023/12/19, 0.07042443051791991
2023/12/23, 0.06987396708063236
2023/12/24, 0.06913009757078431
2023/12/26, 0.06850524718251196
2023/12/27, 0.06779113245305783
2023/12/29, 0.06689848904124018
2023/12/30, 0.06663069601769489
2024/01/02, 0.06671996035887666
2024/01/05, 0.06651167689611921
2024/01/06, 0.06578268477646812
2024/01/07, 0.06497930570583224
2024/01/07, 0.06417592663519635
