2022/07/31, 0.09198355454281709
2022/08/02, 0.09087941260255825
2022/08/04, 0.08982795037232494
2022/08/05, 0.08891659685547332
2022/08/07, 0.08988088518990509
2022/08/07, 0.09102043241434923
2022/08/09, 0.0922476819716723
2022/08/10, 0.09350993592988058
2022/08/11, 0.09514034653331757
2022/08/13, 0.09656045740192062
2022/08/13, 0.0971915206041361
2022/08/13, 0.09554385379682703
2022/08/14, 0.09450977532424311
2022/08/15, 0.09361587845291362
2022/08/16, 0.09256421578103027
2022/08/17, 0.09135478730859305
2022/08/18, 0.09037324277028919
2022/08/19, 0.08940928243128476
2022/08/20, 0.08828750162582191
2022/08/22, 0.08951484229298592
2022/08/23, 0.09025124669328433
2022/08/24, 0.09119795082841667
2022/08/26, 0.09196075886061648
2022/08/26, 0.09340700003159819
2022/08/27, 0.09119844282155767
2022/08/28, 0.08909500814598185
2022/08/28, 0.08825364520893245
2022/08/28, 0.08625527840191674
2022/08/29, 0.08741233693778758
2022/08/29, 0.0832052489230177
2022/08/30, 0.08404677585778078
2022/08/30, 0.08162770024928812
2022/08/31, 0.08099674637888174
2022/08/31, 0.07894584563758598
2022/08/31, 0.0779467168999827
2022/08/31, 0.07605352729333625
2022/09/01, 0.07710540862883783
2022/09/01, 0.07342424305985056
2022/09/02, 0.0718466579421846
2022/09/03, 0.07054963646867757
2022/09/05, 0.06942796499502382
2022/09/06, 0.06837641165494959
2022/09/08, 0.06732485831487534
2022/09/09, 0.06616812777443186
2022/09/11, 0.06532692883509611
2022/09/13, 0.06453831849594499
2022/09/15, 0.06350434935517019
2022/09/17, 0.06252305992442093
2022/09/20, 0.06213781107303379
2022/09/23, 0.06150718519805477
2022/09/25, 0.060648511391228704
2022/09/27, 0.05975472385170834
2022/09/28, 0.05896611351255722
2022/09/30, 0.05800226250536192
2022/10/03, 0.05725763999741164
2022/10/06, 0.05660066515643576
2022/10/09, 0.05575964843678187
2022/10/11, 0.055076361073745486
2022/10/14, 0.054217741932823985
2022/10/16, 0.05313118419186455
2022/10/17, 0.05234257385271343
2022/10/19, 0.05143125677979818
2022/10/21, 0.05058140240557413
2022/10/23, 0.05197521897408487
2022/10/24, 0.05339532984268794
2022/10/25, 0.054236856777451034
2022/10/26, 0.055376385779926984
2022/10/28, 0.056954353558924864
2022/10/29, 0.05765560778259257
2022/10/31, 0.0563937547076844
2022/11/01, 0.055605144368533296
2022/11/04, 0.054606270738484605
2022/11/06, 0.05481697135661863
2022/11/08, 0.05565860762319083
2022/11/09, 0.05634247808920917
2022/11/12, 0.05702645788703661
2022/11/13, 0.05608008174733163
2022/11/15, 0.05508111700744202
2022/11/16, 0.054134740867737036
2022/11/18, 0.053100717061057665
2022/11/20, 0.051540807252532045
2022/11/20, 0.050401496913674335
2022/11/21, 0.04899926179586167
2022/11/23, 0.047649688166106374
2022/11/24, 0.04661555502761791
2022/11/25, 0.045073120086582624
2022/11/28, 0.045432967514318565
2022/12/01, 0.04644129834585575
2022/12/03, 0.049035942617819975
2022/12/03, 0.04851000195006919
2022/12/03, 0.04735305274600747
2022/12/04, 0.05192842495978338
2022/12/03, 0.05113954129110947
2022/12/04, 0.05345354903104202
2022/12/06, 0.056480497350238884
2022/12/05, 0.05513649356875909
2022/12/06, 0.059238568380873394
2022/12/06, 0.058607450512753345
2022/12/06, 0.05776603290979937
2022/12/07, 0.06155255789883775
2022/12/07, 0.06365617479409544
2022/12/09, 0.06646108235695722
2022/12/08, 0.06528653073162788
2022/12/10, 0.06834744965871486
2022/12/09, 0.06765312707174506
2022/12/13, 0.06733808746377833
2022/12/14, 0.06639171132407334
2022/12/15, 0.06576081211957154
2022/12/16, 0.06502468104879591
2022/12/17, 0.06397301837691256
2022/12/17, 0.0627108919724816
2022/12/18, 0.0605023165404729
2022/12/19, 0.05913508582354543
2022/12/19, 0.05818860035203133
2022/12/19, 0.056610942346492624
2022/12/20, 0.05545410247424003
2022/12/20, 0.054191976069809064
2022/12/21, 0.051878241659399305
2022/12/22, 0.050931701521980635
2022/12/22, 0.049564507248989545
2022/12/24, 0.04827627787513222
2022/12/24, 0.047040473103745845
2022/12/26, 0.04998570804360755
2022/12/26, 0.049039058574379776
2022/12/27, 0.050879823578555264
2022/12/28, 0.05229987978125378
2022/12/30, 0.05360431759581248
2022/12/30, 0.0549296377859123
2023/01/01, 0.05356255284473031
2023/01/01, 0.052458246906757766
2023/01/02, 0.051336466101294914
2023/01/03, 0.05072298709837887
2023/01/03, 0.049513558625941645
2023/01/04, 0.048935193355719914
2023/01/04, 0.047883476017932
2023/01/06, 0.04665657267800445
2023/01/07, 0.045885455428311836
2023/01/08, 0.04704260507402361
2023/01/10, 0.04788424134059581
2023/01/10, 0.048515359208715844
2023/01/12, 0.04946211800975274
2023/01/13, 0.05044400876545213
2023/01/15, 0.051829042345297255
2023/01/14, 0.05093498147625411
2023/01/16, 0.05288103301260795
2023/01/18, 0.05414337808065717
2023/01/20, 0.055037602947413986
2023/01/23, 0.055458767298095624
2023/01/26, 0.05479308235632685
2023/01/29, 0.054337678927423846
2023/02/01, 0.05372463725174424
2023/02/03, 0.053111376912446426
2023/02/04, 0.05125341037030341
2023/02/05, 0.05041204743325399
2023/02/06, 0.04967591636247838
2023/02/06, 0.048518967158416665
2023/02/06, 0.04767765888727181
2023/02/06, 0.046836241284317834
2023/02/08, 0.044627738740181874
2023/02/09, 0.043576076068298525
2023/02/09, 0.042524304064606055
2023/02/09, 0.04157781859309194
2023/02/10, 0.04059621938888354
2023/02/11, 0.03915901631412204
2023/02/13, 0.03779193137294007
2023/02/15, 0.036740378032865825
2023/02/16, 0.03533821580292591
2023/02/18, 0.034269151151424995
2023/02/19, 0.033112420610981505
2023/02/21, 0.031955690070538015
2023/02/22, 0.030904136730463785
2023/02/24, 0.02995776059075879
2023/02/24, 0.028853454652786242
2023/02/26, 0.028012201047545954
2023/02/27, 0.026697704706548586
2023/02/28, 0.025488221568206806
2023/03/01, 0.02443661356222801
2023/03/03, 0.023297521886988498
2023/03/06, 0.023981519906784154
2023/03/07, 0.025278905819654918
2023/03/09, 0.026488662287519477
2023/03/10, 0.02780359595575331
2023/03/12, 0.02911852962398713
2023/03/13, 0.030591229092774813
2023/03/15, 0.031853574160824016
2023/03/16, 0.03285292156204553
2023/03/17, 0.033852268963267054
2023/03/19, 0.03474649383002387
2023/03/21, 0.03569330729696532
2023/03/23, 0.03667527094053746
2023/03/24, 0.0374584389851904
2023/03/25, 0.036482792290589386
2023/03/26, 0.035325952418336776
2023/03/27, 0.03448464414719192
2023/03/28, 0.033275270340659246
2023/03/29, 0.03211843046840665
2023/03/30, 0.03101417919633867
2023/03/31, 0.030540991126486172
2023/04/01, 0.029454415163558553
2023/04/05, 0.02906933030988508
2023/04/09, 0.02857017593536762
2023/04/11, 0.027667787626863477
2023/04/13, 0.0269668796205913
2023/04/15, 0.025389422056702637
2023/04/16, 0.02402224600567973
2023/04/17, 0.022655069954656826
2023/04/17, 0.021077503058959043
2023/04/18, 0.019605131585598706
2023/04/18, 0.01855341424781079
2023/04/19, 0.0171862199748197
2023/04/20, 0.016765620505151832
2023/04/20, 0.015661314567179285
2023/04/20, 0.015187962499613128
2023/04/22, 0.014083875225258821
2023/04/25, 0.014610198554341508
2023/04/28, 0.015373170584255011
2023/05/01, 0.016416560482581957
2023/05/04, 0.0173197141137499
2023/05/06, 0.017363811276759886
2023/05/07, 0.016347207671666267
2023/05/07, 0.015400722200152164
2023/05/09, 0.013823282858231686
2023/05/10, 0.012771620186348323
2023/05/11, 0.011457069179446416
2023/05/13, 0.010089984238264432
2023/05/15, 0.00930148323092242
2023/05/18, 0.00851309155538954
2023/05/20, 0.008986698730510334
2023/05/22, 0.010827536622558559
2023/05/23, 0.01214245206882418
2023/05/26, 0.013860674336949222
2023/05/28, 0.013720784287185775
2023/05/30, 0.012195933545449927
2023/06/01, 0.011407323206298794
2023/06/02, 0.010250592665855304
2023/06/05, 0.009619912124971736
2023/06/08, 0.009147106716451137
2023/06/12, 0.009436781344703021
2023/06/15, 0.010112087485673993
2023/06/17, 0.010042315569490007
2023/06/19, 0.009201116630154271
2023/06/20, 0.008359917690818536
2023/06/22, 0.007518773417387353
2023/06/24, 0.006730217744140787
2023/06/27, 0.0056262398015956006
2023/06/30, 0.005065659172323322
2023/07/02, 0.005837250193188787
2023/07/03, 0.0070469519951487924
2023/07/04, 0.008361867441414428
2023/07/06, 0.010027409999513931
2023/07/07, 0.011342252557906801
2023/07/08, 0.012674588205758189
2023/07/08, 0.013831592075724486
2023/07/10, 0.016741676838955513
2023/07/09, 0.015199005012333802
2023/07/10, 0.019266038979626546
2023/07/11, 0.021299555963272918
2023/07/11, 0.020352906494045142
2023/07/11, 0.022561737033608434
2023/07/13, 0.02519133104055328
2023/07/12, 0.023823972769848517
2023/07/13, 0.02813634731679676
2023/07/14, 0.02957391483092195
2023/07/14, 0.027295039045651892
2023/07/17, 0.03047703201815352
2023/07/20, 0.030819295246590037
2023/07/22, 0.03146821597762775
2023/07/24, 0.03255526571172819
2023/07/25, 0.033782551712987635
2023/07/27, 0.03486960144708809
2023/07/29, 0.035974290046392535
2023/08/02, 0.0363779248636793
2023/08/05, 0.03671140510345018
2023/08/07, 0.0366591444986929
2023/08/11, 0.03729080902585852
2023/08/13, 0.03850051082781854
2023/08/14, 0.040078332831070915
2023/08/15, 0.042182040836169526
2023/08/15, 0.04107762556638789
2023/08/16, 0.04339168797222499
2023/08/17, 0.045600627843597405
2023/08/17, 0.04465397837436963
2023/08/18, 0.046968040780206735
2023/08/19, 0.04770433584869602
2023/08/19, 0.04854586278345911
2023/08/21, 0.050596982188373094
2023/08/20, 0.04970292131932995
2023/08/21, 0.05217474952572092
2023/08/22, 0.05322663086122249
2023/08/23, 0.05401551452989642
2023/08/24, 0.05580369093388729
2023/08/23, 0.0548570414646595
2023/08/25, 0.057416517338024844
2023/08/25, 0.05822293054009364
2023/08/26, 0.059695520677072206
2023/08/26, 0.05895928027448748
2023/08/27, 0.06179922868217082
2023/08/27, 0.0605370476118353
2023/08/28, 0.0644989043787588
2023/08/29, 0.06579618095982044
2023/08/29, 0.06763689129809139
2023/08/30, 0.06968790137119626
2023/08/31, 0.0722122635118673
2023/08/31, 0.06895177030042066
2023/09/01, 0.0734219653138273
2023/08/31, 0.07137095524072244
2023/09/02, 0.07471060468196883
2023/09/05, 0.07410616377527299
2023/09/06, 0.07358044177114043
2023/09/08, 0.07242382056250607
2023/09/10, 0.07368611096465069
2023/09/10, 0.07463276043387848
2023/09/11, 0.07622811197052574
2023/09/11, 0.07536911016827233
2023/09/12, 0.07773576117429407
2023/09/12, 0.07694687750562015
2023/09/13, 0.0793661171118265
2023/09/14, 0.08083870724880507
2023/09/14, 0.08189058858430667
2023/09/16, 0.08310034505217123
2023/09/16, 0.08241669324977113
2023/09/16, 0.0846254144575253
2023/09/18, 0.08118993568558908
2023/09/19, 0.0797351119675918
2023/09/20, 0.07852562882925002
2023/09/21, 0.07719353006698504
2023/09/22, 0.07615941515046475
2023/09/22, 0.07468704367710441
2023/09/24, 0.07358290173684554
2023/09/26, 0.07300475513024202
2023/09/29, 0.07179565465323215
2023/09/30, 0.07079658058153342
2023/10/02, 0.06927172983979757
2023/10/03, 0.0679571241669911
2023/10/03, 0.06711581589584624
2023/10/05, 0.06553837655392576
2023/10/06, 0.06438153668167317
2023/10/06, 0.06338246260997442
2023/10/08, 0.062120554869161695
2023/10/08, 0.061699791401780155
2023/10/09, 0.06059559479561674
2023/10/10, 0.05971922745768213
2023/10/11, 0.058544967383843766
2023/10/11, 0.05791384951572372
2023/10/12, 0.056809652909560304
2023/10/13, 0.055810633503766124
2023/10/16, 0.055521778864082605
2023/10/20, 0.05596932862469749
2023/10/22, 0.05470753021569387
2023/10/23, 0.05334039060860732
2023/10/25, 0.05213101680207466
2023/10/26, 0.050974231595726616
2023/10/27, 0.04988761918886263
2023/10/27, 0.049291615053436905
2023/10/30, 0.05050153551901514
2023/11/01, 0.05123799458521809
2023/11/02, 0.05234257385271343
2023/11/03, 0.05286862385227334
2023/11/05, 0.05402573705404873
2023/11/06, 0.05595422261307134
2023/11/06, 0.054972495855085624
2023/11/08, 0.05765478779402422
2023/11/09, 0.059390430263735014
2023/11/09, 0.058548957994876485
2023/11/11, 0.06081054113233808
2023/11/17, 0.06083771008690332
2023/11/20, 0.06281011058925405
2023/11/19, 0.061810872519841645
2023/11/21, 0.06373933985689607
2023/11/22, 0.06465103959114321
2023/11/23, 0.06598339346096281
2023/11/25, 0.06707044319506324
2023/11/25, 0.06806973593038021
2023/11/26, 0.06948975568914235
2023/11/27, 0.07064685066894955
2023/11/29, 0.07169878667035569
2023/11/30, 0.07382878897554662
2023/12/01, 0.07511737367778357
2023/12/02, 0.07622184361346977
2023/12/04, 0.07783483401532101
2023/12/05, 0.07864130188329435
2023/12/06, 0.07943029488377738
2023/12/08, 0.08042982450468077
2023/12/08, 0.08127116921976199
2023/12/10, 0.08011454801112763
2023/12/11, 0.07906283067333972
2023/12/11, 0.07811634520182562
2023/12/12, 0.07659138512828065
2023/12/12, 0.07569743359104661
2023/12/13, 0.07440035745163501
2023/12/14, 0.07380446264801838
2023/12/14, 0.07306827691133821
2023/12/15, 0.07159590543797788
2023/12/17, 0.07062323499818056
2023/12/20, 0.07049220082495547
2023/12/23, 0.0703348176857335
2023/12/25, 0.06949367341230232
2023/12/26, 0.06859988587278196
2023/12/28, 0.06781127553363084
2023/12/29, 0.0670226651944797
2024/01/03, 0.06676037818441127
2024/01/06, 0.06665552897946937
2024/01/07, 0.06623498417570606
2024/01/07, 0.06502550103736429
2024/01/08, 0.06404395649906044
2024/01/10, 0.06255416482411433
2024/01/09, 0.06192304695599429
2024/01/10, 0.06047412108169986
2024/01/11, 0.05924135634200585
2024/01/13, 0.05840010273676555
2024/01/12, 0.05771639626846087
2024/01/14, 0.056419393016922004
2024/01/15, 0.055280173787905215
2024/01/16, 0.054351217849785985
2024/01/17, 0.05298404179876308
2024/01/18, 0.05217782903834435
2024/01/19, 0.05124892776612966
2024/01/19, 0.0507755756985635
2024/01/22, 0.050565658625061474
2024/01/23, 0.05158259022558241
2024/01/26, 0.052380566656381106
2024/01/28, 0.0519338368843346
2024/01/28, 0.05119765114765443
2024/01/29, 0.049935634075032584
2024/01/31, 0.04825301753274286
2024/02/01, 0.04735912066141337
2024/02/01, 0.04614969218897616
2024/02/03, 0.044432071245801244
2024/02/06, 0.04341568630432588
2024/02/08, 0.042732307831448546
2024/02/09, 0.04194369749229744
2024/02/11, 0.040944732752407814
2024/02/12, 0.04015612241325668
2024/02/14, 0.03910456907318245
2024/02/16, 0.0382633701338467
2024/02/17, 0.03736958259432635
2024/02/19, 0.036423206454621354
2024/02/20, 0.03542424171473173
2024/02/21, 0.034898519710599166
2024/02/23, 0.03384702103642949
2024/02/27, 0.03332168169362883
2024/03/02, 0.03358506202178842
2024/03/03, 0.035425899913836656
2024/03/03, 0.034374055022271435
2024/03/04, 0.03668811742810854
2024/03/05, 0.038265884765456365
2024/03/06, 0.0394229433013272
2024/03/06, 0.04062676548155254
2024/03/07, 0.041772119439858604
2024/03/08, 0.04347259351097056
2024/03/09, 0.04478741784739526
2024/03/10, 0.04578671058271222
2024/03/10, 0.04746965512042929
2024/03/10, 0.04668077145175538
2024/03/11, 0.048994833857592485
2024/03/12, 0.05015183772755877
2024/03/13, 0.05134399177415573
2024/03/14, 0.05314966126760509
2024/03/13, 0.05236077759893118
2024/03/14, 0.054727428604952916
2024/03/15, 0.055937021075103815
2024/03/17, 0.056989066408319064
2024/03/20, 0.05646356306780474
2024/03/22, 0.056016942627567345
2024/03/25, 0.05699015972641022
2024/03/26, 0.05804215039372093
2024/03/28, 0.059339554528559865
2024/03/29, 0.06014607706243777
2024/03/30, 0.061145424463659295
2024/03/31, 0.06221483533255577
2024/04/02, 0.06372259386813318
2024/04/02, 0.06477447520363477
2024/04/03, 0.06580882700574148
2024/04/06, 0.06601074463520988
2024/04/08, 0.06498564959294163
2024/04/11, 0.06407444185183551
2024/04/14, 0.06382952037744828
2024/04/16, 0.06488156571066354
2024/04/18, 0.06582843384350955
2024/04/21, 0.06642478419633083
2024/04/23, 0.0659342670347335
2024/04/25, 0.06512818182809206
2024/04/27, 0.06451492148879424
2024/04/28, 0.06327041572759909
2024/04/29, 0.0616753557424428
2024/04/29, 0.06057104980447027
2024/04/30, 0.058923419441097566
2024/05/02, 0.057942002456570996
2024/05/05, 0.05850333018653889
2024/05/07, 0.05934507578492022
2024/05/10, 0.060256994182785587
2024/05/12, 0.060432672178066235
2024/05/16, 0.05952157376876922
2024/05/20, 0.059311766027076315
2024/05/22, 0.06036386602619613
2024/05/26, 0.06138983572293731
2024/05/29, 0.06070662124777365
2024/05/31, 0.05983929200605928
2024/06/02, 0.05873509539989587
2024/06/02, 0.057104903460077086
2024/06/03, 0.05573776385299055
2024/06/04, 0.05458092398073795
2024/06/05, 0.05321374792971505
2024/06/06, 0.051951712635125005
2024/06/06, 0.05047934116176467
2024/06/07, 0.04911214688877358
2024/06/08, 0.04811307281707483
