2023/10/20, -0.021220518061755178
2023/10/22, -0.020747139252316138
2023/10/24, -0.022202483401497997
2023/10/27, -0.02799745420757671
2023/10/29, -0.02848843687744812
2023/10/31, -0.026568515849043406
2023/11/02, -0.02609513703960442
2023/11/05, -0.02538066786033777
2023/11/07, -0.024666198681071116
2023/11/09, -0.023469548762149295
2023/11/11, -0.022755079582882642
2023/11/14, -0.02396933336223689
2023/11/16, -0.02349595455279785
2023/11/18, -0.023263666113186365
2023/11/20, -0.022549196933919713
2023/11/23, -0.022557998864135897
2023/11/25, -0.0218435296848693
2023/11/27, -0.020887970135775036
2023/11/29, -0.019932410586680827
2023/12/02, -0.01704812807896572
2023/12/04, -0.01609256852987151
2023/12/06, -0.012967195652328789
2023/12/08, -0.013458178322200198
2023/12/11, -0.014913522471382001
2023/12/13, -0.016609956990391417
2023/12/15, -0.020958385577504512
2023/12/17, -0.021449368247375922
2023/12/20, -0.020493808698281657
2023/12/22, -0.019056068409532223
2023/12/24, -0.019064870339748408
2023/12/26, -0.019314762639792205
2023/12/29, -0.022939920117422463
2023/12/31, -0.022948722047638592
2024/01/02, -0.02319861434768239
2024/01/04, -0.024895048866691805
2024/01/07, -0.02490385079690799
2024/01/09, -0.02732355642540024
2024/01/11, -0.03022544279354772
2024/01/14, -0.03168078694272952
2024/01/16, -0.032653950352256156
2024/01/18, -0.03314493302212751
2024/01/20, -0.03387700606182653
2024/01/23, -0.034850169471353165
2024/01/25, -0.03510006177139696
2024/01/27, -0.0353499540714407
2024/01/29, -0.036082027111139725
2024/02/01, -0.039707184588769984
2024/02/03, -0.041885799847434624
2024/02/05, -0.04189460177765081
2024/02/07, -0.04166231333803938
2024/02/10, -0.04215329600791079
2024/02/12, -0.0426442786777822
2024/02/14, -0.043376351717481165
2024/02/16, -0.0443495151270078
2024/02/19, -0.04532267853653438
2024/02/21, -0.04870674564433708
2024/02/23, -0.050885360903001664
2024/02/25, -0.051617433942700686
2024/02/28, -0.05403713957119294
2024/03/01, -0.055974664460029966
2024/03/03, -0.05477801454110809
2024/03/05, -0.05285809351270354
2024/03/08, -0.047080726567057085
2024/03/10, -0.045160805538652427
2024/03/12, -0.042999794140420156
2024/03/14, -0.031274431164415806
2024/03/16, -0.027585413849331664
2024/03/18, -0.028317486889030685
2024/03/21, -0.030496102147695325
2024/03/23, -0.03219253666670474
2024/03/25, -0.03147806748743809
2024/03/27, -0.027789050172354002
2024/03/29, -0.02184985607221218
2024/03/31, -0.018242302455014292
2024/04/03, -0.018733285124885646
2024/04/05, -0.018500996685274274
2024/04/07, -0.018027617875835233
2024/04/09, -0.01996514276467226
2024/04/12, -0.02093830617419884
2024/04/14, -0.019741656255277018
2024/04/16, -0.019750458185493203
2024/04/18, -0.019518169745881775
2024/04/21, -0.020732423525235966
2024/04/23, -0.023152129153728163
2024/04/25, -0.023160931083944347
2024/04/27, -0.023410823383988144
2024/04/30, -0.023901806053859553
2024/05/02, -0.024392788723730963
2024/05/04, -0.024401590653947147
2024/05/07, -0.02585693480312895
2024/05/09, -0.02538355599368991
2024/05/11, -0.02587453866356132
2024/05/13, -0.026847702073087953
2024/05/16, -0.026856504003304138
2024/05/18, -0.023248950386106193
2024/05/20, -0.019641396768908304
2024/05/22, -0.02085565054826255
2024/05/24, -0.022548784343440875
