2022/08/31, 0.07268467633197002
2022/09/01, 0.07131348930411312
2022/09/02, 0.07025873005191549
2022/09/04, 0.06909849487449811
2022/09/05, 0.0679909976596906
2022/09/07, 0.06683076248227322
2022/09/09, 0.06582874119268547
2022/09/11, 0.06491461650744754
2022/09/12, 0.06393017453872976
2022/09/14, 0.06294573257001197
2022/09/17, 0.06234803566043333
2022/09/20, 0.06175033875085467
2022/09/23, 0.06118780048301593
2022/09/24, 0.0604494690064776
2022/09/26, 0.0596056616047195
2022/09/27, 0.0587618542029614
2022/09/29, 0.057847729517723476
2022/10/01, 0.05739066717510449
2022/10/14, 0.05369900979241282
2022/10/15, 0.05274972646543495
2022/10/17, 0.05185318110106697
2022/10/19, 0.05087752879278418
2022/10/21, 0.05127306351235829
2022/10/22, 0.05211687091411639
2022/10/23, 0.052960678315874476
2022/10/24, 0.05380448571763258
2022/10/24, 0.05464829311939068
2022/10/25, 0.05549210052114878
2022/10/27, 0.056599597735956284
2022/10/28, 0.05686328754900569
2022/10/30, 0.05591400422202783
2022/11/01, 0.05492956225331004
2022/11/04, 0.05451644821286597
2022/11/07, 0.055597576446368535
2022/11/09, 0.05661717705682624
2022/11/11, 0.05681054958639581
2022/11/12, 0.055703052371588305
2022/11/14, 0.054753769044610434
2022/11/16, 0.0537517477550227
2022/11/17, 0.052644250540215196
2022/11/18, 0.05127306351235829
2022/11/19, 0.05021830426016066
2022/11/20, 0.04937449685840256
2022/11/21, 0.048319737606204935
2022/11/21, 0.04747593020444685
2022/11/22, 0.046368432989639344
2022/11/23, 0.04557736355049112
2022/11/25, 0.04475992513003796
2022/11/28, 0.04557736355049112
2022/11/30, 0.04652664687746898
2022/12/02, 0.049690924634061856
2022/12/02, 0.047581406129666604
2022/12/03, 0.0520641329515065
2022/12/02, 0.05042925611060019
2022/12/04, 0.05464829311939068
2022/12/04, 0.05712697736205509
2022/12/05, 0.05965839956732938
2022/12/06, 0.06218982177260368
2022/12/07, 0.06472124397787797
2022/12/07, 0.06681318316140326
2022/12/09, 0.06871174981535899
2022/12/11, 0.06762183192142143
2022/12/12, 0.06677802451966335
2022/12/14, 0.06588147915529535
2022/12/15, 0.06472124397787797
2022/12/16, 0.06393017453872976
2022/12/16, 0.06276993936131237
2022/12/16, 0.06182065603433451
2022/12/16, 0.06066042085691713
2022/12/17, 0.05971113752993927
2022/12/17, 0.05855090235252189
2022/12/18, 0.05739066717510449
2022/12/18, 0.05628316996029699
2022/12/19, 0.055281148670709254
2022/12/19, 0.05417365145590175
2022/12/20, 0.05338258201675353
2022/12/20, 0.052222346839336145
2022/12/20, 0.05106211166191876
2022/12/20, 0.04995461444711126
2022/12/22, 0.0486537447027342
2022/12/22, 0.04802967881185059
2022/12/22, 0.04684307465312827
2022/12/24, 0.049269020933182806
2022/12/25, 0.05032378018538042
2022/12/26, 0.05127306351235829
2022/12/27, 0.052222346839336145
2022/12/29, 0.053628692508932985
2022/12/29, 0.054402182627211235
2022/12/29, 0.05538662459592901
2022/12/31, 0.053171630166314
2022/12/31, 0.05201139498889662
2023/01/01, 0.05085115981147924
2023/01/02, 0.049690924634061856
2023/01/03, 0.04853068945664446
2023/01/03, 0.04747593020444685
2023/01/05, 0.046236588083114635
2023/01/08, 0.04715950242878755
2023/01/09, 0.048425213531424705
2023/01/11, 0.049585448708842086
2023/01/12, 0.05074568388625947
2023/01/14, 0.05201139498889662
2023/01/16, 0.053118892203704124
2023/01/17, 0.0543318653437314
2023/01/20, 0.05549210052114878
2023/01/23, 0.05507019682026973
2023/01/26, 0.05447249991069107
2023/01/30, 0.05383964435937251
2023/02/02, 0.05332984405414365
2023/02/03, 0.05211687091411639
2023/02/03, 0.05079842184886936
2023/02/04, 0.049216282970572914
2023/02/05, 0.04773962001749625
2023/02/06, 0.04615748113919982
2023/02/07, 0.04468081818612314
2023/02/07, 0.04315141727043659
2023/02/08, 0.04178023024257968
2023/02/09, 0.04016293272254333
2023/02/10, 0.03917849075382554
2023/02/11, 0.038194048785107765
2023/02/13, 0.03692833768247061
2023/02/14, 0.035662626579833476
2023/02/16, 0.03450239140241608
2023/02/17, 0.033394894187608576
2023/02/19, 0.032340134935410964
2023/02/21, 0.03128537568321334
2023/02/22, 0.030177878468405833
2023/02/23, 0.029228595141427977
2023/02/24, 0.028384787739669876
2023/02/25, 0.027540980337911775
2023/02/26, 0.026697172936153674
2023/02/26, 0.025958841459615342
2023/02/27, 0.02511503405785724
2023/02/28, 0.02427122665609914
2023/03/02, 0.02318130876216161
2023/03/02, 0.022513294569103115
2023/03/04, 0.02395479888043986
2023/03/06, 0.025062296095247363
2023/03/07, 0.026275269235274623
2023/03/09, 0.027540980337911775
2023/03/10, 0.02849026366488963
2023/03/11, 0.029228595141427977
2023/03/12, 0.03028335439362559
2023/03/13, 0.03123263772060346
2023/03/14, 0.03228739697280107
2023/03/16, 0.03365858400065798
2023/03/18, 0.03460786732763585
2023/03/19, 0.03545167472939395
2023/03/21, 0.03629548213115204
2023/03/23, 0.0370689722494303
2023/03/24, 0.03629548213115204
2023/03/25, 0.035240722878954425
2023/03/26, 0.034396915477196324
2023/03/27, 0.03328941826238882
2023/03/27, 0.0324983488232406
2023/03/28, 0.03139085160843309
2023/03/29, 0.030599782169284884
2023/03/30, 0.029597760879697135
2023/04/02, 0.02907038125359833
2023/04/07, 0.028569370608804462
2023/04/09, 0.02817383588923035
2023/04/12, 0.027119076637032724
2023/04/13, 0.02636316583962442
2023/04/14, 0.02479860628219796
2023/04/14, 0.023743847030000334
2023/04/15, 0.023005515553462003
2023/04/15, 0.022267184076923657
2023/04/16, 0.021528852600385326
2023/04/16, 0.020790521123846994
2023/04/17, 0.02005218964730865
2023/04/17, 0.019313858170770318
2023/04/18, 0.018575526694231986
2023/04/18, 0.01783719521769364
2023/04/18, 0.01709886374115531
2023/04/18, 0.016360532264616978
2023/04/19, 0.015622200788078633
2023/04/19, 0.014883869311540301
2023/04/21, 0.0140400619097822
2023/04/24, 0.01456744153588102
2023/04/27, 0.015200297087199582
2023/04/29, 0.016044104488957683
2023/05/02, 0.016993387815935554
2023/05/04, 0.01745045015855451
2023/05/05, 0.01625505633939721
2023/05/06, 0.015305773012419352
2023/05/07, 0.014461965610661251
2023/05/08, 0.01361815820890315
2023/05/09, 0.012668874881925293
2023/05/09, 0.011825067480167192
2023/05/10, 0.010875784153189336
2023/05/12, 0.009610073050552184
2023/05/15, 0.008766265648794083
2023/05/18, 0.00848499651487472
2023/05/20, 0.009504597125332429
2023/05/20, 0.01024292860187076
2023/05/21, 0.011086736003628861
2023/05/22, 0.012246971181046243
2023/05/24, 0.01372363413412292
2023/05/26, 0.0140400619097822
2023/05/28, 0.012932564694974696
2023/05/29, 0.011825067480167192
2023/05/31, 0.010717570265359688
2023/06/02, 0.009636442031857123
2023/06/06, 0.009012376140973527
2023/06/09, 0.00904753478271346
2023/06/12, 0.009741917957076893
2023/06/16, 0.009847393882296648
2023/06/18, 0.008871741574013853
2023/06/20, 0.007887299605296078
2023/06/23, 0.006814961032228478
2023/06/25, 0.005988732951340364
2023/06/27, 0.005144925549582263
2023/06/29, 0.00479333913218305
2023/07/01, 0.006445795293959333
2023/07/02, 0.007606030471376701
2023/07/03, 0.008449837873134802
2023/07/04, 0.009188169349673134
2023/07/05, 0.009926500826211479
2023/07/06, 0.01066483230274981
2023/07/06, 0.011772329517557314
2023/07/07, 0.013829110059342675
2023/07/08, 0.015991366526347806
2023/07/09, 0.01825909891857269
2023/07/09, 0.02015766557252842
2023/07/10, 0.022267184076923657
2023/07/11, 0.024904082207417716
2023/07/11, 0.024165750730879385
2023/07/12, 0.02701360071181297
2023/07/12, 0.026275269235274623
2023/07/13, 0.028806691440548926
2023/07/15, 0.03028335439362559
2023/07/18, 0.030634940811024802
2023/07/21, 0.03128537568321334
2023/07/22, 0.03244561086063072
2023/07/24, 0.0336058460380481
2023/07/25, 0.034713343252855605
2023/07/28, 0.03587357843027299
2023/07/31, 0.0362251648476722
2023/08/03, 0.0365767512650714
2023/08/08, 0.03682286175725086
2023/08/10, 0.03692833768247061
2023/08/12, 0.03935428396252515
2023/08/11, 0.038194048785107765
2023/08/12, 0.04056725710255242
2023/08/14, 0.042834989494777306
2023/08/14, 0.04178023024257968
2023/08/15, 0.04399522467219469
2023/08/16, 0.04520819781222195
2023/08/16, 0.04642117095224922
2023/08/17, 0.04763414409227648
2023/08/18, 0.04879437926969388
2023/08/19, 0.050112828334940906
2023/08/19, 0.05153675332540769
2023/08/20, 0.05280246442804484
2023/08/21, 0.0540154375680721
2023/08/22, 0.055175672745489485
2023/08/23, 0.056441383848126636
2023/08/23, 0.05739066717510449
2023/08/24, 0.05913101994123057
2023/08/24, 0.05812899865164284
2023/08/25, 0.06076589678213688
2023/08/25, 0.059922089380378796
2023/08/25, 0.06224255973521356
2023/08/25, 0.06150422825867523
2023/08/26, 0.06414112638916929
2023/08/26, 0.06340279491263094
2023/08/27, 0.066039693043125
2023/08/27, 0.0651958856413669
2023/08/28, 0.06793825969708073
2023/08/28, 0.06709445229532263
2023/08/28, 0.06962587450059692
2023/08/28, 0.06888754302405858
2023/08/29, 0.07131348930411312
2023/08/29, 0.07057515782757479
2023/08/30, 0.07321205595806884
2023/08/30, 0.0724737244815305
2023/09/01, 0.07474145687375539
2023/08/31, 0.07426681521026646
2023/09/03, 0.0738449115093874
2023/09/06, 0.07289562818240955
2023/09/07, 0.07231551059370087
2023/09/08, 0.07321205595806884
2023/09/08, 0.07421407724765658
2023/09/09, 0.07563800223812336
2023/09/10, 0.07711466519120004
2023/09/11, 0.07922418369559528
2023/09/11, 0.07816942444339767
2023/09/12, 0.08017346702257315
2023/09/12, 0.08133370219999053
2023/09/14, 0.08274707959793534
2023/09/15, 0.08386512440526483
2023/09/15, 0.08196655775130911
2023/09/16, 0.08096453646172136
2023/09/17, 0.07969882535908421
2023/09/18, 0.07859132814427672
2023/09/19, 0.07737835500424944
2023/09/19, 0.07611264390161229
2023/09/20, 0.07484693279897515
2023/09/22, 0.0734933250919882
2023/09/25, 0.0727901522571898
2023/09/27, 0.0721572967058712
2023/09/28, 0.07131348930411312
2023/09/29, 0.07020599208930561
2023/09/30, 0.06936218468754751
2023/09/30, 0.06830742543534989
2023/10/01, 0.0674636180335918
2023/10/02, 0.06667254859444358
2023/10/03, 0.06556505137963607
2023/10/03, 0.06477398194048786
2023/10/04, 0.06396533318046968
2023/10/05, 0.06287541528653214
2023/10/06, 0.062031607884774034
2023/10/07, 0.06083621406561672
2023/10/08, 0.05976387549254915
2023/10/09, 0.05886733012818117
2023/10/09, 0.05791804680120331
2023/10/10, 0.05696876347422544
2023/10/11, 0.05584368693854799
2023/10/12, 0.055281148670709254
2023/10/15, 0.05538662459592901
2023/10/18, 0.05594916286376775
2023/10/20, 0.055228410708099376
2023/10/21, 0.054384603306341275
2023/10/21, 0.053540795904583174
2023/10/22, 0.05269698850282507
2023/10/23, 0.05211687091411639
2023/10/24, 0.05127306351235829
2023/10/25, 0.050165566297550784
2023/10/26, 0.04947997278362233
2023/10/29, 0.05053473203581994
2023/10/30, 0.051378539437578044
2023/11/01, 0.052222346839336145
2023/11/02, 0.052960678315874476
2023/11/03, 0.05380448571763258
2023/11/04, 0.05464829311939068
2023/11/05, 0.05549210052114878
2023/11/05, 0.05654685977334639
2023/11/06, 0.05739066717510449
2023/11/07, 0.058234474576862594
2023/11/08, 0.059078281978620695
2023/11/08, 0.059922089380378796
2023/11/10, 0.060686789838222066
2023/11/17, 0.061135062520406055
2023/11/18, 0.06224255973521356
2023/11/19, 0.06340279491263094
2023/11/20, 0.06456303009004834
2023/11/21, 0.06572326526746572
2023/11/23, 0.0668835004448831
2023/11/24, 0.0679909976596906
2023/11/24, 0.06904575691188823
2023/11/25, 0.07010051616408584
2023/11/26, 0.07108495813280363
2023/11/27, 0.07219245534761112
2023/11/28, 0.07352848373372813
2023/11/29, 0.07485279257259847
2023/11/30, 0.07591927137204274
2023/12/01, 0.07688613401989056
2023/12/02, 0.07764204481729886
2023/12/03, 0.07869680406949647
2023/12/04, 0.07950545282951466
2023/12/06, 0.0803756292125777
2023/12/07, 0.08122822627477078
2023/12/08, 0.08006799109735338
2023/12/09, 0.07901323184515577
2023/12/09, 0.07774752074251862
2023/12/10, 0.07648180963988147
2023/12/11, 0.07521609853724431
2023/12/12, 0.07395038743460718
2023/12/12, 0.07273741429457992
2023/12/13, 0.07147170319194276
2023/12/15, 0.07046968190235502
2023/12/17, 0.07015325412669574
2023/12/22, 0.06973135042581668
2023/12/23, 0.06888754302405858
2023/12/25, 0.06804373562230048
2023/12/27, 0.06719992822054238
2023/12/28, 0.06667254859444358
2024/01/03, 0.06677802451966335
2024/01/05, 0.06593421711790524
2024/01/05, 0.0649321958283175
2024/01/06, 0.06387743657611987
2024/01/07, 0.06282267732392226
2024/01/08, 0.06176791807172463
2024/01/08, 0.060713158819527005
2024/01/09, 0.05965839956732938
2024/01/10, 0.058603640315131766
2024/01/11, 0.05754888106293414
2024/01/12, 0.05675781162378592
2024/01/12, 0.05591400422202783
2024/01/13, 0.05507019682026973
2024/01/14, 0.05422638941851163
2024/01/15, 0.05338258201675353
2024/01/15, 0.052538774614995426
2024/01/16, 0.05169496721323734
2024/01/18, 0.05060504931929978
2024/01/19, 0.04990187648450138
2024/01/21, 0.05085115981147924
2024/01/23, 0.051765284496717176
2024/01/25, 0.05230145378325096
2024/01/26, 0.05106211166191876
2024/01/27, 0.050165566297550784
2024/01/28, 0.049163545007963036
2024/01/29, 0.048319737606204935
2024/01/30, 0.04726497835400732
2024/01/30, 0.0467375987279085
2024/01/31, 0.045841053363540524
2024/02/01, 0.04489177003656267
2024/02/02, 0.04388974874697493
2024/02/05, 0.04294046541999706
2024/02/07, 0.04209665801823896
2024/02/09, 0.041112216049521186
2024/02/11, 0.03974102902166428
2024/02/13, 0.03877416637381646
2024/02/14, 0.038088572859887995
2024/02/16, 0.03703381360769038
2024/02/18, 0.03583841978853308
2024/02/19, 0.03478366053633544
2024/02/21, 0.033975011776317274
2024/02/22, 0.03344763215021847
2024/02/26, 0.03318394233716905
2024/02/29, 0.03337731486673863
2024/03/01, 0.034713343252855605
2024/03/02, 0.03608453028071251
2024/03/03, 0.03740297934595954
2024/03/04, 0.03866869044859669
2024/03/04, 0.039934401551233845
2024/03/05, 0.04120011265387098
2024/03/06, 0.04251856171911801
2024/03/07, 0.04394248670958481
2024/03/08, 0.04520819781222195
2024/03/08, 0.046210219101809696
2024/03/09, 0.04768688205488637
2024/03/09, 0.04694855057834803
2024/03/09, 0.049163545007963036
2024/03/09, 0.048425213531424705
2024/03/10, 0.05064020796103971
2024/03/10, 0.04990187648450138
2024/03/11, 0.05238056072716579
2024/03/11, 0.051378539437578044
2024/03/12, 0.05334742337501361
2024/03/13, 0.054859244969830204
2024/03/13, 0.05412091349329187
2024/03/14, 0.05651170113160649
2024/03/13, 0.055597576446368535
2024/03/17, 0.05638864588551676
2024/03/20, 0.05554483848375866
2024/03/22, 0.05623043199768711
2024/03/24, 0.05739066717510449
2024/03/25, 0.05886733012818117
2024/03/27, 0.05999240666385863
2024/03/28, 0.061117483199536096
2024/03/29, 0.06224255973521356
2024/03/30, 0.06335005695002106
2024/03/31, 0.06424660231438904
2024/04/01, 0.06538046851050149
2024/04/03, 0.06600453440138508
2024/04/06, 0.06509040971614714
2024/04/08, 0.0641762850309092
2024/04/11, 0.06361374676307047
2024/04/14, 0.06422316321989575
2024/04/16, 0.06509040971614714
2024/04/18, 0.06605727236399496
2024/04/21, 0.06593421711790524
2024/04/23, 0.06509040971614714
2024/04/25, 0.06435207823960881
2024/04/26, 0.06312152577871158
2024/04/27, 0.06211950448912383
2024/04/26, 0.061609704183894984
2024/04/27, 0.060642841536047154
2024/04/27, 0.06013304123081832
2024/04/28, 0.058972806053400925
2024/04/30, 0.05754888106293414
2024/05/02, 0.058234474576862594
2024/05/05, 0.05921012688514539
2024/05/08, 0.06015941021212326
2024/05/11, 0.05971113752993927
2024/05/14, 0.058972806053400925
2024/05/17, 0.05886733012818117
2024/05/19, 0.059922089380378796
2024/05/22, 0.06076589678213688
