2022/08/30, 0.11851945273049855
2022/08/30, 0.11701537144268327
2022/08/30, 0.11465181513325927
2022/08/31, 0.11314773384544399
2022/08/31, 0.11078417753601999
2022/09/01, 0.10885035873740034
2022/09/01, 0.10659423680567744
2022/09/02, 0.10498272114016106
2022/09/02, 0.10326377109694361
2022/09/04, 0.10111508354292179
2022/09/07, 0.09977215382165813
2022/09/09, 0.09842922410039451
2022/09/10, 0.09617310216867159
2022/09/12, 0.09359467710384539
2022/09/13, 0.09166085830522577
2022/09/14, 0.08951217075120393
2022/09/16, 0.08693374568637774
2022/09/20, 0.08650400817557338
2022/09/23, 0.08607427066476903
2022/09/25, 0.08442694354001895
2022/09/28, 0.08256474765986671
2022/09/29, 0.08102485491281775
2022/10/01, 0.07930590486960026
2022/10/02, 0.07726465169327953
2022/10/04, 0.07511596413925772
2022/10/06, 0.07210780156362717
2022/10/08, 0.06995911400960533
2022/10/09, 0.0679178608332846
2022/10/11, 0.06598404203466499
2022/10/12, 0.06383535448064315
2022/10/14, 0.06179410130432242
2022/10/15, 0.05964541375030058
2022/10/16, 0.05814133246248532
2022/10/17, 0.05599264490846351
2022/10/18, 0.05384395735444167
2022/10/19, 0.052339876066626406
2022/10/21, 0.050083754134903485
2022/10/23, 0.052125007311224214
2022/10/25, 0.054273694865246025
2022/10/26, 0.05685211993007222
2022/10/28, 0.05785484078861572
2022/10/30, 0.05620751366386567
2022/10/31, 0.05384395735444167
2022/11/02, 0.05040605726800676
2022/11/03, 0.04825736971398492
2022/11/05, 0.04761276344777837
2022/11/07, 0.04976145100180021
2022/11/09, 0.05169526980041986
2022/11/11, 0.05255474482202857
2022/11/13, 0.05029862289030565
2022/11/15, 0.04825736971398492
2022/11/17, 0.0463235509153653
2022/11/18, 0.045034338382952205
2022/11/18, 0.04331538833973475
2022/11/19, 0.04159643829651727
2022/11/23, 0.033431425591234354
2022/11/26, 0.029617505182845616
2022/11/29, 0.028596878594685238
2022/12/01, 0.028202952543114584
2022/12/03, 0.030423263015603802
2022/12/03, 0.03235708181422345
2022/12/04, 0.03439833499054418
2022/12/04, 0.036976760055370345
2022/12/05, 0.040092357008702006
2022/12/06, 0.0426707820735282
2022/12/07, 0.04546407589375656
2022/12/08, 0.04804250095858276
2022/12/10, 0.05169526980041986
2022/12/13, 0.05191013855582202
2022/12/15, 0.051480401045017665
2022/12/17, 0.04847223846938711
2022/12/18, 0.0463235509153653
2022/12/18, 0.044389732116745656
2022/12/19, 0.04224104456272382
2022/12/20, 0.04030722576410417
2022/12/21, 0.03794366945468017
2022/12/21, 0.036224719411462714
2022/12/23, 0.033538859968935436
2022/12/26, 0.03500712979751702
2022/12/29, 0.036708174111117625
2022/12/30, 0.03579498190065836
2022/12/31, 0.03364629434663652
2023/01/01, 0.0317124755480169
2023/01/02, 0.02956378799399506
2023/01/06, 0.02086160340020668
2023/01/08, 0.022687987821125244
2023/01/10, 0.025481281641353604
2023/01/11, 0.027522534817674332
2023/01/13, 0.029778656749397253
2023/01/14, 0.032142213058821256
2023/01/16, 0.034935506879049616
2023/01/18, 0.03751393194387581
2023/01/20, 0.03971633668674818
2023/01/22, 0.03794366945468017
2023/01/24, 0.03600985065606055
2023/01/25, 0.034183466235141985
2023/01/27, 0.032142213058821256
2023/01/28, 0.03031582863790272
2023/01/30, 0.028274575461581963
2023/01/31, 0.02655562541836451
2023/02/02, 0.024406937864342698
2023/02/03, 0.022473119065723052
2023/02/04, 0.020539300267103405
2023/02/04, 0.01882035022388595
2023/02/05, 0.01667166266986414
2023/02/06, 0.01516758138204885
2023/02/07, 0.01301889382802704
2023/02/07, 0.011299943784809557
2023/02/08, 0.009151256230787747
2023/02/09, 0.006895134299064826
2023/02/10, 0.004853881122744097
2023/02/12, 0.002490324813320094
2023/02/13, 0.00034163725929828304
2023/02/15, -0.0022367878055279122
2023/02/16, -0.0039557378487453665
2023/02/17, -0.006104425402767205
2023/02/20, -0.009542325489202114
2023/02/21, -0.010831538021615211
2023/02/25, -0.014162003730349038
2023/02/28, -0.015451216262762135
2023/03/03, -0.01641812566207196
2023/03/07, -0.015988388151267574
2023/03/10, -0.014985667292724048
2023/03/12, -0.012980225575637022
2023/03/13, -0.011261275532419568
2023/03/15, -0.009542325489202114
2023/03/17, -0.007769658257134104
2023/03/20, -0.006749031668973754
2023/03/23, -0.006211859780468287
2023/03/26, -0.008324735875256395
2023/03/28, -0.010473423429278234
2023/03/31, -0.011583578665522842
2023/04/03, -0.009828817163071685
2023/04/05, -0.008038244201386852
2023/04/08, -0.006641597291272644
2023/04/11, -0.00605070821391665
2023/04/13, -0.005996991025066095
2023/04/14, -0.008038244201386852
2023/04/15, -0.009757194244604306
2023/04/16, -0.011691013043223925
2023/04/16, -0.013624831841843571
2023/04/17, -0.01577351939586541
2023/04/18, -0.01802964132758833
2023/04/19, -0.02017832888161014
2023/04/21, -0.022004713302528678
2023/04/20, -0.02372366334574616
2023/04/23, -0.02007089450390906
2023/04/24, -0.01802964132758833
2023/04/25, -0.016203256906669766
2023/04/26, -0.014699175618854504
2023/04/28, -0.011691013043223925
2023/04/30, -0.009685571326136927
2023/05/01, -0.00782337544598466
2023/05/04, -0.005996991025066095
2023/05/06, -0.007178769179778111
2023/05/07, -0.009327456733799921
2023/05/08, -0.012120750554028309
2023/05/10, -0.014914044374256669
2023/05/12, -0.017116449117129034
2023/05/15, -0.016095822528968684
2023/05/18, -0.014484306863452312
2023/05/21, -0.012407242227897852
2023/05/23, -0.01054504634774564
2023/05/26, -0.009685571326136927
2023/05/27, -0.011691013043223925
2023/05/29, -0.013839700597245763
2023/05/30, -0.015880953773566492
2023/06/02, -0.017599903816783946
2023/06/04, -0.01641812566207196
2023/06/07, -0.014770798537321855
2023/06/09, -0.013356245897590852
2023/06/13, -0.012120750554028309
2023/06/16, -0.011798447420925035
2023/06/18, -0.013839700597245763
2023/06/19, -0.015988388151267574
2023/06/25, -0.019641156993104675
2023/06/28, -0.02109152109206941
2023/06/30, -0.020930369525517772
2023/07/02, -0.019211419482300318
2023/07/03, -0.01738503506138178
2023/07/05, -0.015558650640463217
2023/07/07, -0.012120750554028309
2023/07/11, 0.0012011122809069963
2023/07/11, 0.003994406101135384
2023/07/12, 0.0067876999213637434
2023/07/13, 0.009580993741592103
2023/07/15, 0.011837115673315024
2023/07/18, 0.012589156317222655
2023/07/21, 0.013663500094233588
2023/07/23, 0.015704753270554317
2023/07/24, 0.01731626893607069
2023/07/26, 0.019142653356989225
2023/07/28, 0.02123762372216051
2023/07/31, 0.022473119065723052
2023/08/03, 0.023225159709630683
2023/08/05, 0.02150620966641323
2023/08/07, 0.019787259623195774
2023/08/08, 0.01806830957997832
2023/08/10, 0.01617030224059235
2023/08/13, 0.014630409493543384
2023/08/16, 0.013341196961130314
2023/08/18, 0.013663500094233588
2023/08/19, 0.01516758138204885
2023/08/20, 0.017531137691472853
2023/08/21, 0.019894694000896856
2023/08/22, 0.021398775288712146
2023/08/23, 0.0231177253319296
2023/08/23, 0.024621806619744863
2023/08/24, 0.026125887907560152
2023/08/25, 0.028274575461581963
2023/08/26, 0.03085300052640816
2023/08/26, 0.03364629434663652
2023/08/27, 0.036224719411462714
2023/08/28, 0.03880314447628891
2023/08/29, 0.04116670078571291
2023/08/30, 0.04395999460594127
2023/08/30, 0.04653841967076747
2023/09/01, 0.0486512957655556
2023/09/04, 0.045678944649158754
2023/09/05, 0.04310051958433256
2023/09/07, 0.04052209451950636
2023/09/10, 0.04245591331812601
2023/09/11, 0.045034338382952205
2023/09/13, 0.04761276344777837
2023/09/15, 0.04938543067984638
2023/09/17, 0.046968157181571824
2023/09/19, 0.04471203524984893
2023/09/20, 0.04234847894042493
2023/09/23, 0.04052209451950636
2023/09/26, 0.03966261949789765
2023/09/28, 0.03851665280241931
2023/10/01, 0.03686932567766926
2023/10/03, 0.0350787527159844
2023/10/05, 0.033431425591234354
2023/10/08, 0.0317124755480169
2023/10/10, 0.029993525504799445
2023/10/12, 0.028202952543114584
2023/10/14, 0.026269133744494938
2023/10/17, 0.024192069108940506
2023/10/19, 0.022473119065723052
2023/10/20, 0.020646734644804515
2023/10/22, 0.018498047090782677
2023/10/23, 0.016241925159059756
2023/10/25, 0.013985803227336863
2023/10/27, 0.012965176639176484
2023/10/29, 0.015060147004347768
2023/10/31, 0.016993965802967415
2023/11/01, 0.01882035022388595
2023/11/03, 0.02010956275629905
2023/11/03, 0.022043381554918695
2023/11/04, 0.02376233159813615
2023/11/05, 0.025481281641353604
2023/11/06, 0.02741510043997325
2023/11/06, 0.029348919238592897
2023/11/07, 0.03085300052640816
2023/11/08, 0.032786819325027805
2023/11/09, 0.03472063812364745
2023/11/11, 0.03638587097801435
2023/11/14, 0.036439588166864906
2023/11/17, 0.03686932567766926
2023/11/20, 0.03880314447628891
2023/11/22, 0.040736963274908555
2023/11/25, 0.04256334769582709
2023/11/28, 0.04395999460594127
2023/12/01, 0.04519548994950384
2023/12/04, 0.04589381340456092
2023/12/07, 0.04621611653766419
2023/12/09, 0.04460460087214782
2023/12/11, 0.042885650828930366
2023/12/12, 0.04116670078571291
2023/12/14, 0.03955518512019654
2023/12/16, 0.03858827572088672
2023/12/19, 0.03891057885398999
2023/12/22, 0.0390180132316911
2023/12/25, 0.03880314447628891
2023/12/28, 0.03858827572088672
2023/12/31, 0.03858827572088672
2024/01/03, 0.03853455853203619
2024/01/06, 0.03719162881077254
2024/01/07, 0.034935506879049616
2024/01/09, 0.032786819325027805
2024/01/10, 0.030530697393304884
2024/01/12, 0.028274575461581963
2024/01/13, 0.026125887907560152
2024/01/15, 0.023547462842733957
2024/01/16, 0.021291340911011036
2024/01/19, 0.01871291584618487
2024/01/21, 0.01982307108242945
2024/01/24, 0.021470398207179553
2024/01/26, 0.022043381554918695
2024/01/29, 0.019894694000896856
2024/01/31, 0.01796087520227721
2024/02/03, 0.016617945481013585
2024/02/06, 0.016456793914461948
2024/02/09, 0.0158121876482554
2024/02/12, 0.0141469547938885
2024/02/15, 0.012589156317222655
2024/02/18, 0.011031357840556838
2024/02/21, 0.009419842175040466
2024/02/24, 0.007808326509524094
2024/02/27, 0.0059282248997550024
2024/03/01, 0.005570110307418025
2024/03/03, 0.007432306187570292
2024/03/04, 0.009151256230787747
2024/03/06, 0.0108702062740052
2024/03/08, 0.012481721939521573
2024/03/08, 0.01441554073814122
2024/03/09, 0.016456793914461948
2024/03/10, 0.01860548146848376
2024/03/11, 0.020646734644804515
2024/03/11, 0.022795422198826326
2024/03/12, 0.024729240997445973
2024/03/13, 0.02666305979606562
2024/03/14, 0.02899080464625592
2024/03/16, 0.030154677071351083
2024/03/19, 0.02929520204974234
2024/03/22, 0.029062427564723298
2024/03/24, 0.031175303659511433
2024/03/25, 0.03310912245813108
2024/03/27, 0.035042941256750726
2024/03/28, 0.037084194433071455
2024/03/30, 0.039232881987093265
2024/03/31, 0.04116670078571291
2024/04/03, 0.043261671150884196
2024/04/06, 0.043261671150884196
2024/04/09, 0.042778216451229284
2024/04/12, 0.04256334769582709
2024/04/15, 0.04403161752440868
2024/04/17, 0.04573266183800928
2024/04/20, 0.04600124778226203
2024/04/23, 0.04498062119410165
2024/04/26, 0.043637691472838
2024/04/27, 0.04202617580732165
2024/04/28, 0.04016397992716941
2024/04/30, 0.038212255398932915
2024/05/03, 0.039232881987093265
2024/05/06, 0.04052209451950636
2024/05/09, 0.041274135163413994
2024/05/12, 0.039984922631000924
2024/05/14, 0.03823016112854977
2024/05/16, 0.03627843660031327
2024/05/19, 0.036708174111117625
2024/05/22, 0.03758555486234322
