2022/03/10, 0.15842315839020946
2022/03/09, 0.15685573076017886
2022/03/10, 0.1610355377735938
2022/03/10, 0.15964226876912213
2022/03/12, 0.16469286891033186
2022/03/11, 0.16277712402918335
2022/03/12, 0.16678277241703932
2022/03/12, 0.165273397662195
2022/03/14, 0.16382207578253707
2022/03/15, 0.16190633090138856
2022/03/15, 0.1602518239585785
2022/03/16, 0.1586843963285479
2022/03/17, 0.15650741350906094
2022/03/18, 0.15459166862791246
2022/03/19, 0.15350317721816897
2022/03/21, 0.15467874794069192
2022/03/22, 0.1562461755707225
2022/03/23, 0.15763944457519416
2022/03/25, 0.15929395151800424
2022/03/26, 0.15955518945634267
2022/03/28, 0.15755236526241467
2022/03/29, 0.15572369969404565
2022/03/29, 0.1544175100023535
2022/03/31, 0.15267592374676395
2022/04/01, 0.15076017886561544
2022/04/03, 0.14913469836039853
2022/04/05, 0.14855416960853535
2022/04/08, 0.14774142935592688
2022/04/10, 0.14820585235741743
2022/04/12, 0.14948301561151645
2022/04/13, 0.15087628461598807
2022/04/16, 0.15145681336785127
2022/04/17, 0.14858319604612852
2022/04/18, 0.14701576841609793
2022/04/19, 0.1454483407860673
2022/04/19, 0.14379383384325722
2022/04/20, 0.14144269239821133
2022/04/21, 0.1397011061426218
2022/04/22, 0.13839491645092963
2022/04/23, 0.13708872675923747
2022/04/24, 0.140833137208755
2022/04/24, 0.13943986820428336
2022/04/24, 0.1427488820899035
2022/04/25, 0.14501294422216993
2022/04/26, 0.1477124029183337
2022/04/27, 0.15067309955283598
2022/04/26, 0.14884443398446695
2022/04/27, 0.15232760649564603
2022/04/28, 0.1540691927512356
2022/04/28, 0.15650741350906094
2022/04/30, 0.15964226876912213
2022/04/29, 0.15772652388797365
2022/04/30, 0.1610355377735938
2022/05/02, 0.1585973170157684
2022/05/02, 0.1571169686985173
2022/05/03, 0.15546246175570722
2022/05/04, 0.15372087550011768
2022/05/05, 0.15189220993174865
2022/05/06, 0.15023770298893857
2022/05/08, 0.14871381501529773
2022/05/10, 0.14867027535890798
2022/05/13, 0.14871381501529773
2022/05/15, 0.14658037185220052
2022/05/16, 0.14483878559661095
2022/05/16, 0.1431842786538009
2022/05/17, 0.14152977171099082
2022/05/18, 0.14013650270651917
2022/05/19, 0.13839491645092963
2022/05/19, 0.13674040950811955
2022/05/21, 0.135724484192359
2022/05/21, 0.13473758531419155
2022/05/22, 0.1373499646975759
2022/05/23, 0.1389173923276065
2022/05/23, 0.14013650270651917
2022/05/24, 0.1419651682748882
2022/05/25, 0.1435325959049188
2022/05/25, 0.144664626971052
2022/05/26, 0.14588373734996468
2022/05/27, 0.14797364085667214
2022/05/28, 0.14884443398446695
2022/05/30, 0.14605789597552365
2022/05/30, 0.14457754765827252
2022/05/31, 0.1427488820899035
2022/06/01, 0.14100729583431396
2022/06/03, 0.13978818545540128
2022/06/04, 0.14257472346434455
2022/06/05, 0.14449046834549306
2022/06/05, 0.14605789597552365
2022/06/06, 0.14727700635443636
2022/06/06, 0.14936690986114382
2022/06/07, 0.1509343374911744
2022/06/08, 0.15372087550011768
2022/06/08, 0.15215344787008708
2022/06/08, 0.15511414450458932
2022/06/10, 0.15691378363536518
2022/06/10, 0.15827802620224368
2022/06/10, 0.16051306189691694
2022/06/11, 0.15615909625794305
2022/06/11, 0.15424335137679454
2022/06/12, 0.1512826547422923
2022/06/12, 0.14945398917392327
2022/06/13, 0.14605789597552365
2022/06/13, 0.144664626971052
2022/06/13, 0.14327135796658036
2022/06/13, 0.14187808896210874
2022/06/13, 0.1404848199576371
2022/06/13, 0.13900447164038598
2022/06/14, 0.1373499646975759
2022/06/14, 0.13595669569310426
2022/06/14, 0.13456342668863264
2022/06/14, 0.13282184043304307
2022/06/14, 0.13142857142857142
2022/06/14, 0.13003530242409977
2022/06/15, 0.12602965403624383
2022/06/16, 0.12202400564838786
2022/06/16, 0.12045657801835725
2022/06/16, 0.11888915038832666
2022/06/16, 0.11749588138385503
2022/06/16, 0.11558013650270652
2022/06/17, 0.11401270887267592
2022/06/17, 0.11261943986820429
2022/06/17, 0.11052953636149682
2022/06/19, 0.1098677335843728
2022/06/18, 0.10796069663450224
2022/06/20, 0.11192280536596846
2022/06/20, 0.11366439162155802
2022/06/21, 0.11540597787714757
2022/06/22, 0.1167992468816192
2022/06/22, 0.11801835726053189
2022/06/23, 0.11958578489056249
2022/06/24, 0.12150152977171098
2022/06/25, 0.12289479877618263
2022/06/28, 0.12176276771004943
2022/06/30, 0.12036949870557778
2022/07/02, 0.12054365733113674
2022/07/03, 0.12225621714913314
2022/07/03, 0.1237655919039774
2022/07/04, 0.12498470228289009
2022/07/05, 0.1265521299129207
2022/07/06, 0.12838079548128972
2022/07/06, 0.12968698517298188
2022/07/06, 0.13090609555189456
2022/07/07, 0.13247352318192518
2022/07/08, 0.13412803012473523
2022/07/08, 0.13526006119086842
2022/07/09, 0.13943986820428336
2022/07/09, 0.13804659919981171
2022/07/09, 0.1366533301953401
2022/07/10, 0.14292304071546247
2022/07/10, 0.14170393033654977
2022/07/10, 0.1469286891033184
2022/07/11, 0.15163097199341022
2022/07/11, 0.15041186161449754
2022/07/12, 0.15729112732407624
2022/07/11, 0.15546246175570722
2022/07/11, 0.15354671687455873
2022/07/12, 0.1613838550247117
2022/07/12, 0.15999058602024008
2022/07/12, 0.1585973170157684
2022/07/13, 0.1637349964697576
2022/07/13, 0.16829214717188357
2022/07/14, 0.17357495881383855
2022/07/14, 0.17174629324546953
2022/07/15, 0.1787997175806072
2022/07/15, 0.17740644857613558
2022/07/15, 0.17601317957166393
2022/07/15, 0.17479406919275123
2022/07/16, 0.18238240930639144
2022/07/15, 0.1807154624617557
2022/07/16, 0.18402447634737584
2022/07/18, 0.1808025417745352
2022/07/18, 0.17984466933396093
2022/07/19, 0.1784514003294893
2022/07/20, 0.17679689338667923
2022/07/20, 0.1749682278183102
2022/07/21, 0.17340080018827958
2022/07/22, 0.17131089668157212
2022/07/23, 0.16922099317486466
2022/07/24, 0.1672181689809367
2022/07/24, 0.16591197928924453
2022/07/25, 0.16364791715697813
2022/07/26, 0.16155801365027067
2022/07/27, 0.15964226876912213
2022/07/27, 0.15737820663685573
2022/07/28, 0.15520122381736878
2022/07/29, 0.1531983996234408
2022/07/30, 0.15145681336785127
2022/07/31, 0.14936690986114382
2022/08/01, 0.1469286891033184
2022/08/02, 0.14501294422216993
2022/08/03, 0.14335843727935985
2022/08/03, 0.14179100964932925
2022/08/05, 0.13987526476818074
2022/08/06, 0.13874323370204755
2022/08/07, 0.14100729583431396
2022/08/07, 0.14292304071546247
2022/08/08, 0.14492586490939044
2022/08/09, 0.14684160979053895
2022/08/09, 0.1481477994822311
2022/08/10, 0.14954106848670276
2022/08/11, 0.1517180513061897
2022/08/12, 0.15367733584372795
2022/08/12, 0.15520122381736878
2022/08/14, 0.15232760649564603
2022/08/14, 0.1505860202400565
2022/08/15, 0.14919275123558484
2022/08/15, 0.14779948223111322
2022/08/15, 0.14605789597552365
2022/08/16, 0.14361967521769828
2022/08/17, 0.14065897858319604
2022/08/17, 0.13830783713815015
2022/08/18, 0.13647917156978112
2022/08/18, 0.13438926806307366
2022/08/20, 0.13155919039774064
2022/08/22, 0.1330830783713815
2022/08/23, 0.13404095081195577
2022/08/26, 0.13589864281791794
2022/08/27, 0.13438926806307366
2022/08/28, 0.13125441280301248
2022/08/28, 0.12968698517298188
2022/08/28, 0.12777124029183337
2022/08/29, 0.12620381266180278
2022/08/29, 0.12437514709343375
2022/08/30, 0.12193692633560838
2022/08/30, 0.11854083313720876
2022/08/31, 0.11575429512826547
2022/08/31, 0.11436102612379383
2022/08/31, 0.11296775711932219
2022/09/01, 0.11105201223817368
2022/09/01, 0.10913626735702518
2022/09/02, 0.10652388797364086
2022/09/04, 0.10147328783243115
2022/09/06, 0.10042833607907742
2022/09/09, 0.09907860673099553
2022/09/10, 0.09711932219345729
2022/09/11, 0.09572605318898564
2022/09/12, 0.09450694281007296
2022/09/13, 0.09328783243116026
2022/09/14, 0.09084961167333491
2022/09/15, 0.08928218404330432
2022/09/16, 0.08806307366439162
2022/09/19, 0.08666980465991997
2022/09/21, 0.08640856672158154
2022/09/24, 0.08591511728249784
2022/09/26, 0.08457990115321251
2022/09/28, 0.08278026202243666
2022/09/29, 0.08161920451871027
2022/10/01, 0.07970345963756179
2022/10/02, 0.07831019063309014
2022/10/04, 0.07569781124970582
2022/10/07, 0.0723017180513062
2022/10/08, 0.07099552835961404
2022/10/10, 0.06812191103789125
2022/10/11, 0.06681572134619909
2022/10/12, 0.06489997646505061
2022/10/13, 0.0636808660861379
2022/10/15, 0.060720169451635664
2022/10/16, 0.05950105907272299
2022/10/18, 0.055321252059308074
2022/10/19, 0.05305718992704164
2022/10/21, 0.04996587432337021
2022/10/23, 0.05166392092257002
2022/10/24, 0.05305718992704164
2022/10/26, 0.05645328312544129
2022/10/28, 0.05810779006825134
2022/10/30, 0.05671452106377972
2022/11/01, 0.0528830313014827
2022/11/02, 0.05114144504589316
2022/11/05, 0.047527653565544836
2022/11/07, 0.04931277947752413
2022/11/09, 0.05183807954812897
2022/11/11, 0.05283949164509297
2022/11/13, 0.05140268298423159
2022/11/15, 0.0490515415391857
2022/11/16, 0.047832431160273
2022/11/17, 0.04582960696634503
2022/11/18, 0.044523417274652866
2022/11/19, 0.04330430689574016
2022/11/20, 0.04069192751235584
2022/11/21, 0.03947281713344317
2022/11/21, 0.03807954812897152
2022/11/23, 0.03407389974111555
2022/11/24, 0.032854789362202874
2022/11/24, 0.03163567898329017
2022/11/26, 0.029894092727700633
2022/11/29, 0.028733035223974246
2022/12/01, 0.028239585784890553
2022/12/04, 0.034770534243351386
2022/12/05, 0.03738291362673571
2022/12/05, 0.036163803247823006
2022/12/06, 0.03912449988232525
2022/12/07, 0.04574252765356554
2022/12/08, 0.048529065662508836
2022/12/08, 0.04730995528359613
2022/12/09, 0.049922334666980456
2022/12/10, 0.052070291048874257
2022/12/15, 0.05166392092257002
2022/12/17, 0.050618969169216294
2022/12/17, 0.0490515415391857
2022/12/19, 0.04487173452577076
2022/12/19, 0.0427818310190633
2022/12/21, 0.03738291362673571
2022/12/22, 0.035205930807248764
2022/12/24, 0.03342080489526947
2022/12/28, 0.03625088256060249
2022/12/30, 0.03691849062524513
2023/01/01, 0.03163567898329017
2023/01/02, 0.02998117204048012
2023/01/03, 0.028500823723228985
2023/01/05, 0.02362438220757826
2023/01/05, 0.02162155801365026
2023/01/07, 0.02096846316780418
2023/01/08, 0.02223111320310661
2023/01/10, 0.0253659684631678
2023/01/11, 0.026759237467639446
2023/01/13, 0.02893622028712639
2023/01/14, 0.030242409978818552
2023/01/16, 0.0338997411155566
2023/01/17, 0.035467168745587196
2023/01/19, 0.03842786538008944
2023/01/20, 0.039864674040950815
2023/01/22, 0.03868910331842787
2023/01/25, 0.035467168745587196
2023/01/25, 0.03442221699223347
2023/01/28, 0.031809837608849145
2023/01/29, 0.030590727229936443
2023/01/30, 0.028500823723228985
2023/01/31, 0.02728171334431631
2023/02/02, 0.024756413273711447
2023/02/03, 0.02362438220757826
2023/02/04, 0.020489526947517073
2023/02/05, 0.018835020004706993
2023/02/05, 0.017702988938573777
2023/02/07, 0.012826547422923024
2023/02/08, 0.01125911979289243
2023/02/08, 0.009691692162861837
2023/02/11, 0.004815250647211111
2023/02/13, 0.0008966815721346277
2023/02/14, -0.00040950811955756117
2023/02/16, -0.00380560131795718
2023/02/19, -0.007985408331372096
2023/02/22, -0.011381501529771715
2023/02/25, -0.01416803953871501
2023/02/27, -0.015038832666509766
2023/03/02, -0.016257943045422468
2023/03/06, -0.016315995920608756
2023/03/08, -0.016083784419863495
2023/03/11, -0.01486467404095082
2023/03/13, -0.012948929159802308
2023/03/14, -0.01190397740644858
2023/03/16, -0.009465756648623203
2023/03/17, -0.00813054051933787
2023/03/22, -0.006505060014120961
2023/03/24, -0.006461520357731232
2023/03/27, -0.00888522789676005
2023/03/28, -0.009814073899741121
2023/03/30, -0.011773358437279363
2023/04/02, -0.01120734290421277
2023/04/04, -0.009291598023064257
2023/04/05, -0.008246646269710528
2023/04/08, -0.006766297952459394
2023/04/11, -0.0064179807013415024
2023/04/13, -0.006040637012630412
2023/04/16, -0.010510708401976931
2023/04/16, -0.012252294657566498
2023/04/17, -0.013645563662038118
2023/04/19, -0.01852200517768887
2023/04/19, -0.02052482937161687
2023/04/21, -0.02287597081666276
2023/04/22, -0.021308543186632167
2023/04/24, -0.018347846552129926
2023/04/25, -0.017128736173217224
2023/04/28, -0.01251353259590493
2023/04/30, -0.009901153212520608
2023/05/01, -0.008769122146387393
2023/05/04, -0.006272848513375701
2023/05/05, -0.005721346199105665
2023/05/06, -0.00685337726523888
2023/05/07, -0.008072487644151582
2023/05/08, -0.011381501529771715
2023/05/09, -0.012774770534243363
2023/05/11, -0.01660626029654036
2023/05/13, -0.017302894798776197
2023/05/15, -0.016432101670981414
2023/05/18, -0.015271044167255027
2023/05/20, -0.014080960225935524
2023/05/21, -0.013036008472581795
2023/05/23, -0.011381501529771715
2023/05/26, -0.009770534243351392
2023/05/28, -0.012426453283125444
2023/05/29, -0.013645563662038118
2023/05/31, -0.016693339609319846
2023/06/02, -0.01786891033184279
2023/06/06, -0.016083784419863495
2023/06/08, -0.01416803953871501
2023/06/11, -0.013006982034988623
2023/06/14, -0.01186043775005885
2023/06/16, -0.011671765905703319
2023/06/18, -0.013297246410920227
2023/06/19, -0.014690515415391875
2023/06/20, -0.016257943045422468
2023/06/23, -0.017999529301012007
2023/06/26, -0.019741115556601546
2023/06/29, -0.02135208284302187
2023/07/01, -0.021221463873852653
2023/07/02, -0.01991527418216052
2023/07/04, -0.01756413273711463
2023/07/05, -0.016432101670981414
2023/07/07, -0.013993880913156037
2023/07/07, -0.012774770534243363
2023/07/08, -0.011033184278653796
2023/07/09, -0.004937632384090368
2023/07/10, -0.0018027771240291812
2023/07/10, -0.003544363379618748
2023/07/12, 0.0030736643916215445
2023/07/13, 0.005337726523887976
2023/07/13, 0.0074276300305954335
2023/07/15, 0.009691692162861837
2023/07/19, 0.010910802541774539
2023/07/22, 0.012042833607907727
2023/07/24, 0.014742292304071536
2023/07/25, 0.01561308543186632
2023/07/26, 0.01761590962579429
2023/07/28, 0.01903820506785911
2023/08/02, 0.02066368557307602
2023/08/04, 0.02092492351141445
2023/08/07, 0.018835020004706993
2023/08/07, 0.017702988938573777
2023/08/10, 0.015526006119086833
2023/08/11, 0.014393975052953645
2023/08/15, 0.013349023299599888
2023/08/18, 0.013392562955989645
2023/08/19, 0.015438926806307374
2023/08/20, 0.018051306189691696
2023/08/21, 0.019705813132501748
2023/08/22, 0.021447399388091315
2023/08/23, 0.024495175335373015
2023/08/24, 0.026410920216521527
2023/08/26, 0.030764885855495416
2023/08/26, 0.032854789362202874
2023/08/27, 0.036163803247823006
2023/08/27, 0.03424805836667452
2023/08/28, 0.03860202400564838
2023/08/29, 0.04086608613791479
2023/08/30, 0.04330430689574016
2023/08/30, 0.04539421040244762
2023/08/31, 0.04661332078136032
2023/09/01, 0.048761277163254096
2023/09/04, 0.04582960696634503
2023/09/05, 0.043913862085196514
2023/09/07, 0.04086608613791479
2023/09/08, 0.04034361026123792
2023/09/10, 0.04234643445516592
2023/09/11, 0.04382678277241703
2023/09/12, 0.04574252765356554
2023/09/13, 0.04748411390915508
2023/09/16, 0.049182160508354916
2023/09/17, 0.04765827253471405
2023/09/18, 0.04574252765356554
2023/09/19, 0.044523417274652866
2023/09/21, 0.041562720640150624
2023/09/23, 0.03999529301012003
2023/09/24, 0.03929865850788419
2023/09/28, 0.038166627441751005
2023/09/30, 0.03668627912449987
2023/10/02, 0.035234957244841936
2023/10/04, 0.033783635365183945
2023/10/05, 0.03244841923589864
2023/10/07, 0.031113203106613307
2023/10/09, 0.029807013414921146
2023/10/11, 0.02809445359692478
2023/10/13, 0.02670118459245313
2023/10/15, 0.025133756962422538
2023/10/16, 0.023566329332391944
2023/10/18, 0.022144033890327125
2023/10/20, 0.020489526947517073
2023/10/21, 0.01892209931748645
2023/10/22, 0.017093433749117426
2023/10/23, 0.015787244057425265
2023/10/25, 0.013610261237938348
2023/10/27, 0.011650976700400079
2023/10/28, 0.012478230171805132
2023/10/30, 0.01491645092963051
2023/10/31, 0.016396799246881616
2023/11/02, 0.018138385502471155
2023/11/03, 0.01996705107084018
2023/11/04, 0.021708637326429747
2023/11/04, 0.02327606495646034
2023/11/05, 0.025278889150388312
2023/11/06, 0.02702047540597788
2023/11/07, 0.02902329959990585
2023/11/08, 0.030939044481054362
2023/11/08, 0.03241939279830547
2023/11/09, 0.03407389974111555
2023/11/11, 0.03577194634031536
2023/11/15, 0.035467168745587196
2023/11/17, 0.035234957244841936
2023/11/20, 0.036860437750058844
2023/11/22, 0.038253706754530464
2023/11/26, 0.039951753353730274
2023/11/29, 0.04112732407625325
2023/12/01, 0.04191103789126854
2023/12/06, 0.04304306895740173
2023/12/08, 0.042999529301012
2023/12/10, 0.04138856201459168
2023/12/11, 0.03999529301012003
2023/12/13, 0.038253706754530464
2023/12/14, 0.036512120498940925
2024/01/05, 0.035510708401976926
2024/01/06, 0.03363850317721817
2024/01/08, 0.03207107554718758
2024/01/09, 0.030155330666039065
2024/01/10, 0.028413744410449526
2024/01/11, 0.026759237467639446
2024/01/13, 0.02501765121204988
2024/01/14, 0.02327606495646034
2024/01/15, 0.02136032007531183
2024/01/16, 0.019792892445281235
2024/01/17, 0.017790068251353264
2024/01/19, 0.01657095787244056
2024/01/21, 0.017761041813760092
2024/01/23, 0.019212363693418055
2024/01/25, 0.020533066603906802
2024/01/28, 0.019792892445281235
2024/01/29, 0.01822546481525064
2024/01/31, 0.016658037185220048
2024/02/02, 0.015526006119086833
2024/02/04, 0.014045657801835726
2024/02/07, 0.012783007766533294
2024/02/10, 0.011084961167333485
2024/02/13, 0.009923903663607098
2024/02/15, 0.008995057660626027
2024/02/18, 0.007601788656154379
2024/02/21, 0.006266572526869046
2024/02/25, 0.005047462147956372
2024/02/28, 0.004597552365262408
2024/03/01, 0.004684631678041895
2024/03/03, 0.00655683690280065
2024/03/05, 0.008124264532831244
2024/03/06, 0.009691692162861837
2024/03/07, 0.011084961167333485
2024/03/08, 0.012739468110143565
2024/03/09, 0.01433592217776733
2024/03/10, 0.016483878559661103
2024/03/11, 0.018747940691927506
2024/03/11, 0.020402447634737586
2024/03/12, 0.022056954577547666
2024/03/13, 0.024146858084255124
2024/03/14, 0.026178708715776267
2024/03/15, 0.028222169922334672
2024/03/18, 0.028500823723228985
2024/03/19, 0.028500823723228985
2024/03/22, 0.028442770848042698
2024/03/24, 0.029952145602886948
2024/03/26, 0.03163567898329017
2024/03/28, 0.03337726523887974
2024/03/29, 0.034770534243351386
2024/03/31, 0.03633796187338198
2024/04/01, 0.037557072252294654
2024/04/02, 0.03900839413195259
2024/04/04, 0.039530870008629454
2024/04/08, 0.0386600768808347
2024/04/10, 0.03807954812897152
