2022/03/17, 0.1066248475739075
2022/03/18, 0.10580496832545128
2022/03/19, 0.10490320715743368
2022/03/19, 0.10449319590801351
2022/03/21, 0.10572344453185019
2022/03/22, 0.10633859033132616
2022/03/24, 0.10711772917053945
2022/03/26, 0.10762366087716448
2022/03/27, 0.10670826227257893
2022/03/28, 0.10584738476418837
2022/03/28, 0.10510950203560082
2022/03/29, 0.1042896227871446
2022/03/30, 0.10326483818924717
2022/03/31, 0.10236296242092228
2022/04/01, 0.10137913310784397
2022/04/02, 0.10051829857456863
2022/04/03, 0.09982150005614589
2022/04/04, 0.09920669805759182
2022/04/05, 0.09855089779910339
2022/04/06, 0.09789509754061498
2022/04/08, 0.09733507448894732
2022/04/10, 0.0990845627800935
2022/04/10, 0.09818255808642291
2022/04/10, 0.09982257443402676
2022/04/11, 0.10064262558294393
2022/04/12, 0.10191370056625401
2022/04/12, 0.10326672909431751
2022/04/12, 0.1024467209205156
2022/04/13, 0.1039227442283821
2022/04/13, 0.10482479189716794
2022/04/14, 0.10624620815860898
2022/04/16, 0.107448981358772
2022/04/16, 0.10814599475277092
2022/04/17, 0.1072032496498574
2022/04/18, 0.10630137388153252
2022/04/19, 0.10544049637314196
2022/04/20, 0.10437471351531019
2022/04/20, 0.1034728377469853
2022/04/21, 0.10265295849852908
2022/04/23, 0.10185782432142526
2022/04/23, 0.10125927551145311
2022/04/25, 0.10330944635886126
2022/04/25, 0.10417049576771276
2022/04/25, 0.10490850742164601
2022/04/26, 0.10568756031062884
2022/04/27, 0.10671260275921768
2022/04/27, 0.107696675597949
2022/04/28, 0.10892672367124792
2022/04/29, 0.10966473532518117
2022/04/30, 0.11039122350892924
2022/05/02, 0.10933722197197408
2022/05/03, 0.10827143911414233
2022/05/04, 0.10745160284080134
2022/05/05, 0.10654977004759168
2022/05/06, 0.10568893551431637
2022/05/07, 0.10496486212275771
2022/05/11, 0.104664709592917
2022/05/13, 0.10441906383423287
2022/05/14, 0.10343527749626978
2022/05/16, 0.10224649985863501
2022/05/16, 0.10134462409031013
2022/05/17, 0.10072969316641034
2022/05/17, 0.10015580347756013
2022/05/18, 0.09921297242441615
2022/05/19, 0.09839309317595993
2022/05/19, 0.0975732139275037
2022/05/21, 0.09699127070205842
2022/05/21, 0.09642552050003375
2022/05/23, 0.09810666403291764
2022/05/23, 0.09896775641688438
2022/05/24, 0.09966476981088329
2022/05/24, 0.10023883140019445
2022/05/25, 0.10097688602924293
2022/05/26, 0.10183797841320967
2022/05/26, 0.10257603304225817
2022/05/28, 0.10343716840134012
2022/05/30, 0.10294544713281953
2022/05/31, 0.1020436573147251
2022/06/01, 0.10126486227643369
2022/06/03, 0.10066651974701467
2022/06/04, 0.10212621251109183
2022/06/04, 0.10155223687201115
2022/06/04, 0.10302826017987766
2022/06/05, 0.1044222869678755
2022/06/05, 0.10573431723600468
2022/06/05, 0.10507834507705534
2022/06/06, 0.10704634750413386
2022/06/06, 0.10639037534518452
2022/06/07, 0.10786639865305103
2022/06/07, 0.10926042544104887
2022/06/08, 0.11046315566609666
2022/06/09, 0.11196648249717589
2022/06/09, 0.11131051033822655
2022/06/10, 0.11327864169065077
2022/06/09, 0.11254054408648706
2022/06/11, 0.11400030561074859
2022/06/11, 0.11541065148250507
2022/06/10, 0.11475462202340206
2022/06/12, 0.11311486352648961
2022/06/12, 0.11245889136754027
2022/06/12, 0.11180291920859091
2022/06/12, 0.11114694704964156
2022/06/12, 0.110163074761448
2022/06/12, 0.10950710260249864
2022/06/12, 0.10864613914387762
2022/06/13, 0.1068832999169317
2022/06/13, 0.10622732775798234
2022/06/13, 0.10458748331083943
2022/06/13, 0.10393151115189007
2022/06/13, 0.10300224591012198
2022/06/14, 0.10229166670474717
2022/06/14, 0.10163569454579781
2022/06/14, 0.10097972238684846
2022/06/14, 0.10011875892822744
2022/06/14, 0.09933987793970554
2022/06/14, 0.0986839057807562
2022/06/14, 0.09802793362180684
2022/06/14, 0.09745395798272616
2022/06/15, 0.09573211701571457
2022/06/15, 0.09515814137663389
2022/06/16, 0.09310831433014763
2022/06/16, 0.09212438474180043
2022/06/16, 0.09130447684326738
2022/06/16, 0.09064850468431802
2022/06/16, 0.08999253252536868
2022/06/16, 0.08913156906674764
2022/06/17, 0.0885166811179631
2022/06/17, 0.08786070895901374
2022/06/17, 0.08720473680006438
2022/06/17, 0.08634377334144336
2022/06/17, 0.08490892019397211
2022/06/17, 0.08433494455489143
2022/06/19, 0.08302321511256891
2022/06/20, 0.08203942877460582
2022/06/21, 0.08113763895651138
2022/06/22, 0.08048179572290774
2022/06/23, 0.079662002424682
2022/06/25, 0.07904724340124315
2022/06/27, 0.07949852508632749
2022/06/29, 0.08015479807108347
2022/07/02, 0.08077011577102038
2022/07/05, 0.08105753334171308
2022/07/07, 0.08107837627260212
2022/07/09, 0.08142711933273539
2022/07/09, 0.0826161118459463
2022/07/09, 0.08196013968699696
2022/07/10, 0.08442012123328752
2022/07/10, 0.08351815951473215
2022/07/10, 0.08536316716200767
2022/07/12, 0.08860220159728105
2022/07/12, 0.09065220054422823
2022/07/12, 0.08999622838527889
2022/07/12, 0.08942225274619821
2022/07/13, 0.09196423081235743
2022/07/13, 0.09139025517327673
2022/07/14, 0.09491627742809046
2022/07/15, 0.09688427985516898
2022/07/15, 0.09622830769621962
2022/07/15, 0.09565433205713894
2022/07/16, 0.09834676600173642
2022/07/15, 0.09766333274415182
2022/07/18, 0.09745872822051727
2022/07/19, 0.09663889194717627
2022/07/20, 0.09590105219370396
2022/07/21, 0.0952452089601003
2022/07/22, 0.09442537268675932
2022/07/23, 0.09357829019035924
2022/07/25, 0.09315494233017776
2022/07/28, 0.09270431959686037
2022/07/30, 0.09229462349828527
2022/07/31, 0.09143387491524041
2022/08/01, 0.09073707639681766
2022/08/03, 0.09004027787839491
2022/08/05, 0.08887217127118827
2022/08/06, 0.08844181846722346
2022/08/07, 0.08950790215086185
2022/08/07, 0.09016391728492645
2022/08/08, 0.09073797887423761
2022/08/08, 0.09155803002315477
2022/08/09, 0.09258311544685885
2022/08/10, 0.09328012884085776
2022/08/10, 0.09393618695003758
2022/08/11, 0.09467424157908608
2022/08/13, 0.09613677070076876
2022/08/14, 0.0955766330487938
2022/08/15, 0.0946338019956498
2022/08/15, 0.09385487803201267
2022/08/16, 0.09328098834316247
2022/08/16, 0.09246110909470624
2022/08/17, 0.09139528326175925
2022/08/18, 0.09041141097356568
2022/08/18, 0.08955053346517514
2022/08/20, 0.08874447787878623
2022/08/20, 0.08827980228278694
2022/08/22, 0.09037110031547513
2022/08/23, 0.09115019617957318
2022/08/25, 0.09235306965500507
2022/08/26, 0.09295452071775943
2022/08/27, 0.09229866315911736
2022/08/28, 0.09065881871197445
2022/08/28, 0.0900028465530251
2022/08/28, 0.08934696034430623
2022/08/28, 0.08869098818535687
2022/08/28, 0.0877890264668015
2022/08/29, 0.08647716809913328
2022/08/29, 0.08426334801290968
2022/08/30, 0.08225451922635775
2022/08/31, 0.08147563823783585
2022/08/31, 0.0808196660788865
2022/08/31, 0.07991770436033115
2022/08/31, 0.07901582859200626
2022/08/31, 0.0783598564330569
2022/09/01, 0.07647402242630798
2022/09/02, 0.07376830917110283
2022/09/02, 0.07311233701215349
2022/09/02, 0.07245636485320414
2022/09/02, 0.07188238921412345
2022/09/02, 0.07089851692592988
2022/09/03, 0.06999668413272023
2022/09/05, 0.06913589257456015
2022/09/05, 0.06843905108102218
2022/09/07, 0.06716831989863396
2022/09/08, 0.06655347492496465
2022/09/09, 0.06540573852237946
2022/09/10, 0.06499588484838181
2022/09/12, 0.0639712291758301
2022/09/13, 0.06352037724189813
2022/09/15, 0.06278262343865627
2022/09/17, 0.06204499856076014
2022/09/22, 0.06144439267527206
2022/09/24, 0.060980032230117845
2022/09/26, 0.06028327668681034
2022/09/28, 0.059053672689702186
2022/09/30, 0.058356917146394655
2022/10/01, 0.05782415464282449
2022/10/03, 0.057209524544731355
2022/10/06, 0.05655389618670388
2022/10/12, 0.05499686478661911
2022/10/15, 0.054341236428591635
2022/10/16, 0.053439489585612454
2022/10/18, 0.05212788906863562
2022/10/20, 0.051287682590673164
2022/10/21, 0.05093936928169228
2022/10/24, 0.053112577884018644
2022/10/24, 0.0536866394733298
2022/10/26, 0.05573681032073795
2022/10/27, 0.05639286842991777
2022/10/27, 0.05713092305896626
2022/10/29, 0.05774611183355746
2022/10/31, 0.05676249739605531
2022/11/01, 0.05622964894225467
2022/11/04, 0.0548975922704259
2022/11/06, 0.05508234229082182
2022/11/09, 0.05672270243934756
2022/11/10, 0.05713281396403662
2022/11/11, 0.05776171180038782
2022/11/13, 0.056846384820994314
2022/11/14, 0.056313536367193676
2022/11/16, 0.05496089461516729
2022/11/17, 0.05434604964149797
2022/11/19, 0.05344425982340355
2022/11/19, 0.052583382315013
2022/11/21, 0.05008278928482522
2022/11/22, 0.04913991525656601
2022/11/24, 0.04651632744657523
2022/11/25, 0.045901439497790686
2022/11/26, 0.04534817786425335
2022/11/29, 0.046476102738715136
2022/12/01, 0.047255370503274136
2022/12/02, 0.04770648028789752
2022/12/04, 0.05164248514205459
2022/12/04, 0.05410246668834513
2022/12/04, 0.053446494529395774
2022/12/04, 0.05258553107077475
2022/12/05, 0.05516850739686831
2022/12/07, 0.06148249727744724
2022/12/07, 0.060826525118497884
2022/12/07, 0.0602525494794172
2022/12/07, 0.06345049970452578
2022/12/07, 0.06254853798597042
2022/12/08, 0.0648445264925236
2022/12/10, 0.0688134502849508
2022/12/09, 0.06837054874733733
2022/12/12, 0.06779704583452424
2022/12/15, 0.06644444705761307
2022/12/17, 0.06377986098768798
2022/12/18, 0.06295998173923174
2022/12/18, 0.062304009580282385
2022/12/18, 0.061730033941201704
2022/12/18, 0.06062316687320514
2022/12/19, 0.05738447623885366
2022/12/20, 0.056728590030134765
2022/12/20, 0.05607261787118542
2022/12/20, 0.05541664571223606
2022/12/21, 0.05443277342404251
2022/12/21, 0.05385879778496182
2022/12/22, 0.0496772331223511
2022/12/22, 0.049021260963401744
2022/12/24, 0.048332713667104135
2022/12/23, 0.047463456011242744
2022/12/25, 0.04930867853409446
2022/12/27, 0.05201486451556718
2022/12/28, 0.05262988138969743
2022/12/28, 0.05320394297900859
2022/12/30, 0.05466650075076809
2022/12/30, 0.05541810686615406
2023/01/02, 0.05226158465213218
2023/01/02, 0.051236714104004294
2023/01/03, 0.05041683485554806
2023/01/04, 0.048449090279160945
2023/01/05, 0.047875200590310724
2023/01/05, 0.04730122495123004
2023/01/05, 0.046727335262379835
2023/01/07, 0.04570259363959764
2023/01/06, 0.04516957328533605
2023/01/10, 0.04734295378812338
2023/01/12, 0.049147221026155985
2023/01/14, 0.05074645398940167
2023/01/15, 0.051566548113434085
2023/01/18, 0.05361680491107268
2023/01/21, 0.05564664852897461
2023/01/22, 0.05558540898976451
2023/01/25, 0.05506648447330005
2023/01/29, 0.0543563636691544
2023/02/02, 0.053618953666834446
2023/02/04, 0.05115944484681148
2023/02/05, 0.05033956559835526
2023/02/05, 0.0496835934394059
2023/02/06, 0.049027707230687015
2023/02/07, 0.0465679835350879
2023/02/07, 0.045912097326369
2023/02/07, 0.04505113386774798
2023/02/08, 0.044518242438832095
2023/02/10, 0.04132063601464542
2023/02/10, 0.04066466385569606
2023/02/10, 0.04009077416684585
2023/02/12, 0.038041161995935754
2023/02/14, 0.036319535904500364
2023/02/15, 0.03574564621565014
2023/02/16, 0.03517175652679992
2023/02/18, 0.033491128695298855
2023/02/20, 0.03181054383891302
2023/02/23, 0.030129958982527183
2023/02/23, 0.02959711052872653
2023/02/25, 0.027875441462175896
2023/02/26, 0.027219555253457012
2023/02/28, 0.025333893147169037
2023/02/28, 0.024678006938450153
2023/03/03, 0.022464487678033204
2023/03/05, 0.023038721167805296
2023/03/06, 0.02369482225210036
2023/03/07, 0.024924984925706564
2023/03/08, 0.025786120284788536
2023/03/10, 0.02689328817859174
2023/03/11, 0.027467349767902882
2023/03/13, 0.029148579251017256
2023/03/15, 0.03115783778872154
2023/03/16, 0.031895935392885266
2023/03/18, 0.03341317183626229
2023/03/21, 0.034725459955082874
2023/03/24, 0.03609933141403543
2023/03/26, 0.035013178351582214
2023/03/26, 0.03427529562299465
2023/03/28, 0.03222564047696935
2023/03/29, 0.031446759488447454
2023/03/29, 0.030913868059531585
2023/03/31, 0.029192156017865706
2023/04/01, 0.02872775259759623
2023/04/08, 0.02812736158768435
2023/04/11, 0.027225786645166103
2023/04/13, 0.02637887604922698
2023/04/15, 0.024028566997016526
2023/04/16, 0.02329068426842898
2023/04/16, 0.022634712109479635
2023/04/16, 0.02181483286102341
2023/04/17, 0.019273112645555604
2023/04/18, 0.018535229916968057
2023/04/18, 0.0178792577580187
2023/04/19, 0.01685438720989081
2023/04/20, 0.013287796446295116
2023/04/22, 0.012686660534385816
2023/04/24, 0.01304232258807192
2023/04/26, 0.013452606013221916
2023/04/29, 0.014108921973093144
2023/05/01, 0.014874523651007374
2023/05/03, 0.01558541800722725
2023/05/04, 0.0161323193237098
2023/05/06, 0.015257947629135404
2023/05/07, 0.01468405794028517
2023/05/09, 0.012634402794259869
2023/05/09, 0.011773525285869307
2023/05/11, 0.009928861439515657
2023/05/12, 0.009149980450993772
2023/05/14, 0.008316692966584188
2023/05/18, 0.007469954271106
2023/05/19, 0.007552165666550842
2023/05/22, 0.00976641550392679
2023/05/22, 0.010422473613106623
2023/05/24, 0.012226654900908754
2023/05/26, 0.013046834975171603
2023/05/27, 0.013251955200188986
2023/05/29, 0.011571413318918394
2023/05/30, 0.010997566605183418
2023/06/01, 0.009521930073354015
2023/06/03, 0.009002833656428622
2023/06/06, 0.008702566526280597
2023/06/08, 0.008497919027530831
2023/06/10, 0.008648575456506852
2023/06/12, 0.009072496318224807
2023/06/15, 0.009585404318556326
2023/06/17, 0.009278175219740226
2023/06/19, 0.008171566002435071
2023/06/20, 0.007638717548634433
2023/06/22, 0.006860051435688713
2023/06/25, 0.005780817366788343
2023/06/27, 0.005152435231819963
2023/06/29, 0.004483097812032488
2023/07/01, 0.004606307467411669
2023/07/02, 0.0061644562204925535
2023/07/03, 0.007066546864393619
2023/07/04, 0.00829666656288458
2023/07/05, 0.008870728152195764
2023/07/05, 0.009526786261375583
2023/07/07, 0.011781948408455395
2023/07/08, 0.013954942135205595
2023/07/08, 0.01329896997625625
2023/07/08, 0.012724994337175555
2023/07/10, 0.018055025979330466
2023/07/10, 0.02018702144614634
2023/07/10, 0.019531049287196983
2023/07/10, 0.0189570736481163
2023/07/11, 0.020966074335129176
2023/07/12, 0.024205108770402536
2023/07/13, 0.02625510771734975
2023/07/13, 0.025353145998794388
2023/07/13, 0.02805911710469093
2023/07/13, 0.02715715538613557
2023/07/15, 0.02933036398846195
2023/07/18, 0.029658693868858513
2023/07/21, 0.030151102739222876
2023/07/23, 0.031709380417649466
2023/07/24, 0.03224248672214153
2023/07/26, 0.033349654615944746
2023/07/27, 0.033882760920436794
2023/07/29, 0.034949016504536135
2023/07/31, 0.03530463558310701
2023/08/04, 0.03579718770385548
2023/08/08, 0.03601643241674683
2023/08/10, 0.03613977099747172
2023/08/13, 0.03814898656006076
2023/08/13, 0.038969037708977916
2023/08/14, 0.039953081897632414
2023/08/15, 0.04167518071533541
2023/08/16, 0.042686585727356285
2023/08/16, 0.043643269092644404
2023/08/17, 0.04520137487061007
2023/08/18, 0.04585743297978989
2023/08/19, 0.04741545280752507
2023/08/19, 0.04675948064857573
2023/08/21, 0.049957602774145224
2023/08/21, 0.05118763652240574
2023/08/21, 0.05061366088332506
2023/08/22, 0.05176169811171688
2023/08/23, 0.05381178300889457
2023/08/24, 0.0547138306776804
2023/08/24, 0.05635389000039949
2023/08/24, 0.05553388182659755
2023/08/25, 0.05782995628338124
2023/08/26, 0.059551969150853756
2023/08/26, 0.058691005692232734
2023/08/27, 0.06135597853819495
2023/08/27, 0.060700006379245594
2023/08/27, 0.06012603074016491
2023/08/28, 0.06324207039563527
2023/08/28, 0.0647180937035018
2023/08/29, 0.066768092650449
2023/08/29, 0.06586613093189364
2023/08/30, 0.06742415075962883
2023/08/30, 0.068736181027758
2023/08/31, 0.07017120607569018
2023/09/01, 0.07238524103748994
2023/09/01, 0.07131924330408201
2023/09/02, 0.07295118033002167
2023/09/04, 0.0723856707886423
2023/09/05, 0.0717298705301539
2023/09/07, 0.07092378629368816
2023/09/08, 0.07059605806490489
2023/09/10, 0.07185350993668542
2023/09/10, 0.0731655402048146
2023/09/11, 0.07447757047294379
2023/09/11, 0.07390359483386309
2023/09/12, 0.07595363675592554
2023/09/11, 0.07513362858212361
2023/09/13, 0.07742970303890728
2023/09/14, 0.07890576932188903
2023/09/13, 0.07816775766795578
2023/09/15, 0.08052537248975619
2023/09/14, 0.07956178445595362
2023/09/16, 0.08148896052355875
2023/09/16, 0.08087398662454373
2023/09/17, 0.07997219680644932
2023/09/17, 0.07931631059773042
2023/09/18, 0.07825044178966821
2023/09/19, 0.07718457298160597
2023/09/19, 0.07644669025301842
2023/09/20, 0.0756677662893813
2023/09/20, 0.0744789456766313
2023/09/21, 0.07329008208876607
2023/09/22, 0.07267519413998152
2023/09/22, 0.0718962701763444
2023/09/24, 0.07115855934821778
2023/09/26, 0.07057130439852945
2023/09/29, 0.06956035778773773
2023/09/29, 0.06869948027934718
2023/09/30, 0.06833058189016865
2023/10/01, 0.06767469568144975
2023/10/01, 0.06685481643299353
2023/10/02, 0.06607593544447166
2023/10/02, 0.06554304401555576
2023/10/04, 0.06414927507824933
2023/10/04, 0.06328839756985878
2023/10/05, 0.0627555061409429
2023/10/05, 0.062099619932224015
2023/10/06, 0.06136173720363647
2023/10/07, 0.06070585099491757
2023/10/07, 0.059803975226592684
2023/10/08, 0.05931208205761114
2023/10/08, 0.058656195848892256
2023/10/09, 0.05791831312030471
2023/10/10, 0.05705743561191415
2023/10/10, 0.05660654070286693
2023/10/11, 0.05586865797427938
2023/10/11, 0.055130775245691835
2023/10/12, 0.054474889036972965
2023/10/14, 0.05351164480409226
2023/10/16, 0.05360077519308998
2023/10/18, 0.05412730630495105
2023/10/20, 0.05427105806541263
2023/10/21, 0.05373820961161198
2023/10/22, 0.05300032688302443
2023/10/23, 0.052098494089814776
2023/10/23, 0.05144256490598066
2023/10/24, 0.0506227716077549
2023/10/25, 0.049966885399036015
2023/10/25, 0.049188004410514144
2023/10/26, 0.04873710950146694
2023/10/27, 0.047937858308323575
2023/10/30, 0.04877866643789931
2023/10/31, 0.049475808757243944
2023/11/01, 0.050172951076588576
2023/11/02, 0.05078809687606453
2023/11/03, 0.051444197960359594
2023/11/04, 0.05234628860426066
2023/11/05, 0.053248336273046495
2023/11/06, 0.054068430397078884
2023/11/07, 0.05505251756084863
2023/11/07, 0.05583157044983146
2023/11/08, 0.05661062333881428
2023/11/09, 0.05775874651743659
2023/11/10, 0.05866079418622243
2023/11/11, 0.059289649047458384
2023/11/13, 0.05915328900681727
2023/11/17, 0.059153847683315317
2023/11/18, 0.05989198826259429
2023/11/19, 0.06054804637177409
2023/11/20, 0.06128614397593782
2023/11/21, 0.062024198604986314
2023/11/21, 0.06276229620915005
2023/11/22, 0.06341835431832987
2023/11/23, 0.06399241590764103
2023/11/24, 0.0647715117717391
2023/11/25, 0.06596063321029573
2023/11/25, 0.0667806843592129
2023/11/26, 0.06764173376806439
2023/11/27, 0.06891285172648971
2023/11/28, 0.0697739011353412
2023/11/28, 0.07071694706406137
2023/11/30, 0.07186507024268368
2023/11/30, 0.0727671179114695
2023/12/01, 0.073751162100124
2023/12/02, 0.07469429397907465
2023/12/03, 0.07559642759809095
2023/12/05, 0.07637556643730425
2023/12/06, 0.07740069483612355
2023/12/08, 0.07826191614543598
2023/12/08, 0.07864469549683548
2023/12/09, 0.07756520357724371
2023/12/10, 0.07625338818469071
2023/12/11, 0.07563850023590615
2023/12/11, 0.07485957627226904
2023/12/12, 0.07379370746420681
2023/12/13, 0.07268688337132548
2023/12/13, 0.07145702152352591
2023/12/14, 0.0708831318346757
2023/12/14, 0.07006320961110424
2023/12/15, 0.06866944067379781
2023/12/16, 0.06834158351966885
2023/12/23, 0.06776851035800809
2023/12/24, 0.06703075655476624
2023/12/26, 0.06637499927139306
2023/12/27, 0.06563724546815122
2023/12/29, 0.06475608370536967
2023/12/31, 0.06457180641124134
2024/01/05, 0.06436763163875914
2024/01/06, 0.06362974891017159
2024/01/07, 0.06280986966171535
2024/01/08, 0.06186703860857137
2024/01/08, 0.06084216806044347
2024/01/09, 0.060391273151396266
2024/01/09, 0.05957135092782481
2024/01/10, 0.058669518134615156
2024/01/10, 0.05776764236629027
2024/01/11, 0.057111756157571386
2024/01/11, 0.056414828713802934
2024/01/12, 0.05567694598521539
2024/01/13, 0.054816111451940056
2024/01/13, 0.053955233943549494
2024/01/14, 0.053258349474896285
2024/01/15, 0.05293044934565208
2024/01/15, 0.05219256661706452
2024/01/16, 0.051290733823854864
2024/01/17, 0.0504298563154643
2024/01/18, 0.04965101830205766
2024/01/19, 0.04858526409430272
2024/01/20, 0.048585464644840495
2024/01/22, 0.049405716344295414
2024/01/24, 0.050143942873804845
2024/01/26, 0.05055418332383961
2024/01/27, 0.049939338350170295
2024/01/28, 0.04916050033676364
2024/01/29, 0.048422617608176094
2024/01/29, 0.04730211310361156
2024/01/30, 0.04653691252677286
