2022-02-07,0.08451063829787234
2022-02-08,0.08502127659574468
2022-02-08,0.08502127659574468
2022-02-09,0.08782978723404256
2022-02-09,0.08731914893617021
2022-02-09,0.08731914893617021
2022-02-09,0.08782978723404256
2022-02-10,0.08808510638297873
2022-02-10,0.08808510638297873
2022-02-11,0.08808510638297873
2022-02-11,0.08859574468085105
2022-02-11,0.08808510638297873
2022-02-11,0.08859574468085105
2022-02-12,0.08425531914893616
2022-02-12,0.08425531914893616
2022-02-12,0.08527659574468086
2022-02-12,0.08527659574468086
2022-02-13,0.08144680851063829
2022-02-13,0.08144680851063829
2022-02-14,0.08170212765957446
2022-02-14,0.07991489361702128
2022-02-14,0.07991489361702128
2022-02-14,0.08170212765957446
2022-02-15,0.0778723404255319
2022-02-15,0.0778723404255319
2022-02-16,0.07761702127659573
2022-02-16,0.07761702127659573
2022-02-16,0.07557446808510637
2022-02-16,0.07557446808510637
2022-02-17,0.07557446808510637
2022-02-17,0.07557446808510637
2022-02-18,0.0753191489361702
2022-02-18,0.07838297872340425
2022-02-18,0.0753191489361702
2022-02-18,0.07838297872340425
2022-02-19,0.07991489361702128
2022-02-19,0.08093617021276595
2022-02-19,0.07991489361702128
2022-02-19,0.08093617021276595
2022-02-20,0.08399999999999999
2022-02-20,0.08399999999999999
2022-02-21,0.08757446808510638
2022-02-21,0.08757446808510638
2022-02-21,0.09012765957446808
2022-02-22,0.09114893617021275
2022-02-23,0.09651063829787235
2022-02-23,0.09395744680851062
2022-02-23,0.09651063829787235
2022-02-24,0.09982978723404254
2022-02-24,0.09982978723404254
2022-02-25,0.10008510638297871
2022-02-25,0.10008510638297871
2022-02-25,0.10008510638297871
2022-02-25,0.10008510638297871
2022-02-26,0.10646808510638298
2022-02-26,0.10646808510638298
2022-02-26,0.10391489361702128
2022-02-26,0.10391489361702128
2022-02-27,0.10799999999999998
2022-02-27,0.10799999999999998
2022-02-28,0.10825531914893616
2022-02-28,0.10851063829787233
2022-02-28,0.10851063829787233
2022-02-28,0.10825531914893616
2022-03-01,0.11106382978723403
2022-03-01,0.11106382978723403
2022-03-02,0.11617021276595743
2022-03-02,0.11336170212765956
2022-03-02,0.11617021276595743
2022-03-02,0.11336170212765956
2022-03-03,0.11821276595744681
2022-03-03,0.11821276595744681
2022-03-03,0.1189787234042553
2022-03-03,0.1189787234042553
2022-03-04,0.12025531914893617
2022-03-04,0.12025531914893617
2022-03-05,0.1251063829787234
2022-03-05,0.12280851063829787
2022-03-05,0.1251063829787234
2022-03-05,0.12280851063829787
2022-03-06,0.12561702127659574
2022-03-06,0.12561702127659574
2022-03-07,0.13225531914893618
2022-03-07,0.13225531914893618
2022-03-07,0.12893617021276596
2022-03-07,0.12893617021276596
2022-03-08,0.13225531914893618
2022-03-08,0.13225531914893618
2022-03-09,0.13557446808510637
2022-03-09,0.13557446808510637
2022-03-09,0.13991489361702128
2022-03-09,0.13991489361702128
2022-03-10,0.1406808510638298
2022-03-10,0.13914893617021276
2022-03-10,0.13914893617021276
2022-03-10,0.1406808510638298
2022-03-11,0.13863829787234042
2022-03-11,0.13863829787234042
2022-03-12,0.13761702127659572
2022-03-12,0.1363404255319149
2022-03-12,0.1363404255319149
2022-03-12,0.13761702127659572
2022-03-13,0.1363404255319149
2022-03-13,0.1363404255319149
2022-03-14,0.13148936170212763
2022-03-14,0.13148936170212763
2022-03-14,0.13148936170212763
2022-03-14,0.13148936170212763
2022-03-15,0.13148936170212763
2022-03-15,0.13148936170212763
2022-03-16,0.12740425531914892
2022-03-16,0.1276595744680851
2022-03-16,0.12740425531914892
2022-03-16,0.1276595744680851
2022-03-17,0.12536170212765957
2022-03-17,0.12434042553191488
2022-03-18,0.12459574468085105
2022-03-19,0.12587234042553191
2022-03-19,0.12536170212765957
2022-03-20,0.1261276595744681
2022-03-21,0.12791489361702127
2022-03-21,0.12740425531914892
2022-03-22,0.1276595744680851
2022-03-23,0.1286808510638298
2022-03-23,0.12817021276595744
2022-03-24,0.1294468085106383
2022-03-25,0.12893617021276596
2022-03-26,0.12893617021276596
2022-03-28,0.12459574468085105
2022-03-29,0.12459574468085105
2022-03-30,0.1240851063829787
2022-03-31,0.12102127659574469
2022-04-01,0.12102127659574469
2022-04-03,0.11923404255319148
2022-04-04,0.11872340425531916
2022-04-04,0.11872340425531916
2022-04-05,0.1174468085106383
2022-04-06,0.1174468085106383
2022-04-06,0.11719148936170212
2022-04-07,0.11668085106382978
2022-04-07,0.1164255319148936
2022-04-08,0.1189787234042553
2022-04-09,0.12127659574468083
2022-04-09,0.11872340425531916
2022-04-10,0.12025531914893617
2022-04-11,0.12331914893617021
2022-04-11,0.12280851063829787
2022-04-12,0.12434042553191488
2022-04-13,0.12561702127659574
2022-04-13,0.12740425531914892
2022-04-14,0.12791489361702127
2022-04-14,0.12791489361702127
2022-04-15,0.1286808510638298
2022-04-16,0.1276595744680851
2022-04-16,0.12714893617021275
2022-04-17,0.12740425531914892
2022-04-18,0.12663829787234043
2022-04-18,0.12587234042553191
2022-04-19,0.1261276595744681
2022-04-20,0.12561702127659574
2022-04-20,0.12434042553191488
2022-04-21,0.1240851063829787
2022-04-21,0.1240851063829787
2022-04-22,0.12663829787234043
2022-04-23,0.12817021276595744
2022-04-23,0.1294468085106383
2022-04-24,0.13097872340425532
2022-04-25,0.13174468085106383
2022-04-25,0.13148936170212763
2022-04-26,0.13353191489361702
2022-04-27,0.13761702127659572
2022-04-27,0.13557446808510637
2022-04-28,0.13812765957446807
2022-04-28,0.13838297872340424
2022-04-29,0.13838297872340424
2022-04-30,0.13710638297872338
2022-04-30,0.13582978723404257
2022-05-01,0.1345531914893617
2022-05-02,0.13506382978723405
2022-05-02,0.13327659574468084
2022-05-03,0.13225531914893618
2022-05-04,0.13046808510638297
2022-05-04,0.13199999999999998
2022-05-05,0.1302127659574468
2022-05-05,0.1302127659574468
2022-05-06,0.1302127659574468
2022-05-07,0.1302127659574468
2022-05-07,0.12995744680851062
2022-05-08,0.12995744680851062
2022-05-09,0.12970212765957445
2022-05-09,0.12970212765957445
2022-05-10,0.12970212765957445
2022-05-11,0.12995744680851062
2022-05-11,0.12995744680851062
2022-05-12,0.1294468085106383
2022-05-12,0.1286808510638298
2022-05-13,0.12893617021276596
2022-05-14,0.12817021276595744
2022-05-14,0.12638297872340423
2022-05-15,0.12536170212765957
2022-05-16,0.12485106382978722
2022-05-16,0.12382978723404256
2022-05-17,0.12357446808510636
2022-05-18,0.12331914893617021
2022-05-18,0.12127659574468083
2022-05-19,0.12178723404255318
2022-05-19,0.1225531914893617
2022-05-20,0.12229787234042552
2022-05-21,0.12357446808510636
2022-05-21,0.12331914893617021
2022-05-22,0.1240851063829787
2022-05-23,0.12663829787234043
2022-05-23,0.12689361702127658
2022-05-24,0.1276595744680851
2022-05-25,0.12842553191489361
2022-05-25,0.1294468085106383
2022-05-26,0.13072340425531914
2022-05-26,0.13097872340425532
2022-05-27,0.13072340425531914
2022-05-28,0.13072340425531914
2022-05-28,0.13046808510638297
2022-05-29,0.12995744680851062
2022-05-30,0.12970212765957445
2022-05-30,0.12970212765957445
2022-05-31,0.1294468085106383
2022-06-01,0.12893617021276596
2022-06-01,0.1302127659574468
2022-06-02,0.12995744680851062
2022-06-02,0.1327659574468085
2022-06-03,0.13174468085106383
2022-06-04,0.13812765957446807
2022-06-04,0.13582978723404257
2022-06-05,0.13761702127659572
2022-06-06,0.13863829787234042
2022-06-06,0.14042553191489363
2022-06-07,0.14119148936170212
2022-06-08,0.14348936170212764
2022-06-08,0.14553191489361703
2022-06-09,0.14323404255319147
2022-06-09,0.14629787234042554
2022-06-10,0.14451063829787233
2022-06-11,0.1312340425531915
2022-06-11,0.1363404255319149
2022-06-12,0.13225531914893618
2022-06-13,0.1294468085106383
2022-06-13,0.12357446808510636
2022-06-14,0.1189787234042553
2022-06-15,0.11106382978723403
2022-06-15,0.10672340425531915
2022-06-16,0.10544680851063828
2022-06-16,0.10442553191489362
2022-06-17,0.10314893617021276
2022-06-18,0.10340425531914893
2022-06-18,0.10238297872340424
2022-06-19,0.10238297872340424
2022-06-20,0.10085106382978723
2022-06-20,0.10085106382978723
2022-06-21,0.10008510638297871
2022-06-22,0.09982978723404254
2022-06-22,0.09829787234042553
2022-06-23,0.09778723404255318
2022-06-23,0.0985531914893617
2022-06-24,0.09778723404255318
2022-06-25,0.09778723404255318
2022-06-25,0.09778723404255318
2022-06-27,0.09804255319148936
2022-06-27,0.09804255319148936
2022-06-28,0.09804255319148936
2022-06-29,0.09804255319148936
2022-06-29,0.09804255319148936
2022-06-30,0.09829787234042553
2022-07-02,0.0985531914893617
2022-07-04,0.09957446808510637
2022-07-04,0.09957446808510637
2022-07-05,0.09982978723404254
2022-07-07,0.10085106382978723
2022-07-07,0.10161702127659575
2022-07-08,0.10161702127659575
2022-07-09,0.10774468085106381
2022-07-09,0.10646808510638298
2022-07-10,0.11106382978723403
2022-07-11,0.1148936170212766
2022-07-11,0.11080851063829786
2022-07-12,0.11693617021276595
2022-07-12,0.1189787234042553
2022-07-13,0.12178723404255318
2022-07-14,0.12178723404255318
2022-07-14,0.12382978723404256
2022-07-15,0.12459574468085105
2022-07-16,0.12382978723404256
2022-07-16,0.12382978723404256
2022-07-17,0.1225531914893617
2022-07-18,0.12280851063829787
2022-07-18,0.121531914893617
2022-07-19,0.12204255319148935
2022-07-19,0.12127659574468083
2022-07-20,0.12025531914893617
2022-07-21,0.11948936170212765
2022-07-21,0.1189787234042553
2022-07-22,0.11846808510638296
2022-07-23,0.11719148936170212
2022-07-23,0.11872340425531916
2022-07-24,0.11668085106382978
2022-07-25,0.11617021276595743
2022-07-25,0.11591489361702129
2022-07-26,0.11565957446808509
2022-07-26,0.1148936170212766
2022-07-27,0.11438297872340425
2022-07-28,0.11336170212765956
2022-07-28,0.11336170212765956
2022-07-29,0.11259574468085107
2022-07-30,0.11285106382978721
2022-07-30,0.11259574468085107
2022-07-31,0.11157446808510638
2022-08-01,0.11080851063829786
2022-08-01,0.11055319148936169
2022-08-02,0.11004255319148934
2022-08-02,0.10953191489361702
2022-08-03,0.10927659574468085
2022-08-04,0.10953191489361702
2022-08-04,0.10927659574468085
2022-08-05,0.11080851063829786
2022-08-06,0.1113191489361702
2022-08-06,0.11157446808510638
2022-08-07,0.11336170212765956
2022-08-08,0.11438297872340425
2022-08-08,0.11591489361702129
2022-08-09,0.11693617021276595
2022-08-09,0.11719148936170212
2022-08-10,0.11693617021276595
2022-08-11,0.11846808510638296
2022-08-11,0.11846808510638296
2022-08-12,0.11795744680851061
2022-08-13,0.11719148936170212
2022-08-13,0.11668085106382978
2022-08-14,0.1138723404255319
2022-08-15,0.11412765957446808
2022-08-15,0.1123404255319149
2022-08-16,0.1097872340425532
2022-08-16,0.11208510638297872
2022-08-17,0.1087659574468085
2022-08-18,0.10825531914893616
2022-08-18,0.1087659574468085
2022-08-19,0.1087659574468085
2022-08-20,0.1097872340425532
2022-08-20,0.1097872340425532
2022-08-21,0.11080851063829786
2022-08-22,0.11055319148936169
2022-08-22,0.11106382978723403
2022-08-23,0.11157446808510638
2022-08-23,0.11285106382978721
2022-08-24,0.11336170212765956
2022-08-25,0.11259574468085107
2022-08-25,0.11361702127659573
2022-08-26,0.11080851063829786
2022-08-27,0.10723404255319147
2022-08-27,0.10774468085106381
2022-08-28,0.10212765957446807
2022-08-29,0.09727659574468084
2022-08-29,0.10289361702127658
2022-08-30,0.09548936170212766
2022-08-30,0.09574468085106383
2022-08-31,0.0934468085106383
2022-09-01,0.09165957446808509
2022-09-01,0.08910638297872339
2022-09-02,0.0883404255319149
2022-09-03,0.08731914893617021
2022-09-03,0.08655319148936169
2022-09-04,0.08680851063829786
2022-09-05,0.08629787234042552
2022-09-05,0.08578723404255317
2022-09-06,0.08527659574468086
2022-09-06,0.08425531914893616
2022-09-07,0.08425531914893616
2022-09-08,0.08348936170212765
2022-09-08,0.08323404255319147
2022-09-09,0.0829787234042553
2022-09-10,0.08221276595744681
2022-09-10,0.08272340425531916
2022-09-11,0.08195744680851064
2022-09-12,0.08144680851063829
2022-09-12,0.08119148936170212
2022-09-13,0.08119148936170212
2022-09-13,0.0804255319148936
2022-09-14,0.08068085106382977
2022-09-15,0.08017021276595745
2022-09-15,0.07940425531914894
2022-09-16,0.07940425531914894
2022-09-17,0.07914893617021276
2022-09-17,0.07914893617021276
2022-09-18,0.07863829787234042
2022-09-19,0.07838297872340425
2022-09-19,0.07838297872340425
2022-09-20,0.0778723404255319
2022-09-20,0.0778723404255319
2022-09-21,0.0778723404255319
2022-09-22,0.07685106382978724
2022-09-22,0.07736170212765958
2022-09-23,0.07685106382978724
2022-09-24,0.07582978723404254
2022-09-24,0.07557446808510637
2022-09-25,0.07557446808510637
2022-09-26,0.0753191489361702
2022-09-26,0.07480851063829785
2022-09-27,0.07378723404255319
2022-09-27,0.07353191489361702
2022-10-17,0.06331914893617022
2022-10-18,0.06178723404255319
2022-10-18,0.0625531914893617
2022-10-19,0.06204255319148936
2022-10-20,0.06127659574468084
2022-10-20,0.06127659574468084
2022-10-21,0.062297872340425525
2022-11-20,0.06178723404255319
2022-11-21,0.06178723404255319
2022-11-22,0.060510638297872336
2022-11-22,0.06102127659574467
2022-11-23,0.05846808510638297
2022-11-24,0.05846808510638297
2022-11-24,0.05770212765957446
2022-11-25,0.0582127659574468
2022-11-26,0.05846808510638297
2022-11-26,0.05872340425531914
2022-11-27,0.058978723404255314
2022-11-27,0.05974468085106382
2022-11-28,0.05999999999999999
2022-11-29,0.05999999999999999
2022-11-29,0.060255319148936164
2022-11-30,0.06102127659574467
2022-12-01,0.061531914893617014
2022-12-01,0.062297872340425525
2022-12-04,0.07429787234042554
2022-12-05,0.07455319148936171
2022-12-06,0.07710638297872341
2022-12-06,0.08068085106382977
2022-12-07,0.08374468085106382
2022-12-08,0.08348936170212765
2022-12-08,0.08680851063829786
2022-12-09,0.08655319148936169
2022-12-10,0.08604255319148935
2022-12-10,0.08629787234042552
2022-12-11,0.08578723404255317
2022-12-11,0.08604255319148935
2022-12-12,0.08502127659574468
2022-12-13,0.08451063829787234
2022-12-13,0.08476595744680851
2022-12-14,0.08451063829787234
2022-12-15,0.08399999999999999
2022-12-15,0.08348936170212765
2022-12-16,0.07991489361702128
2022-12-17,0.07634042553191489
2022-12-17,0.07863829787234042
2022-12-18,0.07608510638297872
2022-12-18,0.07506382978723403
2023-01-03,0.061531914893617014
2023-01-03,0.06204255319148936
2023-01-05,0.0582127659574468
2023-01-06,0.05872340425531914
2023-01-07,0.05872340425531914
2023-01-07,0.05948936170212766
2023-01-08,0.05948936170212766
2023-01-09,0.060255319148936164
2023-01-10,0.06127659574468084
2023-01-12,0.06306382978723404
2023-02-04,0.06102127659574467
2023-02-05,0.059234042553191486
2023-02-05,0.05948936170212766
2023-02-06,0.05846808510638297
2023-02-07,0.05489361702127659
2023-02-07,0.05617021276595744
2023-02-08,0.05361702127659574
2023-02-09,0.051829787234042544
2023-02-09,0.05106382978723404
2023-02-10,0.05106382978723404
2023-02-11,0.050042553191489356
2023-02-11,0.04953191489361702
2023-02-12,0.049276595744680844
2023-02-12,0.04774468085106382
2023-02-13,0.047489361702127655
2023-02-14,0.046723404255319144
2023-02-14,0.04646808510638297
2023-02-15,0.045446808510638294
2023-02-16,0.044170212765957444
2023-02-16,0.044170212765957444
2023-02-17,0.04263829787234042
2023-02-18,0.041617021276595736
2023-02-18,0.041617021276595736
2023-02-19,0.0385531914893617
2023-02-19,0.040340425531914886
2023-02-20,0.03804255319148936
2023-02-21,0.03727659574468084
2023-02-21,0.03676595744680851
2023-02-22,0.034468085106382974
2023-02-23,0.03497872340425531
2023-02-23,0.0342127659574468
2023-02-24,0.03319148936170212
2023-02-25,0.0316595744680851
2023-02-25,0.03293617021276595
2023-02-26,0.03089361702127659
2023-02-26,0.03114893617021276
2023-02-27,0.03012765957446808
2023-02-28,0.03012765957446808
2023-02-28,0.02961702127659574
2023-03-01,0.028851063829787228
2023-03-02,0.02782978723404255
2023-03-02,0.02834042553191489
2023-03-03,0.02834042553191489
2023-03-03,0.028851063829787228
2023-03-04,0.0291063829787234
2023-03-05,0.029361702127659567
2023-03-05,0.029872340425531912
2023-03-06,0.03012765957446808
2023-03-07,0.03038297872340425
2023-03-07,0.03114893617021276
2023-03-08,0.031404255319148935
2023-03-09,0.0316595744680851
2023-03-09,0.03242553191489361
2023-03-10,0.03293617021276595
2023-03-10,0.032680851063829786
2023-03-11,0.03344680851063829
2023-03-12,0.03344680851063829
2023-03-12,0.033957446808510636
2023-03-13,0.0342127659574468
2023-03-14,0.03497872340425531
2023-03-14,0.03548936170212766
2023-03-15,0.035744680851063824
2023-03-16,0.03625531914893616
2023-03-16,0.03625531914893616
2023-03-17,0.03727659574468084
2023-03-17,0.037787234042553186
2023-03-18,0.037787234042553186
2023-03-19,0.0385531914893617
2023-03-19,0.0385531914893617
2023-03-20,0.039063829787234036
2023-03-21,0.03982978723404255
2023-03-21,0.03982978723404255
2023-03-22,0.040851063829787225
2023-03-23,0.04059574468085106
2023-03-23,0.0411063829787234
2023-03-24,0.03982978723404255
2023-03-24,0.04008510638297872
2023-03-25,-0.0005106382978723456
2023-03-26,0.03753191489361701
2023-03-26,0.03753191489361701
2023-03-27,0.03676595744680851
2023-03-28,0.03599999999999999
2023-03-28,0.03548936170212766
2023-03-29,0.03472340425531914
2023-03-30,0.03293617021276595
2023-03-30,0.03293617021276595
2023-03-31,0.004595744680851062
2023-03-31,-0.0005106382978723456
2023-04-01,0.0005106382978723317
2023-04-02,-0.0005106382978723456
2023-04-02,-0.0005106382978723456
2023-04-03,-0.0005106382978723456
2023-04-04,0.03370212765957446
2023-04-04,0.03344680851063829
2023-04-05,-0.0005106382978723456
2023-04-06,0.0005106382978723317
2023-04-06,0.03370212765957446
2023-04-07,0.03370212765957446
2023-04-07,0.03319148936170212
2023-04-08,0.03319148936170212
2023-04-09,0.03319148936170212
2023-04-09,0.03319148936170212
2023-04-10,0.03293617021276595
2023-04-11,0.03242553191489361
2023-04-11,0.03293617021276595
2023-04-12,0.032680851063829786
2023-04-13,0.03217021276595744
2023-04-13,0.03063829787234042
2023-04-14,0.02961702127659574
2023-04-14,0.02961702127659574
2023-04-15,0.02706382978723404
2023-04-16,0.02782978723404255
2023-04-16,0.025276595744680844
2023-04-17,0.024255319148936166
2023-04-18,0.023489361702127655
2023-04-18,0.022468085106382974
2023-04-19,0.020936170212765955
2023-04-20,0.02017021276595744
2023-04-20,0.01914893617021276
2023-04-21,0.01889361702127659
2023-04-21,0.01863829787234042
2023-04-22,0.01889361702127659
2023-04-23,0.01889361702127659
2023-04-23,0.01889361702127659
2023-04-24,0.01889361702127659
2023-04-25,0.01889361702127659
2023-04-25,0.01914893617021276
2023-04-26,0.01914893617021276
2023-04-27,0.01940425531914893
2023-04-27,0.0196595744680851
2023-04-28,0.0196595744680851
2023-04-28,0.019914893617021274
2023-04-29,0.020425531914893613
2023-04-30,0.020936170212765955
2023-04-30,0.020936170212765955
2023-05-01,0.021702127659574463
2023-05-02,0.021957446808510635
2023-05-02,0.021957446808510635
2023-05-03,0.022978723404255316
2023-05-04,0.022978723404255316
2023-05-04,0.022723404255319143
2023-05-05,0.020936170212765955
2023-05-05,0.022468085106382974
2023-05-06,0.021446808510638293
2023-05-07,0.019914893617021274
2023-05-07,0.0196595744680851
2023-05-08,0.01889361702127659
2023-05-09,0.01812765957446808
2023-05-09,0.0171063829787234
2023-05-10,0.01685106382978723
2023-05-11,0.015574468085106378
2023-05-11,0.01582978723404255
2023-05-12,0.015319148936170209
2023-05-12,0.015063829787234036
2023-05-13,0.015063829787234036
2023-05-14,0.014553191489361697
2023-05-14,0.014808510638297866
2023-05-15,0.014553191489361697
2023-05-16,0.014042553191489358
2023-05-16,0.014553191489361697
2023-05-17,0.014042553191489358
2023-05-18,0.014297872340425528
2023-05-18,0.014042553191489358
2023-05-19,0.014553191489361697
2023-05-19,0.015063829787234036
2023-05-20,0.015063829787234036
2023-05-21,0.01634042553191489
2023-05-21,0.01685106382978723
2023-05-22,0.01685106382978723
2023-05-23,0.017361702127659567
2023-05-23,0.01787234042553191
2023-05-24,0.01787234042553191
2023-05-25,0.01889361702127659
2023-05-25,0.01889361702127659
2023-05-26,0.01889361702127659
2023-05-26,0.01812765957446808
2023-05-27,0.017361702127659567
2023-05-28,0.01659574468085106
2023-05-28,0.016085106382978717
2023-05-29,0.015319148936170209
2023-05-30,0.014553191489361697
2023-05-30,0.015063829787234036
2023-05-31,0.014042553191489358
2023-06-01,0.013787234042553186
2023-06-01,0.013021276595744678
2023-06-02,0.013021276595744678
2023-06-02,0.012765957446808508
2023-06-03,0.012510638297872335
2023-06-04,0.012510638297872335
2023-06-04,0.012510638297872335
2023-06-05,0.012510638297872335
2023-06-06,0.012510638297872335
2023-06-06,0.012510638297872335
2023-06-07,0.012510638297872335
2023-06-08,0.012510638297872335
2023-06-08,0.012255319148936166
2023-06-09,0.012255319148936166
2023-06-09,0.012765957446808508
2023-06-10,0.013276595744680843
2023-06-11,0.013787234042553186
2023-06-11,0.013531914893617016
2023-06-12,0.013531914893617016
2023-06-13,0.014297872340425528
2023-06-13,0.014297872340425528
2023-06-14,0.014553191489361697
2023-06-15,0.014297872340425528
2023-06-15,0.014808510638297866
2023-06-16,0.014553191489361697
2023-06-16,0.013787234042553186
2023-06-17,0.012510638297872335
2023-06-18,0.011744680851063827
2023-06-18,0.011234042553191485
2023-06-19,0.011234042553191485
2023-06-20,0.010723404255319143
2023-06-20,0.010468085106382974
2023-06-21,0.010212765957446805
2023-06-22,0.009702127659574462
2023-06-22,0.009702127659574462
2023-06-23,0.00919148936170212
2023-06-23,0.009446808510638293
2023-06-24,0.008680851063829785
2023-06-25,0.008680851063829785
2023-06-25,0.008425531914893612
2023-06-26,0.008170212765957443
2023-06-27,0.008170212765957443
2023-06-27,0.00791489361702127
2023-06-28,0.007659574468085101
2023-06-29,0.007659574468085101
2023-06-29,0.00791489361702127
2023-06-30,0.00791489361702127
2023-06-30,-0.0005106382978723456
2023-07-01,0.0005106382978723317
2023-07-02,0.010212765957446805
2023-07-02,0.009957446808510635
2023-07-03,0.010468085106382974
2023-07-04,-0.0005106382978723456
2023-07-04,0.011744680851063827
2023-07-05,-0.0005106382978723456
2023-07-05,-0.0005106382978723456
2023-07-06,0.014042553191489358
2023-07-07,0.01634042553191489
2023-07-07,0.01838297872340425
2023-07-08,0.01889361702127659
2023-07-09,0.01914893617021276
2023-07-09,0.0222127659574468
2023-07-10,0.022468085106382974
2023-07-11,0.024255319148936166
2023-07-11,0.025787234042553186
2023-07-12,0.028085106382978717
2023-07-12,0.028851063829787228
2023-07-13,0.029361702127659567
2023-07-14,0.03038297872340425
2023-07-14,0.03038297872340425
2023-07-15,0.03063829787234042
2023-07-16,0.03063829787234042
2023-07-16,0.03089361702127659
2023-07-17,0.03063829787234042
2023-07-18,0.03114893617021276
2023-07-18,0.03089361702127659
2023-07-19,0.031404255319148935
2023-07-19,0.0316595744680851
2023-07-20,0.03191489361702127
2023-07-21,0.03242553191489361
2023-07-21,0.03242553191489361
2023-07-22,0.03370212765957446
2023-07-23,0.033957446808510636
2023-07-23,0.03344680851063829
2023-07-24,0.03472340425531914
2023-07-25,0.035744680851063824
2023-07-25,0.03625531914893616
2023-07-26,0.03625531914893616
2023-07-26,0.03676595744680851
2023-07-27,0.03753191489361701
2023-07-28,0.03753191489361701
2023-07-28,0.03804255319148936
2023-07-29,0.037787234042553186
2023-07-30,0.03804255319148936
2023-07-30,0.03804255319148936
2023-07-31,0.038297872340425525
2023-08-01,0.0385531914893617
2023-08-01,0.038297872340425525
2023-08-02,0.038297872340425525
2023-08-02,0.0385531914893617
2023-08-03,0.03880851063829786
2023-08-04,0.0385531914893617
2023-08-04,0.0385531914893617
2023-08-05,0.0385531914893617
2023-08-06,0.03880851063829786
2023-08-06,0.0385531914893617
2023-08-07,0.03880851063829786
2023-08-08,0.03880851063829786
2023-08-08,0.03880851063829786
2023-08-09,0.03880851063829786
2023-08-09,0.03880851063829786
2023-08-10,0.039063829787234036
2023-08-11,0.03931914893617021
2023-08-11,0.041617021276595736
2023-08-12,0.040851063829787225
2023-08-13,0.04314893617021276
2023-08-13,0.04238297872340425
2023-08-14,0.04340425531914893
2023-08-15,0.045446808510638294
2023-08-15,0.0462127659574468
