2022/08/15, 0.14405781291867112
2022/08/16, 0.14183591706711765
2022/08/16, 0.13997156872650623
2022/08/17, 0.13869450872433015
2022/08/17, 0.13700891888415473
2022/08/17, 0.13524674876814824
2022/08/18, 0.13440384706281536
2022/08/18, 0.13310137217228576
2022/08/18, 0.13195202732334832
2022/08/19, 0.1294694534332686
2022/08/21, 0.13011236162940915
2022/08/22, 0.13128651116529905
2022/08/24, 0.13256280841572385
2022/08/25, 0.1335964133139182
2022/08/26, 0.13417062808733612
2022/08/27, 0.1325616185229918
2022/08/27, 0.12965022559832806
2022/08/27, 0.12781147520649044
2022/08/28, 0.12627898489783712
2022/08/28, 0.12528304468112228
2022/08/29, 0.12321437040137109
2022/08/29, 0.12183528472494035
2022/08/29, 0.12053280983441075
2022/08/30, 0.11861735712646188
2022/08/30, 0.11693173677621642
2022/08/30, 0.1140969546374538
2022/08/31, 0.1122582042456162
2022/08/31, 0.11141530254028334
2022/08/31, 0.11018943843565487
2022/09/01, 0.10901464818829387
2022/09/01, 0.10758448865459569
2022/09/01, 0.10620540297816494
2022/09/01, 0.10490292808763535
2022/09/01, 0.10360045319710579
2022/09/02, 0.10252771913406947
2022/09/03, 0.10099522882541612
2022/09/05, 0.10019008333177287
2022/09/06, 0.09946154862403075
2022/09/08, 0.09877131930923921
2022/09/10, 0.09769821912536225
2022/09/11, 0.09616563728649877
2022/09/11, 0.09470966623353644
2022/09/12, 0.09317708439467293
2022/09/13, 0.09156789176990832
2022/09/14, 0.09018853150284711
2022/09/15, 0.0886559496639836
2022/09/16, 0.08739150557577413
2022/09/18, 0.08704602479753773
2022/09/20, 0.08704529255585647
2022/09/23, 0.08654604102455687
2022/09/25, 0.08576652398975745
2022/09/26, 0.08459118456113551
2022/09/28, 0.08328806895913482
2022/09/30, 0.08188289717280942
2022/10/01, 0.08083542544777636
2022/10/02, 0.07968589753841859
2022/10/03, 0.0785363696290608
2022/10/04, 0.0773102309338019
2022/10/05, 0.07623731381034526
2022/10/06, 0.07501117511508634
2022/10/06, 0.07386164720572858
2022/10/07, 0.07271211929637081
2022/10/08, 0.07156259138701301
2022/10/09, 0.07033645269175412
2022/10/10, 0.06926353556829748
2022/10/11, 0.0679607860871374
2022/10/12, 0.06688786896368079
2022/10/13, 0.06581495184022418
2022/10/14, 0.06451220235906407
2022/10/15, 0.06305623130610175
2022/10/16, 0.06137042789543595
2022/10/17, 0.05976123527067134
2022/10/18, 0.05807543186000558
2022/10/18, 0.05646633076545107
2022/10/19, 0.05539350517220462
2022/10/20, 0.053784312547439955
2022/10/21, 0.05271139542398334
2022/10/22, 0.05340034331583268
2022/10/23, 0.054702360555311524
2022/10/24, 0.05608098858069144
2022/10/25, 0.05753622739197253
2022/10/26, 0.058838244631451375
2022/10/27, 0.06034437423957956
2022/10/28, 0.060897277729066
2022/10/29, 0.05975620110911273
2022/10/30, 0.05827478465772684
2022/10/31, 0.05676773974749705
2022/11/01, 0.05508193633683128
2022/11/02, 0.05354935449796777
2022/11/03, 0.05194016187320313
2022/11/04, 0.05075214551047447
2022/11/06, 0.051096344865768695
2022/11/07, 0.052296122860502475
2022/11/08, 0.05352134625365981
2022/11/10, 0.05484871736135205
2022/11/11, 0.055575879115941806
2022/11/13, 0.05438786275321314
2022/11/13, 0.05331494562975653
2022/11/14, 0.05224202850629989
2022/11/15, 0.051015889811040965
2022/11/16, 0.04986636190168317
2022/11/17, 0.04879344477822656
2022/11/18, 0.04764391686886879
2022/11/19, 0.04621363529489042
2022/11/20, 0.04488537939516671
2022/11/20, 0.04411899694552479
2022/11/20, 0.042739911269094044
2022/11/21, 0.041283940216131715
2022/11/22, 0.03990476300949081
2022/11/23, 0.03890854820214548
2022/11/23, 0.03775911182299785
2022/11/24, 0.036226713044554715
2022/11/25, 0.03477074199159233
2022/11/26, 0.03346780945001196
2022/11/28, 0.03270096934931929
2022/11/30, 0.0319596966873304
2022/12/02, 0.03170356464924193
2022/12/03, 0.03354170483967847
2022/12/03, 0.0360696472039258
2022/12/04, 0.03767829064742953
2022/12/05, 0.0399252047564258
2022/12/05, 0.04212116704843488
2022/12/06, 0.04342336734833399
2022/12/06, 0.044955400005936536
2022/12/07, 0.04671726502124254
2022/12/07, 0.04794294606545066
2022/12/08, 0.04962810876464532
2022/12/08, 0.051160141422247896
2022/12/09, 0.053611503510664155
2022/12/09, 0.05453046682063725
2022/12/12, 0.05460597924401653
2022/12/14, 0.05452863621643411
2022/12/16, 0.05411940464682358
2022/12/17, 0.052688970522494966
2022/12/17, 0.05161623645945865
2022/12/18, 0.0500837461508053
2022/12/18, 0.048398125800559855
2022/12/19, 0.04717217016572123
2022/12/20, 0.04548639726512552
2022/12/20, 0.04364752483300771
2022/12/21, 0.04188511063644079
2022/12/22, 0.040276101072096476
2022/12/22, 0.03897353465135672
2022/12/23, 0.03767060210977635
2022/12/23, 0.03705799041319768
2022/12/25, 0.03828275615530427
2022/12/27, 0.039507796488041286
2022/12/29, 0.04069453142782775
2022/12/30, 0.040502455281813954
2022/12/31, 0.03858681951344475
2023/01/01, 0.03697780994910044
2023/01/02, 0.035445228110236954
2023/01/02, 0.03345316461638689
2023/01/03, 0.032150506665437006
2023/01/03, 0.03069471867289497
2023/01/04, 0.029468763038056345
2023/01/04, 0.028166105087106458
2023/01/05, 0.02598655721278545
2023/01/06, 0.025292514139237415
2023/01/06, 0.0244881466523805
2023/01/08, 0.02647938637433911
2023/01/09, 0.027858014399719078
2023/01/10, 0.029006810067395583
2023/01/10, 0.030308827306874397
2023/01/11, 0.03153423376045206
2023/01/12, 0.032836250999930844
2023/01/13, 0.034112731310775996
2023/01/14, 0.03551689626478963
2023/01/15, 0.03697213507607072
2023/01/16, 0.03819754152964838
2023/01/17, 0.03965278034092945
2023/01/18, 0.040954797580408264
2023/01/19, 0.04241003639168939
2023/01/20, 0.04326497431965787
2023/01/22, 0.0422557164573652
2023/01/23, 0.04118279933390856
2023/01/23, 0.040186492996353074
2023/01/24, 0.03911357587289646
2023/01/25, 0.03804065874943982
2023/01/26, 0.03696774162598321
2023/01/27, 0.03589482450252657
2023/01/28, 0.03474529659316877
2023/01/29, 0.033595768683811006
2023/01/30, 0.03252285156035439
2023/01/31, 0.03144993443689775
2023/02/01, 0.030147093425527544
2023/02/02, 0.02876764162825618
2023/02/03, 0.02754150293299726
2023/02/04, 0.02646867733975078
2023/02/04, 0.02493637009151775
2023/02/05, 0.023250566680851986
2023/02/05, 0.02179477868830995
2023/02/06, 0.020568823053471352
2023/02/07, 0.01888301964280556
2023/02/07, 0.01719739929256009
2023/02/08, 0.015894741341610202
2023/02/08, 0.014822007278573884
2023/02/09, 0.013596051643735313
2023/02/09, 0.012523317580698967
2023/02/10, 0.010990827272045617
2023/02/11, 0.009611467004984442
2023/02/12, 0.00823210673792324
2023/02/13, 0.006852746470862009
2023/02/14, 0.005549996989701961
2023/02/15, 0.004323858294443067
2023/02/16, 0.00286788724148071
2023/02/17, 0.001565137760320634
2023/02/17, 0.0003389990650617125
2023/02/18, -0.0007339180583949001
2023/02/19, -0.0018834459677526671
2023/02/20, -0.003032973877110462
2023/02/21, -0.004105891000567075
2023/02/22, -0.005178808124023715
2023/02/23, -0.006251725247480355
2023/02/24, -0.007554657789060726
2023/02/26, -0.008321497889753393
2023/02/28, -0.009011727204544934
2023/03/02, -0.009663651126385925
2023/03/04, -0.00981760493986944
2023/03/06, -0.009626810216797843
2023/03/08, -0.009321099314874542
2023/03/09, -0.008977083020000665
2023/03/11, -0.008096608163398439
2023/03/12, -0.006794682454129786
2023/03/13, -0.0054927567448611325
2023/03/14, -0.004241904892859888
2023/03/16, -0.002710238356097988
2023/03/17, -0.001357421849982221
2023/03/19, -0.0006303516256026265
2023/03/21, -0.00001819758007473582
2023/03/23, 0.0005556510725026054
2023/03/25, 0.0002484756872167537
2023/03/26, -0.0011311591704749047
2023/03/28, -0.002408554783421557
2023/03/29, -0.003634876539100801
2023/03/31, -0.004733605181821615
2023/04/01, -0.004197970391984718
2023/04/03, -0.003011143921988063
2023/04/05, -0.0016328820174487668
2023/04/07, -0.0004078416847117239
2023/04/09, 0.0000893961819644351
2023/04/10, 0.00024188551208548237
2023/04/12, 0.0004326802351570791
2023/04/14, -0.00003188134649312335
2023/04/15, -0.0019050470973496492
2023/04/15, -0.0034374458757928383
2023/04/16, -0.004510179938829129
2023/04/17, -0.006195952839424895
2023/04/17, -0.007881603699740392
2023/04/18, -0.009567407110406184
2023/04/19, -0.011023195102948191
2023/04/20, -0.012708998513613956
2023/04/21, -0.01401174799477406
2023/04/21, -0.015033499730753075
2023/04/22, -0.013169761591542706
2023/04/23, -0.0117656271475991
2023/04/24, -0.010412505540782824
2023/04/25, -0.008957266729501728
2023/04/26, -0.007655249490022914
2023/04/27, -0.006276621464642973
2023/04/28, -0.00477040032630463
2023/04/30, -0.003545176933147265
2023/05/01, -0.0024221012545247445
2023/05/02, -0.001196877861367407
2023/05/04, -0.000035588320004498186
2023/05/05, -0.00015105368011716913
2023/05/06, -0.0016836355189806529
2023/05/07, -0.0032162173578441366
2023/05/08, -0.004595577624905339
2023/05/09, -0.006204678719459816
2023/05/10, -0.007967184446236897
2023/05/11, -0.00949976628510038
2023/05/12, -0.010457950290125612
2023/05/14, -0.009845796244597721
2023/05/16, -0.009118726020218099
2023/05/18, -0.008353350402887927
2023/05/20, -0.00733251396901044
2023/05/21, -0.006413733719457665
2023/05/23, -0.004984306427440771
2023/05/24, -0.0037081007072261585
2023/05/26, -0.0030703182028543885
2023/05/27, -0.004066807600830197
2023/05/28, -0.005395185540834124
2023/05/30, -0.006961999678296221
2023/05/31, -0.008358476094656703
2023/06/01, -0.009661408636237073
2023/06/03, -0.009623835484967758
2023/06/05, -0.0086669329028847
2023/06/07, -0.007480197963098262
2023/06/09, -0.006446684595114077
2023/06/11, -0.005872835942536764
2023/06/12, -0.005298987289959423
2023/06/14, -0.004763444030332686
2023/06/16, -0.004802481664964525
2023/06/18, -0.006118274201071916
2023/06/19, -0.007344595956751132
2023/06/21, -0.008468769997895531
2023/06/22, -0.009593035569250064
2023/06/24, -0.010666318813547293
2023/06/26, -0.0117779074507951
2023/06/28, -0.012851190695092385
2023/06/30, -0.013618030795785108
2023/07/01, -0.012584334367380545
2023/07/02, -0.011358927913802913
2023/07/03, -0.01021013224612638
2023/07/04, -0.009061336578449847
2023/07/05, -0.007912540910773369
2023/07/06, -0.006840356028997963
2023/07/07, -0.005691560361321457
2023/07/07, -0.004236168999690093
2023/07/08, -0.00224459366696092
2023/07/09, 0.0005513949177302913
2023/07/09, 0.002581306153480123
2023/07/10, 0.004189949596983822
2023/07/10, 0.005875173316318594
2023/07/11, 0.008556215212088047
2023/07/11, 0.007253923381978777
2023/07/12, 0.010624492860928536
2023/07/13, 0.012564994336390328
2023/07/13, 0.014633271985230789
2023/07/14, 0.016395045470326663
2023/07/15, 0.01736489957714682
2023/07/17, 0.018130183664266858
2023/07/19, 0.018742368219864802
2023/07/21, 0.019456731000067673
2023/07/22, 0.0205798982089003
2023/07/23, 0.021856286989535234
2023/07/25, 0.02338795352629716
2023/07/26, 0.024715324633989372
2023/07/27, 0.02640021274255358
2023/07/29, 0.02735720685484677
2023/07/31, 0.028122582472176944
2023/08/02, 0.02881134730360599
2023/08/04, 0.029308585170282175
2023/08/05, 0.028490762742532233
2023/08/06, 0.02731560637433056
2023/08/07, 0.026140450006128912
2023/08/09, 0.025016367495194702
2023/08/10, 0.023807161888814765
2023/08/11, 0.022716945555638524
2023/08/13, 0.022448075563303277
2023/08/15, 0.022255816356869157
2023/08/17, 0.022101862543385614
2023/08/18, 0.022816347363868644
2023/08/19, 0.024297214633993647
2023/08/20, 0.025624860332316313
2023/08/20, 0.027207875316976132
2023/08/21, 0.028382299443496545
2023/08/22, 0.02987593517793838
2023/08/23, 0.031216349340577904
2023/08/23, 0.03256953196753429
2023/08/24, 0.03415263848240427
2023/08/25, 0.03611852433614951
2023/08/25, 0.038084654270455126
2023/08/26, 0.04007622960318433
2023/08/27, 0.042936060509459806
2023/08/28, 0.04508088792406137
2023/08/28, 0.04653630979576276
2023/08/29, 0.04891096956806776
2023/08/30, 0.05097918619676814
2023/08/30, 0.05300909743251794
2023/08/30, 0.054579527013281254
2023/09/01, 0.057061112377091244
2023/08/31, 0.05580502499706905
2023/09/02, 0.056595846012822776
2023/09/03, 0.05513996649007061
2023/09/04, 0.054271344795683685
2023/09/04, 0.05284109373177537
2023/09/05, 0.05123180957680054
2023/09/06, 0.04977593005404837
2023/09/08, 0.048396295196356715
2023/09/07, 0.04768153578524317
2023/09/09, 0.04895758895510752
2023/09/10, 0.05062557448486282
2023/09/11, 0.05220001613983796
2023/09/12, 0.05339988566478193
2023/09/12, 0.05457440132151248
2023/09/13, 0.05579980777509011
2023/09/14, 0.0571401304075195
2023/09/16, 0.05733110819101142
2023/09/17, 0.05605389563848506
2023/09/17, 0.054674565881493914
2023/09/18, 0.053652692105234656
2023/09/19, 0.052273423368383615
2023/09/20, 0.05075780512846917
2023/09/21, 0.04943800051814992
2023/09/23, 0.048173190309099806
2023/09/25, 0.04740635020840711
2023/09/27, 0.046792731679516725
2023/09/28, 0.04588553000154874
2023/09/30, 0.044646348251342505
2023/10/02, 0.04343270342976996
2023/10/03, 0.042116910893662596
2023/10/05, 0.04087772914345636
2023/10/07, 0.03966408432188384
2023/10/08, 0.03820774714808084
2023/10/10, 0.03704517618377576
2023/10/12, 0.03571661518335151
2023/10/13, 0.0344902018974621
2023/10/15, 0.03351924942812004
2023/10/16, 0.03238221539244862
2023/10/18, 0.031079099790447956
2023/10/20, 0.030274137357225006
2023/10/20, 0.02909907251923355
2023/10/21, 0.027779328929054325
2023/10/22, 0.026672423587559557
2023/10/23, 0.025165287147119603
2023/10/24, 0.023777323040303694
2023/10/26, 0.02192118190853634
2023/10/27, 0.020733165545807675
2023/10/29, 0.022686099874815735
2023/10/28, 0.02130728878901547
2023/10/30, 0.024115679717182897
2023/10/31, 0.02536665360946433
2023/11/01, 0.02659206006304199
2023/11/02, 0.028047207344112923
2023/11/03, 0.029579056941295145
2023/11/03, 0.03072794413918184
2023/11/04, 0.032719549981981066
2023/11/05, 0.03425149110937348
2023/11/05, 0.036128180773321
2023/11/06, 0.038055852764325826
2023/11/07, 0.039536811564660934
2023/11/08, 0.0411453634779545
