2022/01/24, 0.04559751616566032
2022/01/24, 0.04632461595348418
2022/01/25, 0.04757478181401875
2022/01/25, 0.04701348937768954
2022/01/25, 0.04854426151243513
2022/01/26, 0.049233094992686854
2022/01/26, 0.0503046314926134
2022/01/26, 0.04976890318660375
2022/01/27, 0.05135071037943005
2022/01/27, 0.050840439686530306
2022/01/27, 0.052141574031889557
2022/01/28, 0.0532131105318161
2022/01/28, 0.05267738222580645
2022/01/29, 0.054157145931773745
2022/01/28, 0.053748918725732994
2022/01/29, 0.05512662563019009
2022/01/30, 0.056313040940740244
2022/01/31, 0.05706570485888368
2022/02/01, 0.05795869188610943
2022/02/02, 0.058877203099701125
2022/02/02, 0.05966813332541668
2022/02/03, 0.06090555706474511
2022/02/04, 0.06151789787380624
2022/02/05, 0.062321570220727956
2022/02/06, 0.06343145291613386
2022/02/06, 0.06426064944942154
2022/02/07, 0.06525570659280869
2022/02/08, 0.06599561507509473
2022/02/09, 0.066646222191728
2022/02/09, 0.06714372413411915
2022/02/10, 0.06798570273256661
2022/02/10, 0.0688531655734264
2022/02/12, 0.06979410531697816
2022/02/12, 0.07051163852790898
2022/02/13, 0.0684199334524168
2022/02/14, 0.06775670404643827
2022/02/14, 0.06718274937681012
2022/02/14, 0.06653226209203775
2022/02/15, 0.06576701582850265
2022/02/15, 0.065231287522493
2022/02/16, 0.06433851352968659
2022/02/16, 0.06354772976513431
2022/02/17, 0.06301208134703191
2022/02/17, 0.062399820425878036
2022/02/17, 0.06140497631691022
2022/02/18, 0.060525050962519644
2022/02/18, 0.059912790041365765
2022/02/19, 0.05923173764328005
2022/02/19, 0.058650041835439495
2022/02/20, 0.06186462470591671
2022/02/20, 0.061175777911013765
2022/02/20, 0.06056351698985987
2022/02/20, 0.059951256068705994
2022/02/20, 0.06331877102295959
2022/02/20, 0.06270651010180571
2022/02/21, 0.06500260838799365
2022/02/21, 0.06404591075473709
2022/02/22, 0.06689050609744325
2022/02/22, 0.06622717017425504
2022/02/22, 0.06561490925310116
2022/02/22, 0.06837016328620088
2022/02/22, 0.067757902365047
2022/02/23, 0.07036009116785825
2022/02/23, 0.06974783024670436
2022/02/23, 0.06913556932555048
2022/02/24, 0.07183985487382555
2022/02/23, 0.07108723089963573
2022/02/24, 0.07403385641454965
2022/02/24, 0.0732684903191537
2022/02/24, 0.0726562293979998
2022/02/24, 0.07541148343109952
2022/02/24, 0.07479922250994564
2022/02/25, 0.07721011971884992
2022/02/25, 0.07629168839316547
2022/02/26, 0.07903424024901265
2022/02/26, 0.07847294781268344
2022/02/26, 0.07786068689152956
2022/02/26, 0.0804628756943408
2022/02/26, 0.07985061477318692
2022/02/27, 0.08199360788513274
2022/02/27, 0.08119001542611828
2022/02/28, 0.08339683897595582
2022/02/27, 0.08283554653962658
2022/02/28, 0.08497857959552604
2022/02/28, 0.08428974611527432
2022/03/01, 0.08612660876664321
2022/03/01, 0.08551434784548932
2022/03/01, 0.08761911459381666
2022/03/01, 0.08696854742113705
2022/03/02, 0.08903504786189226
2022/03/02, 0.0882696817664963
2022/03/03, 0.09064231266782846
2022/03/02, 0.08980041395728824
2022/03/03, 0.09194340706923408
2022/03/03, 0.09133114614808019
2022/03/04, 0.09319357292976868
2022/03/03, 0.09263228049343944
2022/03/04, 0.09481357985691102
2022/03/04, 0.09408648006908718
2022/03/05, 0.09607640795074454
2022/03/05, 0.09546414702959066
2022/03/05, 0.09730100968095955
2022/03/05, 0.0967652813749499
2022/03/06, 0.099265479949507
2022/03/06, 0.09852561141117457
2022/03/06, 0.09798988310516492
2022/03/07, 0.10101304123522309
2022/03/06, 0.10020940883225499
2022/03/07, 0.10300296911688045
2022/03/07, 0.10219933671391235
2022/03/07, 0.10158707579275847
2022/03/08, 0.10413829611074506
2022/03/07, 0.10357700367441584
2022/03/08, 0.10621749872875283
2022/03/08, 0.1055669315560732
2022/03/08, 0.10495467063491933
2022/03/09, 0.10801605512859598
2022/03/09, 0.1074037942074421
2022/03/09, 0.10679153328628821
2022/03/09, 0.10939372208909946
2022/03/09, 0.10878146116794558
2022/03/10, 0.1115112575879354
2022/03/10, 0.11077138904960296
2022/03/10, 0.11015912812844907
2022/03/11, 0.11325881887365147
2022/03/10, 0.11245518647068338
2022/03/11, 0.11524874675530884
2022/03/11, 0.11444511435234074
2022/03/11, 0.11383285343118686
2022/03/12, 0.11648611723603243
2022/03/11, 0.11582278131284422
2022/03/13, 0.11863935730354803
2022/03/13, 0.11777456271879035
2022/03/13, 0.11721970125899464
2022/03/13, 0.11949650661558202
2022/03/14, 0.1165884669598692
2022/03/14, 0.11720076782497671
2022/03/14, 0.11567014215139441
2022/03/15, 0.11490486925855689
2022/03/15, 0.11436914095254724
2022/03/16, 0.11368046724811
2022/03/16, 0.11299166039716067
2022/03/16, 0.11214989483313255
2022/03/16, 0.11157590021955079
2022/03/16, 0.11084888031963416
2022/03/17, 0.11031323190153178
2022/03/17, 0.10947137313494518
2022/03/18, 0.1087061668153637
2022/03/18, 0.10804287083612912
2022/03/18, 0.10694598324030233
2022/03/19, 0.10618071034746482
2022/03/19, 0.10564498204145517
2022/03/20, 0.10497552137871123
2022/03/20, 0.10449715259010613
2022/03/22, 0.1053775572719402
2022/03/23, 0.10602824427648071
2022/03/24, 0.10667893128102121
2022/03/25, 0.10735519573053248
2022/03/27, 0.10765510159166963
2022/03/28, 0.10681978697615183
2022/03/28, 0.10606730946312531
2022/03/29, 0.1053020631995902
2022/03/30, 0.10495778626330202
2022/03/30, 0.10423076636338541
2022/03/30, 0.1034655200998503
2022/03/31, 0.10277680645145944
2022/04/01, 0.10210086155357714
2022/04/01, 0.10143768540620343
2022/04/02, 0.10059594647147772
2022/04/03, 0.09988176189532574
2022/04/04, 0.09921867895051048
2022/04/06, 0.09847906339055099
2022/04/07, 0.09776495870230625
2022/04/09, 0.09720398581760603
2022/04/11, 0.09856903048876423
2022/04/10, 0.09753580024036342
2022/04/11, 0.09929613027658807
2022/04/11, 0.10006153631593769
2022/04/12, 0.10113309944516664
2022/04/13, 0.10239598079760498
2022/04/13, 0.10297001535514036
2022/04/14, 0.10406072495280659
2022/04/15, 0.10530445983680767
2022/04/15, 0.10603155962463152
2022/04/15, 0.10679696566398113
2022/04/17, 0.10772831220133745
2022/04/17, 0.10717982845947042
2022/04/17, 0.10848084297296881
2022/04/18, 0.10710349556409432
2022/04/18, 0.10652954089446617
2022/04/19, 0.10580256093850318
2022/04/20, 0.10499904836739596
2022/04/20, 0.1042721083553866
2022/04/21, 0.10354512839942362
2022/04/22, 0.1027033894646979
2022/04/23, 0.1018616904739258
2022/04/23, 0.10128777574825129
2022/04/24, 0.1021680605982245
2022/04/25, 0.10266556254061565
2022/04/26, 0.10366060636935158
2022/04/26, 0.10457907763898966
2022/04/26, 0.1052679111192414
2022/04/27, 0.10595678454344676
2022/04/28, 0.10702836098732693
2022/04/28, 0.10787025969786715
2022/04/29, 0.10848260050692828
2022/04/30, 0.10955417695080844
2022/05/01, 0.11042170636492427
2022/05/02, 0.10978413429182377
2022/05/03, 0.10924848587372137
2022/05/03, 0.10871283745561897
2022/05/04, 0.10802416375118173
2022/05/05, 0.10733545010279086
2022/05/06, 0.10645548480444665
2022/05/06, 0.10584330377120002
2022/05/08, 0.1048486194380467
2022/05/10, 0.10458107483667087
2022/05/12, 0.10454312808072774
2022/05/14, 0.10439030251416102
2022/05/15, 0.10366340244610528
2022/05/16, 0.1029364224901423
2022/05/16, 0.10213290991903508
2022/05/17, 0.10106161308283028
2022/05/18, 0.10021983420415094
2022/05/18, 0.0993780553254716
2022/05/19, 0.0982684921816947
2022/05/20, 0.09738844699544323
2022/05/22, 0.09682235329588837
2022/05/21, 0.09631715015923843
2022/05/23, 0.0979629209364685
2022/05/24, 0.09853695549400387
2022/05/24, 0.09907276368792077
2022/05/25, 0.09991474228636824
2022/05/26, 0.10064188201814572
2022/05/26, 0.10113938396053687
2022/05/26, 0.101751724769598
2022/05/27, 0.10247890444532912
2022/05/29, 0.10322145455441487
2022/05/29, 0.10358882708468864
2022/05/30, 0.10286196696058653
2022/05/31, 0.10217333320010291
2022/06/01, 0.10133163420933082
2022/06/03, 0.10071198365675643
2022/06/03, 0.10026041726103327
2022/06/04, 0.10205913343669093
2022/06/04, 0.10121727467010433
2022/06/05, 0.10282453947604052
2022/06/06, 0.10420224638049763
2022/06/06, 0.105541647033429
2022/06/06, 0.10481454724560514
2022/06/07, 0.10665140989697404
2022/06/07, 0.10603914897582015
2022/06/07, 0.1073402833211794
2022/06/08, 0.10861593342412632
2022/06/09, 0.11024872241642847
2022/06/08, 0.10940682370588825
2022/06/09, 0.11093755589668021
2022/06/10, 0.11208566495570461
2022/06/11, 0.1133996479394797
2022/06/10, 0.11277449843595636
2022/06/12, 0.1143709669618558
2022/06/11, 0.11530027445548424
2022/06/12, 0.11338707890873923
2022/06/12, 0.11277481798758535
2022/06/12, 0.11216255706643147
2022/06/12, 0.1113207382437985
2022/06/13, 0.11047891942116554
2022/06/13, 0.10986665850001165
2022/06/13, 0.10925439757885777
2022/06/13, 0.10871866927284812
2022/06/13, 0.10772382516388032
2022/06/13, 0.10688196639729372
2022/06/14, 0.10573405705803744
2022/06/14, 0.10512179613688356
2022/06/14, 0.10450953521572967
2022/06/14, 0.1037697465653045
2022/06/14, 0.10328509326132918
2022/06/14, 0.10267283234017528
2022/06/14, 0.1020605714190214
2022/06/14, 0.10125697896000693
2022/06/15, 0.100223868543467
2022/06/15, 0.09961160762231311
2022/06/15, 0.09876974885572654
2022/06/16, 0.09685655330898152
2022/06/16, 0.09628255869539976
2022/06/16, 0.09547900618033892
2022/06/16, 0.09486674525918502
2022/06/16, 0.09425448433803114
2022/06/16, 0.09341262557144456
2022/06/16, 0.09303004238363063
2022/06/16, 0.09241778146247674
2022/06/16, 0.09180552054132286
2022/06/16, 0.09100192808230839
2022/06/17, 0.08966268720519152
2022/06/17, 0.08885909474617705
2022/06/17, 0.08782598432963712
2022/06/17, 0.08721372340848324
2022/06/17, 0.08660146248732936
2022/06/18, 0.08595097520255698
2022/06/18, 0.08522395530264038
2022/06/18, 0.0846116943814865
2022/06/18, 0.08376987555885353
2022/06/19, 0.08292817656808144
2022/06/20, 0.08231603547878842
2022/06/21, 0.08162736177435118
2022/06/22, 0.0807856627835791
2022/06/23, 0.07998223010037911
2022/06/24, 0.07914053110960703
2022/06/26, 0.07893030608168213
2022/06/28, 0.07945993627743846
2022/06/30, 0.07999590424716985
2022/07/01, 0.0805574230325696
2022/07/04, 0.08084473989098949
2022/07/06, 0.08086419259640454
2022/07/08, 0.08097931107074989
2022/07/10, 0.08277802724640754
2022/07/10, 0.08193616847982096
2022/07/10, 0.0838495637463341
2022/07/11, 0.08538029593712604
2022/07/11, 0.08484456763111639
2022/07/11, 0.08721715858849494
2022/07/11, 0.08660489766734106
2022/07/11, 0.08599263674618718
2022/07/12, 0.08798256462784454
2022/07/12, 0.08958982943378072
2022/07/13, 0.09157979725939172
2022/07/13, 0.0907378985488515
2022/07/13, 0.09012563762769762
2022/07/14, 0.09288089166079735
2022/07/14, 0.09226863073964346
2022/07/14, 0.09379936293043542
2022/07/15, 0.09525356250608313
2022/07/15, 0.09732002300288473
2022/07/15, 0.09670776208173085
2022/07/15, 0.09609550116057697
2022/07/17, 0.09818393083187196
2022/07/18, 0.09762655290299793
2022/07/19, 0.09689961289098856
2022/07/20, 0.09601964759264435
2022/07/21, 0.09510141598672803
2022/07/22, 0.09418318438081169
2022/07/24, 0.09336069843173292
2022/07/26, 0.09295922175385468
2022/07/28, 0.09257687822976249
2022/07/30, 0.09211796214657245
2022/08/01, 0.0913145694073261
2022/08/02, 0.09070246826198672
2022/08/03, 0.09020512609541007
2022/08/04, 0.0893634670485916
2022/08/06, 0.08875144579115946
2022/08/06, 0.08833059629577342
2022/08/07, 0.08940221268360721
2022/08/08, 0.09012931247143106
2022/08/08, 0.09066512066534796
2022/08/10, 0.09231077161071713
2022/08/10, 0.09288480616825254
2022/08/10, 0.09349714697731365
2022/08/11, 0.09441565819090536
2022/08/12, 0.09502795905601286
2022/08/13, 0.0958126180810094
2022/08/13, 0.09640578579233085
2022/08/14, 0.09548755418641452
2022/08/15, 0.09449275002140034
2022/08/16, 0.09357443852757676
2022/08/16, 0.09277092595646955
2022/08/17, 0.09158483019754839
2022/08/18, 0.09058998608858057
2022/08/19, 0.08940389032965942
2022/08/20, 0.0886769902616037
2022/08/20, 0.08821779457073828
2022/08/22, 0.08928949084647932
2022/08/23, 0.09059078496765306
2022/08/25, 0.09196861170397105
2022/08/27, 0.09253739648474438
2022/08/27, 0.09319341315395419
2022/08/28, 0.09150977550868825
2022/08/28, 0.0909740472026786
2022/08/28, 0.09013226832399926
2022/08/28, 0.08959654001798961
2022/08/29, 0.08795116868029582
2022/08/29, 0.08753031918490976
2022/08/29, 0.08691805826375587
2022/08/29, 0.08630579734260199
2022/08/29, 0.08550220488358753
2022/08/30, 0.084928290157913
2022/08/30, 0.08412469769889855
2022/08/30, 0.0824027937460605
2022/08/31, 0.08140794963709269
2022/08/31, 0.0807956887159388
2022/08/31, 0.08006866881602219
2022/08/31, 0.07926511630096134
2022/08/31, 0.07842325753437476
2022/09/01, 0.07704575034968576
2022/09/01, 0.07509424855141501
2022/09/02, 0.07467339905602897
2022/09/02, 0.07406113813487508
2022/09/02, 0.0734488772137212
2022/09/02, 0.07283661629256732
2022/09/02, 0.07207137002903222
2022/09/02, 0.07145910910787834
2022/09/03, 0.07023470709743145
2022/09/04, 0.06931647549151512
2022/09/05, 0.06847477650074302
2022/09/07, 0.06763307750997093
2022/09/08, 0.06675311221162672
2022/09/09, 0.06594967952842676
2022/09/10, 0.06514624684522678
2022/09/11, 0.06434289404993405
2022/09/14, 0.06331002329711587
2022/09/15, 0.06254493680939527
2022/09/18, 0.06185646282472615
2022/09/20, 0.06151246549611333
2022/09/23, 0.061302320356095674
2022/09/24, 0.0609772564615008
2022/09/25, 0.06032692895254292
2022/09/26, 0.05979136042234777
2022/09/28, 0.05925579189215262
2022/09/29, 0.05845243909685989
2022/10/01, 0.05781486702375939
2022/10/03, 0.05710096205528277
2022/10/06, 0.0564890473150603
2022/10/08, 0.05592814100361611
2022/10/11, 0.05523974690685422
2022/10/13, 0.05467881396610763
2022/10/15, 0.05416884951018569
2022/10/16, 0.0532506977921766
2022/10/17, 0.052791621933172064
2022/10/19, 0.052026495501497835
2022/10/21, 0.05103189105625178
2022/10/21, 0.05057277525329361
2022/10/22, 0.05133826118055046
2022/10/23, 0.051874029430513724
2022/10/24, 0.05351972031983654
2022/10/25, 0.05432339266675826
2022/10/26, 0.05573944576669472
2022/10/27, 0.056313480324230114
2022/10/29, 0.057576548081785375
2022/10/30, 0.05715585836221383
2022/10/31, 0.05669678250320928
2022/11/01, 0.055893389763962936
2022/11/04, 0.05472658693464234
2022/11/05, 0.054707693444578015
2022/11/07, 0.05558805818245849
2022/11/08, 0.056085640012756885
2022/11/09, 0.05677463326882312
2022/11/11, 0.057591260771370334
2022/11/13, 0.05692825771446233
2022/11/15, 0.05589530707373691
2022/11/16, 0.055397964907160244
2022/11/17, 0.05447977324519755
2022/11/18, 0.05371460686956969
2022/11/19, 0.052872867934843984
2022/11/19, 0.05218415428645311
2022/11/21, 0.05080672698967137
2022/11/21, 0.04985014918827568
2022/11/23, 0.048204937626396355
2022/11/23, 0.047439651418907644
2022/11/24, 0.04575613360550257
2022/11/26, 0.045163205557902875
2022/11/29, 0.04590979799509541
2022/12/01, 0.046790242620883105
2022/12/02, 0.047670607358763564
2022/12/03, 0.04958396268132308
2022/12/03, 0.048971701760169184
2022/12/03, 0.048359440839015305
2022/12/04, 0.05233929660233004
2022/12/05, 0.05463535494456434
2022/12/05, 0.05402309402341046
2022/12/04, 0.053181235256823875
2022/12/05, 0.05551555990663029
2022/12/06, 0.059533681977517156
2022/12/06, 0.05892142105636328
2022/12/07, 0.06182974031975147
2022/12/07, 0.06121747939859759
2022/12/07, 0.06037562063201099
2022/12/08, 0.0645085416256142
2022/12/09, 0.06688113258299275
2022/12/09, 0.06626887166183885
2022/12/09, 0.06546527920282438
2022/12/10, 0.06850765037457587
2022/12/09, 0.06772307123748658
2022/12/10, 0.06887114035255736
2022/12/11, 0.06833565171026945
2022/12/13, 0.06757052527859522
2022/12/14, 0.06661410725301403
2022/12/16, 0.06535159871080952
2022/12/17, 0.06473941767756289
2022/12/17, 0.06393582521854842
2022/12/17, 0.06274964957172001
2022/12/18, 0.06121907715674256
2022/12/18, 0.06045383089320745
2022/12/18, 0.05984156997205356
2022/12/18, 0.05903797751303909
2022/12/19, 0.05831099755707611
2022/12/20, 0.05586211364827508
2022/12/20, 0.05502025488168849
2022/12/21, 0.05417847600300915
2022/12/21, 0.05356621508185526
2022/12/22, 0.050811200712477286
2022/12/22, 0.05004595444894219
2022/12/22, 0.049433693527788314
2022/12/22, 0.04863010106877384
2022/12/24, 0.048132838790104424
2022/12/24, 0.04746956944017226
2022/12/23, 0.04706134223413151
2022/12/26, 0.04985514218247872
2022/12/26, 0.05050570935515834
2022/12/28, 0.05230446547476962
2022/12/28, 0.0532612030519798
2022/12/30, 0.05442038799871633
2022/12/30, 0.05525133065340529
2023/01/01, 0.053338214994567534
2023/01/01, 0.05245816980831608
2023/01/03, 0.05035376255557135
2023/01/03, 0.04974150163441747
2023/01/03, 0.04912932060117084
2023/01/05, 0.04721616499837945
2023/01/05, 0.046680516580277054
2023/01/05, 0.046144788274267406
2023/01/06, 0.045532727072881654
2023/01/06, 0.04507353138201624
2023/01/09, 0.046527970621385695
2023/01/11, 0.04798236991680155
2023/01/13, 0.04936023659707316
2023/01/15, 0.051197338912163784
2023/01/17, 0.05265169826362601
2023/01/19, 0.05425916278933032
2023/01/19, 0.05479497098324722
2023/01/21, 0.05554144358857889
2023/01/23, 0.05528026339048052
2023/01/25, 0.05494887503656179
2023/01/28, 0.05441354617008838
2023/01/30, 0.053903688231376104
2023/02/02, 0.05332375528335552
2023/02/04, 0.05250122939032312
2023/02/04, 0.05196550108431347
2023/02/05, 0.050128878096666316
2023/02/05, 0.04959322967856393
2023/02/05, 0.04878963721954946
2023/02/06, 0.0481391898787307
2023/02/07, 0.04572857227750178
2023/02/07, 0.045154657551827265
2023/02/07, 0.044542396630673387
2023/02/08, 0.04278230625817046
2023/02/09, 0.042246657840068064
2023/02/09, 0.04140479907348148
2023/02/10, 0.040792618040234846
2023/02/11, 0.03895603499654132
2023/02/13, 0.03704303916956443
2023/02/14, 0.03589524966216903
2023/02/15, 0.03535960124406663
2023/02/17, 0.033752695933713064
2023/02/19, 0.03256668006269915
2023/02/21, 0.030959814696299215
2023/02/22, 0.029850331440429534
2023/02/24, 0.02831995874522021
2023/02/25, 0.02770777771197358
2023/02/26, 0.02621559143642911
2023/02/27, 0.02548861148046612
2023/02/28, 0.024187756742782243
2023/03/01, 0.023652108324679857
2023/03/03, 0.02227480085975897
2023/03/03, 0.021815605168893568
2023/03/04, 0.02277250252191826
2023/03/06, 0.02403553033551989
2023/03/08, 0.025719567420322054
2023/03/10, 0.0270208615414958
2023/03/12, 0.028551793452055885
2023/03/12, 0.02908760164597278
2023/03/14, 0.030656799864104967
2023/03/15, 0.03130744692469184
2023/03/16, 0.03203462660042296
2023/03/18, 0.033297694357978205
2023/03/20, 0.03436943057767286
2023/03/23, 0.035747377145851716
2023/03/24, 0.03605370732619678
2023/03/25, 0.03482938520365715
2023/03/26, 0.03410240524769416
2023/03/26, 0.033605023137163875
2023/03/28, 0.03222759584038214
2023/03/28, 0.03150061588441916
2023/03/30, 0.029664072784679252
2023/03/31, 0.02886060015752566
2023/04/01, 0.028516443053098334
2023/04/03, 0.028401843850150113
2023/04/07, 0.028019859821640555
2023/04/09, 0.027560863850543252
2023/04/11, 0.026948882537064747
2023/04/12, 0.026375127587204727
2023/04/14, 0.025265684275288677
2023/04/14, 0.0246534233541348
2023/04/15, 0.024041242320888168
2023/04/15, 0.02350551401487852
2023/04/16, 0.021592358412087134
2023/04/16, 0.020827112148552027
2023/04/16, 0.020023519689537556
2023/04/17, 0.018301695624606762
2023/04/18, 0.017612981976215886
2023/04/18, 0.017000721055062007
2023/04/19, 0.01600587694609419
2023/04/20, 0.013863123497870111
2023/04/20, 0.013174409849479249
2023/04/21, 0.012466602991255932
2023/04/24, 0.012868798660299427
2023/04/27, 0.013634604139185255
2023/04/29, 0.014247144668014522
2023/05/01, 0.014885156124604879
2023/05/02, 0.015523167581195263
2023/05/04, 0.015855088521162325
2023/05/06, 0.014822097936483258
2023/05/06, 0.01440124844109722
2023/05/07, 0.013100353759459712
2023/05/08, 0.012373373803496734
2023/05/09, 0.01126381065971982
2023/05/10, 0.010536830703756828
2023/05/10, 0.010115981208370775
2023/05/12, 0.00853454682577831
2023/05/13, 0.00807559079863468
2023/05/16, 0.007361725774111677
2023/05/18, 0.007234451023213295
2023/05/20, 0.00793615977118331
2023/05/21, 0.009352212871119786
2023/05/22, 0.010117658854422992
2023/05/23, 0.011189275242256796
2023/05/23, 0.011801616051317937
2023/05/25, 0.01305192837301579
2023/05/28, 0.012108345671199242
2023/05/29, 0.010960596107757445
2023/05/31, 0.009851112851887792
2023/06/02, 0.008818228784418403
2023/06/04, 0.008569830651479843
2023/06/07, 0.008257735227161667
2023/06/09, 0.00841112000907912
2023/06/12, 0.008845124379858765
2023/06/14, 0.009259982282201179
2023/06/16, 0.009279395043662625
2023/06/18, 0.008284790598416553
2023/06/20, 0.007519704110695913
2023/06/21, 0.006805639366404825
2023/06/23, 0.006142596365543207
2023/06/25, 0.005530575108111058
2023/06/26, 0.004893042978964174
2023/06/28, 0.004249173075842244
2023/06/30, 0.004230239641824285
2023/07/01, 0.005531493819044414
2023/07/02, 0.0063734724174918655
2023/07/03, 0.007636460287139879
2023/07/04, 0.008133962229531055
2023/07/05, 0.009129046002220587
2023/07/05, 0.009664854196137468
2023/07/06, 0.01020066239005439
2023/07/07, 0.01226720277476323
2023/07/07, 0.014410195886709068
2023/07/07, 0.01379793496555519
2023/07/07, 0.01318567404440131
2023/07/09, 0.016553268886562153
2023/07/09, 0.01839013153793105
2023/07/09, 0.01758653907891658
2023/07/10, 0.019767798498434533
2023/07/10, 0.019155537577280654
2023/07/11, 0.02229353457400879
2023/07/12, 0.02451306030109887
2023/07/12, 0.02390079937994498
2023/07/12, 0.0232885384587911
2023/07/12, 0.02520193372530423
2023/07/13, 0.02657960068580771
2023/07/14, 0.028684367434135064
2023/07/13, 0.027689403493306383
2023/07/15, 0.029131007408911225
2023/07/18, 0.029488532423151484
2023/07/19, 0.029692885689893617
2023/07/21, 0.03036920339800972
2023/07/23, 0.03155569859646712
2023/07/24, 0.032091546734337645
2023/07/25, 0.03312493675855292
2023/07/27, 0.034234899341866104
2023/07/29, 0.034898434984822424
2023/07/30, 0.03507723743589618
2023/08/03, 0.035536912454205066
2023/08/04, 0.03561364478911744
2023/08/10, 0.035997226575771965
2023/08/12, 0.03699231034846154
2023/08/12, 0.03787251531052749
2023/08/12, 0.03844654986806287
2023/08/13, 0.03913542329226824
2023/08/14, 0.039977361946762074
2023/08/14, 0.04124026992850284
2023/08/14, 0.04051317014067897
2023/08/15, 0.04242664529509935
2023/08/16, 0.04315378502687685
2023/08/16, 0.04395745737379857
2023/08/17, 0.044646330798003925
2023/08/18, 0.045564802067642005
2023/08/18, 0.04686593641300124
2023/08/18, 0.046330208106991594
2023/08/19, 0.04824368326141197
2023/08/20, 0.04923868714619428
2023/08/20, 0.05008062580068812
2023/08/21, 0.05092256445518195
2023/08/21, 0.05191756833996426
2023/08/22, 0.05314217007017928
2023/08/22, 0.052606441764169634
2023/08/23, 0.05451991691859001
2023/08/24, 0.05585935751547501
2023/08/24, 0.05520879034279537
2023/08/25, 0.057083959245690014
2023/08/24, 0.05635685945786614
2023/08/25, 0.058461666150147126
2023/08/26, 0.06048986033937662
2023/08/26, 0.059877599418222724
2023/08/26, 0.05934187111221308
2023/08/27, 0.06232680287865276
2023/08/28, 0.06401060029973318
2023/08/28, 0.06320700784071871
2023/08/29, 0.0658475028950557
2023/08/28, 0.06508213679965973
2023/08/28, 0.06454640849365008
2023/08/29, 0.0674548076449455
2023/08/30, 0.0696361070084171
2023/08/30, 0.06890900722059323
2023/08/30, 0.06829674629943935
2023/08/31, 0.07013360895080824
2023/08/31, 0.07135821068102326
2023/09/02, 0.07287374819185652
2023/09/01, 0.0724297471809498
2023/09/03, 0.0723918403689603
2023/09/04, 0.07177973922362091
2023/09/05, 0.07116763807828153
2023/09/07, 0.07049821735949123
2023/09/08, 0.07009658090579848
2023/09/09, 0.0709002532527202
2023/09/09, 0.07223965390565157
2023/09/09, 0.07151255411782771
2023/09/10, 0.07331123034953174
2023/09/11, 0.07510986663728214
2023/09/11, 0.07426796792674192
2023/09/12, 0.07641104092659501
2023/09/13, 0.0779418130613406
2023/09/13, 0.07717644696594461
2023/09/13, 0.07928121371427196
2023/09/13, 0.0785541139264481
2023/09/15, 0.08051360451544373
2023/09/15, 0.08176876337018135
2023/09/15, 0.08115654239298109
2023/09/16, 0.08020004447949264
2023/09/17, 0.0797791949841066
2023/09/17, 0.07897560252509213
2023/09/18, 0.07863128564485034
2023/09/18, 0.07771297415102675
2023/09/19, 0.07702426050263589
2023/09/19, 0.07629724060271927
2023/09/19, 0.07534066280132357
2023/09/20, 0.07407799448330457
2023/09/21, 0.07350407975763004
2023/09/21, 0.07289181883647616
2023/09/21, 0.07235617041837378
2023/09/22, 0.07131038445388373
2023/09/25, 0.07064750122883658
2023/09/28, 0.0701376432901243
2023/09/29, 0.0693341706629707
2023/09/29, 0.06891332116758467
2023/09/30, 0.06822460751919379
2023/09/30, 0.06753589387080293
2023/10/01, 0.0667323812996957
2023/10/01, 0.0663880644194539
