2022-02-01,0.0710740354535975
2022-02-01,0.07207507820646507
2022-02-02,0.07282586027111573
2022-02-02,0.07282586027111573
2022-02-03,0.0740771637122002
2022-02-03,0.07332638164754952
2022-02-03,0.0740771637122002
2022-02-03,0.07332638164754952
2022-02-04,0.07557872784150156
2022-02-04,0.07557872784150156
2022-02-05,0.07683003128258602
2022-02-05,0.07607924921793535
2022-02-05,0.07607924921793535
2022-02-05,0.07683003128258602
2022-02-06,0.08008342022940562
2022-02-06,0.0775808133472367
2022-02-06,0.0775808133472367
2022-02-06,0.08008342022940562
2022-02-07,0.07958289885297185
2022-02-07,0.07958289885297185
2022-02-08,0.08133472367049008
2022-02-08,0.08133472367049008
2022-02-08,0.08133472367049008
2022-02-08,0.08133472367049008
2022-02-09,0.08233576642335766
2022-02-09,0.08233576642335766
2022-02-10,0.0840875912408759
2022-02-10,0.0840875912408759
2022-02-10,0.0845881126173097
2022-02-10,0.0845881126173097
2022-02-11,0.08383733055265902
2022-02-11,0.08383733055265902
2022-02-12,0.08258602711157456
2022-02-12,0.08258602711157456
2022-02-12,0.0808342022940563
2022-02-12,0.0808342022940563
2022-02-13,0.07908237747653805
2022-02-13,0.07933263816475494
2022-02-13,0.07933263816475494
2022-02-13,0.07908237747653805
2022-02-14,0.07582898852971845
2022-02-14,0.07582898852971845
2022-02-15,0.07482794577685087
2022-02-15,0.0740771637122002
2022-02-15,0.0740771637122002
2022-02-15,0.07482794577685087
2022-02-16,0.07157455683003128
2022-02-16,0.07157455683003128
2022-02-17,0.07257559958289884
2022-02-17,0.06982273201251303
2022-02-17,0.07257559958289884
2022-02-18,0.06982273201251303
2022-02-19,0.07557872784150156
2022-02-19,0.07557872784150156
2022-02-19,0.07733055265901981
2022-02-19,0.07733055265901981
2022-02-20,0.0770802919708029
2022-02-20,0.0808342022940563
2022-02-20,0.0770802919708029
2022-02-20,0.0808342022940563
2022-02-21,0.08383733055265902
2022-02-21,0.08383733055265902
2022-02-22,0.09009384775808132
2022-02-22,0.0875912408759124
2022-02-22,0.0875912408759124
2022-02-22,0.09009384775808132
2022-02-23,0.09209593326381646
2022-02-23,0.09209593326381646
2022-02-24,0.09559958289885297
2022-02-24,0.09559958289885297
2022-02-24,0.09334723670490094
2022-02-24,0.09334723670490094
2022-02-25,0.09735140771637121
2022-02-25,0.09735140771637121
2022-02-26,0.10010427528675703
2022-02-26,0.09910323253388946
2022-02-26,0.10010427528675703
2022-02-26,0.09910323253388946
2022-02-27,0.10335766423357663
2022-02-27,0.10335766423357663
2022-02-27,0.10235662148070906
2022-02-28,0.10586027111574556
2022-02-28,0.10586027111574556
2022-03-01,0.10586027111574556
2022-03-01,0.11011470281543273
2022-03-01,0.10586027111574556
2022-03-01,0.11011470281543273
2022-03-02,0.11061522419186652
2022-03-02,0.11061522419186652
2022-03-03,0.11236704900938477
2022-03-03,0.11236704900938477
2022-03-03,0.11537017726798747
2022-03-03,0.11537017726798747
2022-03-04,0.11662148070907194
2022-03-04,0.11662148070907194
2022-03-05,0.12037539103232534
2022-03-05,0.12087591240875911
2022-03-05,0.12037539103232534
2022-03-05,0.12087591240875911
2022-03-06,0.1278832116788321
2022-03-06,0.1278832116788321
2022-03-06,0.125881126173097
2022-03-06,0.125881126173097
2022-03-07,0.12738269030239832
2022-03-07,0.12738269030239832
2022-03-08,0.13238790406673617
2022-03-08,0.13238790406673617
2022-03-08,0.13438998957247134
2022-03-08,0.13438998957247134
2022-03-09,0.13238790406673617
2022-03-09,0.13238790406673617
2022-03-10,0.13914494264859228
2022-03-10,0.13739311783107402
2022-03-10,0.13914494264859228
2022-03-10,0.13739311783107402
2022-03-11,0.13664233576642335
2022-03-11,0.13664233576642335
2022-03-12,0.1353910323253389
2022-03-12,0.13639207507820644
2022-03-12,0.13639207507820644
2022-03-12,0.1353910323253389
2022-03-13,0.1316371220020855
2022-03-13,0.1346402502606882
2022-03-13,0.1346402502606882
2022-03-13,0.1316371220020855
2022-03-14,0.12913451511991658
2022-03-14,0.12913451511991658
2022-03-15,0.12763295099061522
2022-03-15,0.1248800834202294
2022-03-15,0.12763295099061522
2022-03-15,0.1248800834202294
2022-03-16,0.12337851929092804
2022-03-16,0.12337851929092804
2022-03-17,0.12287799791449425
2022-03-17,0.12387904066736183
2022-03-17,0.12387904066736183
2022-03-18,0.12212721584984358
2022-03-19,0.12162669447340979
2022-03-19,0.1218769551616267
2022-03-20,0.12312825860271115
2022-03-20,0.12362877997914493
2022-03-21,0.12387904066736183
2022-03-22,0.12412930135557872
2022-03-22,0.12462982273201251
2022-03-23,0.12513034410844628
2022-03-24,0.12563086548488006
2022-03-24,0.125881126173097
2022-03-25,0.12563086548488006
2022-03-26,0.1248800834202294
2022-03-26,0.12387904066736183
2022-03-27,0.12337851929092804
2022-03-28,0.12162669447340979
2022-03-29,0.12037539103232534
2022-03-29,0.12037539103232534
2022-03-30,0.1183733055265902
2022-03-31,0.1181230448383733
2022-03-31,0.1183733055265902
2022-04-02,0.11687174139728884
2022-04-02,0.11562043795620437
2022-04-03,0.11461939520333679
2022-04-05,0.11311783107403545
2022-04-07,0.11211678832116788
2022-04-07,0.11236704900938477
2022-04-08,0.11261730969760166
2022-04-09,0.11537017726798747
2022-04-09,0.11361835245046924
2022-04-10,0.11662148070907194
2022-04-10,0.11587069864442126
2022-04-11,0.11912408759124087
2022-04-12,0.11887382690302396
2022-04-12,0.11962460896767466
2022-04-13,0.12112617309697601
2022-04-14,0.12387904066736183
2022-04-14,0.12462982273201251
2022-04-15,0.12462982273201251
2022-04-16,0.12312825860271115
2022-04-16,0.12362877997914493
2022-04-17,0.12362877997914493
2022-04-17,0.12312825860271115
2022-04-18,0.12262773722627737
2022-04-19,0.12237747653806047
2022-04-19,0.12162669447340979
2022-04-20,0.12037539103232534
2022-04-21,0.12037539103232534
2022-04-21,0.11987486965589154
2022-04-22,0.12062565172054222
2022-04-23,0.12387904066736183
2022-04-23,0.12312825860271115
2022-04-24,0.1243795620437956
2022-04-24,0.12513034410844628
2022-04-25,0.12663190823774767
2022-04-26,0.12888425443169968
2022-04-26,0.13038581856100104
2022-04-27,0.13088633993743481
2022-04-28,0.13338894681960373
2022-04-28,0.13313868613138685
2022-04-29,0.13338894681960373
2022-04-30,0.13363920750782066
2022-04-30,0.13363920750782066
2022-05-01,0.1321376433785193
2022-05-01,0.13113660062565172
2022-05-02,0.13063607924921794
2022-05-03,0.13013555787278414
2022-05-03,0.12763295099061522
2022-05-04,0.1283837330552659
2022-05-05,0.12638164754953074
2022-05-05,0.12688216892596454
2022-05-06,0.12613138686131387
2022-05-07,0.125881126173097
2022-05-07,0.12563086548488006
2022-05-08,0.1253806047966632
2022-05-08,0.125881126173097
2022-05-09,0.125881126173097
2022-05-10,0.1253806047966632
2022-05-10,0.1253806047966632
2022-05-11,0.1253806047966632
2022-05-12,0.1253806047966632
2022-05-12,0.12563086548488006
2022-05-13,0.1253806047966632
2022-05-14,0.12412930135557872
2022-05-14,0.12312825860271115
2022-05-15,0.12262773722627737
2022-05-15,0.12162669447340979
2022-05-16,0.12162669447340979
2022-05-17,0.12087591240875911
2022-05-17,0.12012513034410843
2022-05-18,0.11887382690302396
2022-05-19,0.11687174139728884
2022-05-19,0.11662148070907194
2022-05-20,0.11737226277372262
2022-05-21,0.11662148070907194
2022-05-21,0.11912408759124087
2022-05-22,0.11962460896767466
2022-05-22,0.12087591240875911
2022-05-23,0.12262773722627737
2022-05-24,0.12337851929092804
2022-05-24,0.12412930135557872
2022-05-25,0.1248800834202294
2022-05-26,0.12663190823774767
2022-05-26,0.12688216892596454
2022-05-27,0.12713242961418142
2022-05-28,0.12713242961418142
2022-05-28,0.12663190823774767
2022-05-29,0.12663190823774767
2022-05-29,0.12663190823774767
2022-05-30,0.12638164754953074
2022-05-31,0.12613138686131387
2022-05-31,0.1253806047966632
2022-06-01,0.12563086548488006
2022-06-02,0.1253806047966632
2022-06-02,0.1253806047966632
2022-06-03,0.1278832116788321
2022-06-04,0.12988529718456726
2022-06-04,0.12963503649635036
2022-06-05,0.1321376433785193
2022-06-05,0.1353910323253389
2022-06-06,0.13489051094890508
2022-06-07,0.13989572471324296
2022-06-07,0.13864442127215848
2022-06-08,0.1418978102189781
2022-06-09,0.1411470281543274
2022-06-09,0.14239833159541188
2022-06-10,0.14314911366006255
2022-06-11,0.14239833159541188
2022-06-11,0.13914494264859228
2022-06-12,0.12913451511991658
2022-06-12,0.12563086548488006
2022-06-13,0.12237747653806047
2022-06-14,0.11912408759124087
2022-06-14,0.1213764337851929
2022-06-15,0.10936392075078206
2022-06-16,0.10661105318039624
2022-06-16,0.10435870698644421
2022-06-17,0.10010427528675703
2022-06-18,0.09835245046923878
2022-06-18,0.09835245046923878
2022-06-19,0.097851929092805
2022-06-19,0.0976016684045881
2022-06-20,0.09559958289885297
2022-06-21,0.09559958289885297
2022-06-21,0.09484880083420229
2022-06-22,0.0943482794577685
2022-06-23,0.09284671532846714
2022-06-23,0.09234619395203336
2022-06-24,0.09284671532846714
2022-06-25,0.09209593326381646
2022-06-25,0.09209593326381646
2022-06-26,0.09234619395203336
2022-06-26,0.09234619395203336
2022-06-28,0.09259645464025025
2022-06-28,0.09234619395203336
2022-06-29,0.09259645464025025
2022-06-30,0.09234619395203336
2022-06-30,0.09284671532846714
2022-07-01,0.09284671532846714
2022-07-02,0.09284671532846714
2022-07-02,0.09259645464025025
2022-07-03,0.09384775808133472
2022-07-03,0.09334723670490094
2022-07-04,0.09384775808133472
2022-07-05,0.0943482794577685
2022-07-05,0.09384775808133472
2022-07-07,0.09484880083420229
2022-07-07,0.0945985401459854
2022-07-08,0.09509906152241918
2022-07-09,0.10160583941605839
2022-07-09,0.09610010427528676
2022-07-10,0.10260688216892595
2022-07-10,0.10010427528675703
2022-07-11,0.1076120959332638
2022-07-12,0.11011470281543273
2022-07-12,0.11286757038581856
2022-07-13,0.11236704900938477
2022-07-14,0.11737226277372262
2022-07-14,0.11887382690302396
2022-07-15,0.12012513034410843
2022-07-16,0.11937434827945775
2022-07-16,0.12012513034410843
2022-07-17,0.11787278415015641
2022-07-17,0.11887382690302396
2022-07-18,0.1183733055265902
2022-07-19,0.11712200208550573
2022-07-19,0.11662148070907194
2022-07-20,0.11587069864442126
2022-07-21,0.11587069864442126
2022-07-21,0.11486965589155369
2022-07-22,0.11461939520333679
2022-07-23,0.11311783107403545
2022-07-23,0.11361835245046924
2022-07-24,0.11361835245046924
2022-07-24,0.11311783107403545
2022-07-25,0.11236704900938477
2022-07-26,0.11211678832116788
2022-07-26,0.1113660062565172
2022-07-27,0.11011470281543273
2022-07-28,0.10961418143899895
2022-07-28,0.10936392075078206
2022-07-29,0.10861313868613139
2022-07-30,0.1081126173096976
2022-07-30,0.1078623566214807
2022-07-31,0.1076120959332638
2022-07-31,0.10686131386861313
2022-08-01,0.10636079249217935
2022-08-02,0.10611053180396245
2022-08-02,0.10611053180396245
2022-08-03,0.10561001042752866
2022-08-04,0.1046089676746611
2022-08-04,0.10485922836287799
2022-08-05,0.10385818561001042
2022-08-06,0.10535974973931178
2022-08-06,0.10636079249217935
2022-08-07,0.10636079249217935
2022-08-07,0.10861313868613139
2022-08-08,0.1078623566214807
2022-08-09,0.10861313868613139
2022-08-09,0.11011470281543273
2022-08-10,0.11161626694473409
2022-08-11,0.11311783107403545
2022-08-11,0.11486965589155369
2022-08-12,0.11486965589155369
2022-08-13,0.11361835245046924
2022-08-13,0.11336809176225235
2022-08-14,0.11161626694473409
2022-08-14,0.1113660062565172
2022-08-15,0.10886339937434827
2022-08-16,0.10736183524504692
2022-08-16,0.1078623566214807
2022-08-17,0.10711157455683003
2022-08-18,0.10586027111574556
2022-08-18,0.10435870698644421
2022-08-19,0.10435870698644421
2022-08-20,0.10435870698644421
2022-08-20,0.1046089676746611
2022-08-21,0.10510948905109489
2022-08-21,0.10586027111574556
2022-08-22,0.10561001042752866
2022-08-23,0.10661105318039624
2022-08-23,0.10711157455683003
2022-08-24,0.10736183524504692
2022-08-25,0.1078623566214807
2022-08-25,0.10911366006256516
2022-08-26,0.10836287799791448
2022-08-27,0.10586027111574556
2022-08-27,0.10686131386861313
2022-08-28,0.10060479666319082
2022-08-28,0.10385818561001042
2022-08-29,0.1008550573514077
2022-08-30,0.09284671532846714
2022-08-30,0.09635036496350363
2022-08-31,0.09059436913451512
2022-09-01,0.09059436913451512
2022-09-01,0.08558915537017725
2022-09-02,0.08608967674661105
2022-09-03,0.08358706986444212
2022-09-03,0.08258602711157456
2022-09-04,0.08133472367049008
2022-09-04,0.08258602711157456
2022-09-05,0.08158498435870698
2022-09-06,0.08133472367049008
2022-09-06,0.08058394160583941
2022-09-07,0.08008342022940562
2022-09-08,0.07908237747653805
2022-09-08,0.07908237747653805
2022-09-09,0.07783107403545358
2022-09-10,0.0775808133472367
2022-09-10,0.0775808133472367
2022-09-11,0.07657977059436913
2022-09-11,0.0775808133472367
2022-09-12,0.07657977059436913
2022-09-13,0.07607924921793535
2022-09-13,0.07582898852971845
2022-09-14,0.07532846715328467
2022-09-15,0.07557872784150156
2022-09-15,0.07532846715328467
2022-09-16,0.074577685088634
2022-09-17,0.074577685088634
2022-09-17,0.0740771637122002
2022-09-18,0.07382690302398331
2022-09-18,0.0740771637122002
2022-09-19,0.07332638164754952
2022-09-20,0.07357664233576641
2022-09-20,0.07332638164754952
2022-09-21,0.07307612095933264
2022-09-22,0.07282586027111573
2022-09-23,0.07207507820646507
2022-09-24,0.07157455683003128
2022-09-24,0.07182481751824818
2022-09-25,0.0705735140771637
2022-09-25,0.07132429614181438
2022-09-26,0.0708237747653806
2022-09-27,0.06982273201251303
2022-09-27,0.07007299270072992
2022-10-17,0.058811261730969754
2022-10-18,0.05856100104275286
2022-10-18,0.05856100104275286
2022-10-19,0.05806047966631908
2022-10-20,0.05680917622523461
2022-10-20,0.05680917622523461
2022-10-21,0.05680917622523461
2022-10-22,0.05705943691345151
2022-10-22,0.05755995828988529
2022-10-23,0.05856100104275286
2022-10-23,0.058811261730969754
2022-11-22,0.0573096976016684
2022-11-22,0.05781021897810218
2022-11-23,0.05530761209593326
2022-11-24,0.05605839416058393
2022-11-24,0.0540563086548488
2022-11-25,0.05355578727841501
2022-11-26,0.05355578727841501
2022-11-26,0.05355578727841501
2022-11-27,0.0538060479666319
2022-11-27,0.0538060479666319
2022-11-28,0.054556830031282574
2022-11-29,0.054556830031282574
2022-11-29,0.05480709071949948
2022-11-30,0.055057351407716365
2022-12-01,0.055808133472367044
2022-12-01,0.05605839416058393
2022-12-02,0.05680917622523461
2022-12-03,0.058811261730969754
2022-12-06,0.07132429614181438
2022-12-07,0.07507820646506777
2022-12-08,0.07507820646506777
2022-12-08,0.07683003128258602
2022-12-09,0.08183524504692388
2022-12-10,0.08133472367049008
2022-12-10,0.08308654848800834
2022-12-11,0.08283628779979144
2022-12-11,0.08208550573514076
2022-12-12,0.08208550573514076
2022-12-13,0.08208550573514076
2022-12-13,0.08108446298227319
2022-12-14,0.08133472367049008
2022-12-15,0.08108446298227319
2022-12-15,0.08008342022940562
2022-12-16,0.08033368091762252
2022-12-17,0.07808133472367049
2022-12-17,0.07883211678832117
2022-12-18,0.07607924921793535
2022-12-18,0.07432742440041709
2022-12-19,0.07307612095933264
2022-12-24,0.05856100104275286
2023-01-04,0.05781021897810218
2023-01-05,0.0573096976016684
2023-01-05,0.05605839416058393
2023-01-08,0.054306569343065686
2023-01-08,0.0540563086548488
2023-01-09,0.054556830031282574
2023-01-10,0.05530761209593326
2023-01-10,0.05530761209593326
2023-01-11,0.05605839416058393
2023-01-12,0.05655891553701772
2023-01-14,0.058811261730969754
2023-01-15,0.05856100104275286
2023-02-05,0.05831074035453597
2023-02-06,0.05655891553701772
2023-02-07,0.055057351407716365
2023-02-07,0.05355578727841501
2023-02-08,0.05255474452554744
2023-02-09,0.050052137643378514
2023-02-09,0.05080291970802919
2023-02-10,0.04880083420229405
2023-02-11,0.04604796663190823
2023-02-11,0.04604796663190823
2023-02-12,0.044796663190823774
2023-02-12,0.04504692387904066
2023-02-13,0.04304483837330552
2023-02-14,0.04304483837330552
2023-02-14,0.042794577685088625
2023-02-15,0.04154327424400417
2023-02-16,0.04154327424400417
2023-02-16,0.039791449426485916
2023-02-17,0.039791449426485916
2023-02-18,0.037539103232533885
2023-02-18,0.03929092805005213
2023-02-19,0.036788321167883206
2023-02-19,0.03728884254431699
2023-02-20,0.03653806047966631
2023-02-21,0.03528675703858185
2023-02-21,0.034786235662148064
2023-02-22,0.03403545359749739
2023-02-23,0.032533889468196034
2023-02-23,0.03228362877997914
2023-02-24,0.03128258602711157
2023-02-25,0.031032325338894676
2023-02-25,0.02953076120959332
2023-02-26,0.02928050052137643
2023-02-26,0.028279457768508858
2023-02-27,0.02777893639207507
2023-02-28,0.02777893639207507
2023-02-28,0.027278415015641287
2023-03-01,0.027028154327424395
2023-03-02,0.025276329509906145
2023-03-02,0.02627737226277372
2023-03-03,0.025276329509906145
2023-03-04,0.025026068821689257
2023-03-04,0.02477580813347236
2023-03-05,0.02452554744525547
2023-03-05,0.025276329509906145
2023-03-06,0.025776850886339932
2023-03-07,0.026777893639207503
2023-03-07,0.02627737226277372
2023-03-08,0.02652763295099061
2023-03-09,0.027528675703858183
2023-03-09,0.027278415015641287
2023-03-10,0.02777893639207507
2023-03-11,0.029030239833159534
2023-03-11,0.028779979144942645
2023-03-12,0.029781021897810213
2023-03-12,0.030031282586027108
2023-03-13,0.030281543274244
2023-03-14,0.030531803962460892
2023-03-14,0.030782064650677784
2023-03-15,0.031032325338894676
2023-03-16,0.03228362877997914
2023-03-16,0.032533889468196034
2023-03-17,0.03278415015641292
2023-03-18,0.03303441084462982
2023-03-18,0.0337851929092805
2023-03-19,0.0337851929092805
2023-03-19,0.03403545359749739
2023-03-20,0.03453597497393117
2023-03-21,0.03528675703858185
2023-03-21,0.03553701772679874
2023-03-22,0.03653806047966631
2023-03-23,0.0370385818561001
2023-03-23,0.036788321167883206
2023-03-24,0.037539103232533885
2023-03-25,0.038289885297184564
2023-03-25,0.038289885297184564
2023-03-26,0.03728884254431699
2023-03-26,0.036788321167883206
2023-03-27,0.03503649635036496
2023-03-28,-0.005005213764337858
2023-03-28,-0.005005213764337858
2023-03-29,-0.005005213764337858
2023-03-30,0.032533889468196034
2023-03-30,0.031032325338894676
2023-03-31,0.030782064650677784
2023-04-01,0.030031282586027108
2023-04-01,0.029781021897810213
2023-04-02,0.0
2023-04-02,0.030031282586027108
2023-04-03,-0.005005213764337858
2023-04-04,-0.002752867570385821
2023-04-04,-0.002752867570385821
2023-04-05,0.030281543274244
2023-04-06,0.030281543274244
2023-04-06,0.030281543274244
2023-04-07,-0.002752867570385821
2023-04-08,-0.005005213764337858
2023-04-08,0.030782064650677784
2023-04-09,0.030281543274244
2023-04-09,0.030031282586027108
2023-04-10,0.030281543274244
2023-04-11,0.030031282586027108
2023-04-11,0.030031282586027108
2023-04-12,0.029781021897810213
2023-04-13,0.02953076120959332
2023-04-13,0.02928050052137643
2023-04-14,0.02928050052137643
2023-04-15,0.028779979144942645
2023-04-15,0.028779979144942645
2023-04-16,0.02627737226277372
2023-04-16,0.027528675703858183
2023-04-17,0.02552659019812304
2023-04-18,0.0235245046923879
2023-04-18,0.02077163712200208
2023-04-19,0.021021897810218973
2023-04-20,0.018769551616266943
2023-04-20,0.017267987486965584
2023-04-21,0.017017726798748693
2023-04-22,0.014765380604796659
2023-04-22,0.01601668404588112
2023-04-23,0.01501564129301355
2023-04-23,0.015265901981230446
2023-04-24,0.015516162669447334
2023-04-25,0.015516162669447334
2023-04-25,0.015516162669447334
2023-04-26,0.015516162669447334
2023-04-27,0.016266944734098013
2023-04-27,0.01601668404588112
2023-04-28,0.016266944734098013
2023-04-29,0.016767466110531797
2023-04-29,0.016517205422314905
2023-04-30,0.016767466110531797
2023-04-30,0.017017726798748693
2023-05-01,0.017267987486965584
2023-05-02,0.017768508863399368
2023-05-02,0.018018769551616264
2023-05-03,0.018769551616266943
2023-05-04,0.019270072992700726
2023-05-04,0.019270072992700726
2023-05-05,0.019520333680917615
2023-05-06,0.020020855057351402
2023-05-06,0.01977059436913451
2023-05-07,0.019520333680917615
2023-05-07,0.019270072992700726
2023-05-08,0.01751824817518248
2023-05-09,0.01751824817518248
2023-05-09,0.01601668404588112
2023-05-10,0.015516162669447334
2023-05-11,0.013764337851929088
2023-05-11,0.014765380604796659
2023-05-12,0.0132638164754953
2023-05-13,0.013514077163712196
2023-05-13,0.012763295099061517
2023-05-14,0.012012513034410841
2023-05-14,0.01176225234619395
2023-05-15,0.012012513034410841
2023-05-16,0.011511991657977054
2023-05-16,0.011511991657977054
2023-05-17,0.011511991657977054
2023-05-18,0.01101147028154327
2023-05-18,0.011261730969760162
2023-05-19,0.01101147028154327
2023-05-20,0.01101147028154327
2023-05-20,0.010761209593326378
2023-05-21,0.011261730969760162
2023-05-21,0.01176225234619395
2023-05-22,0.012012513034410841
2023-05-23,0.013514077163712196
2023-05-23,0.012763295099061517
2023-05-24,0.013514077163712196
2023-05-25,0.015265901981230446
2023-05-25,0.014515119916579763
2023-05-26,0.01501564129301355
2023-05-27,0.01576642335766423
2023-05-27,0.016266944734098013
2023-05-28,0.015516162669447334
2023-05-28,0.014765380604796659
2023-05-29,0.014515119916579763
2023-05-30,0.014264859228362875
2023-05-30,0.013013555787278412
2023-05-31,0.013013555787278412
2023-06-01,0.011511991657977054
2023-06-01,0.012012513034410841
2023-06-02,0.010761209593326378
2023-06-03,0.011261730969760162
2023-06-03,0.010510948905109483
2023-06-04,0.010010427528675703
2023-06-04,0.009760166840458807
2023-06-05,0.010010427528675703
2023-06-06,0.009760166840458807
2023-06-06,0.009760166840458807
2023-06-07,0.009509906152241916
2023-06-08,0.00925964546402502
2023-06-08,0.009760166840458807
2023-06-09,0.009509906152241916
2023-06-10,0.00925964546402502
2023-06-10,0.009509906152241916
2023-06-11,0.009509906152241916
2023-06-11,0.009509906152241916
2023-06-12,0.010010427528675703
2023-06-13,0.010761209593326378
2023-06-13,0.010010427528675703
2023-06-14,0.01101147028154327
2023-06-15,0.01101147028154327
2023-06-15,0.011261730969760162
2023-06-16,0.011511991657977054
2023-06-17,0.011511991657977054
2023-06-17,0.012012513034410841
2023-06-18,0.011261730969760162
2023-06-18,0.010510948905109483
2023-06-19,0.010761209593326378
2023-06-20,0.010260688216892591
2023-06-20,0.008508863399374345
2023-06-21,0.008508863399374345
2023-06-22,0.008008342022940557
2023-06-22,0.007507820646506774
2023-06-23,0.007257559958289882
2023-06-24,0.007007299270072986
2023-06-24,0.006757038581856098
2023-06-25,0.006256517205422311
2023-06-25,0.006256517205422311
2023-06-26,0.006256517205422311
2023-06-27,-0.002752867570385821
2023-06-27,-0.002752867570385821
2023-06-28,0.005505735140771635
2023-06-29,0.00525547445255474
2023-06-29,0.00525547445255474
2023-06-30,0.0047549530761209526
2023-07-01,0.004504692387904064
2023-07-01,-0.006006256517205426
2023-07-02,0.0047549530761209526
2023-07-02,-0.005005213764337858
2023-07-03,0.005505735140771635
2023-07-04,0.007007299270072986
2023-07-04,0.007007299270072986
2023-07-05,0.007507820646506774
2023-07-06,-0.002752867570385821
2023-07-06,0.009009384775808128
2023-07-07,0.009760166840458807
2023-07-08,0.01101147028154327
2023-07-08,0.011511991657977054
2023-07-09,0.011261730969760162
2023-07-09,0.013514077163712196
2023-07-10,0.014264859228362875
2023-07-11,0.01901981230448383
2023-07-11,0.017768508863399368
2023-07-12,0.018769551616266943
2023-07-13,0.02077163712200208
2023-07-13,0.024025026068821682
2023-07-14,0.024025026068821682
2023-07-15,0.025276329509906145
2023-07-15,0.02652763295099061
2023-07-16,0.028029197080291966
2023-07-16,0.02852971845672575
2023-07-17,0.028279457768508858
2023-07-18,0.028279457768508858
2023-07-18,0.028279457768508858
2023-07-19,0.028779979144942645
2023-07-20,0.029030239833159534
2023-07-20,0.028779979144942645
2023-07-21,0.028779979144942645
2023-07-22,0.029030239833159534
2023-07-22,0.02953076120959332
2023-07-23,0.030281543274244
2023-07-23,0.030281543274244
2023-07-24,0.030281543274244
2023-07-25,0.031032325338894676
2023-07-25,0.031532846715328466
2023-07-26,0.03203336809176224
2023-07-27,0.03278415015641292
2023-07-27,0.0335349322210636
2023-07-28,0.03403545359749739
2023-07-29,0.03528675703858185
2023-07-29,0.03403545359749739
2023-07-30,0.03553701772679874
2023-07-30,0.03553701772679874
2023-07-31,0.03553701772679874
2023-08-01,0.03553701772679874
2023-08-01,0.03578727841501564
2023-08-02,0.03603753910323253
2023-08-03,0.03603753910323253
2023-08-03,0.03603753910323253
2023-08-04,0.03603753910323253
2023-08-05,0.03653806047966631
2023-08-05,0.03653806047966631
2023-08-06,0.03628779979144942
2023-08-06,0.03628779979144942
2023-08-07,0.03653806047966631
2023-08-08,0.03653806047966631
2023-08-08,0.036788321167883206
2023-08-09,0.036788321167883206
2023-08-10,0.03653806047966631
2023-08-10,0.036788321167883206
2023-08-11,0.03653806047966631
2023-08-12,0.036788321167883206
2023-08-12,0.03653806047966631
2023-08-13,0.036788321167883206
