2023-11-18,0.04025423728813559
2023-11-19,0.04025423728813559
2023-11-19,0.04067796610169492
2023-11-20,0.04194915254237288
2023-11-21,0.04194915254237288
2023-11-21,0.0423728813559322
2023-11-22,0.042796610169491524
2023-11-22,0.04322033898305085
2023-11-23,0.04364406779661017
2023-11-24,0.04406779661016949
2023-11-24,0.044915254237288135
2023-11-25,0.044915254237288135
2023-11-26,0.04576271186440678
2023-11-26,0.0461864406779661
2023-11-27,0.0461864406779661
2023-11-28,0.0461864406779661
2023-11-28,0.0461864406779661
2023-11-29,0.046610169491525424
2023-11-30,0.04745762711864407
2023-11-30,0.04745762711864407
2023-12-01,0.04745762711864407
2023-12-02,0.04745762711864407
2023-12-02,0.04788135593220339
2023-12-03,0.048305084745762714
2023-12-03,0.048305084745762714
2023-12-04,0.048305084745762714
2023-12-05,0.048305084745762714
2023-12-05,0.048305084745762714
2023-12-06,0.048728813559322036
2023-12-07,0.04915254237288136
2023-12-07,0.04915254237288136
2023-12-08,0.04788135593220339
2023-12-09,0.04703389830508475
2023-12-09,0.04745762711864407
2023-12-10,0.04576271186440678
2023-12-11,0.04533898305084746
2023-12-11,0.04533898305084746
2023-12-12,0.04364406779661017
2023-12-12,0.04364406779661017
2023-12-13,0.04194915254237288
2023-12-14,0.0423728813559322
2023-12-14,0.04152542372881356
2023-12-15,0.04067796610169492
2023-12-16,0.041101694915254235
2023-12-16,0.041101694915254235
2023-12-17,0.04067796610169492
2023-12-18,0.041101694915254235
2023-12-18,0.041101694915254235
2023-12-19,0.041101694915254235
2023-12-20,0.041101694915254235
2023-12-20,0.041101694915254235
2023-12-21,0.041101694915254235
