2022/05/17, 0.09958358415662913
2022/05/18, 0.09870952140526068
2022/05/18, 0.09762987549987373
2022/05/19, 0.09690993324466127
2022/05/20, 0.09595018855599916
2022/05/21, 0.09711530241673444
2022/05/22, 0.09793774202378128
2022/05/23, 0.0987601816308281
2022/05/24, 0.09963403040025115
2022/05/24, 0.1005078791696742
2022/05/25, 0.10138172793909725
2022/05/26, 0.10220416754614409
2022/05/27, 0.10307794142188625
2022/05/29, 0.10225509524914321
2022/05/30, 0.10132956983991223
2022/06/01, 0.10074670085254091
2022/06/02, 0.10014678463685475
2022/06/03, 0.10194592700173465
2022/06/03, 0.10122627005578269
2022/06/03, 0.10060936010726806
2022/06/04, 0.10345382210713108
2022/06/03, 0.10287125626084904
2022/06/05, 0.10479035333794011
2022/06/04, 0.10441342414116295
2022/06/05, 0.10626399350024784
2022/06/06, 0.10780617921239052
2022/06/07, 0.1094511475856281
2022/06/08, 0.11094190630356579
2022/06/09, 0.11274106650027446
2022/06/09, 0.11428334137156106
2022/06/09, 0.11572269092712253
2022/06/10, 0.1125352158688242
2022/06/10, 0.11191830592030956
2022/06/11, 0.11407738374913812
2022/06/11, 0.11006746908379296
2022/06/11, 0.10945055913527832
2022/06/11, 0.10883364918676368
2022/06/12, 0.11058145371658247
2022/06/12, 0.10672571304287963
2022/06/12, 0.10595462910272269
2022/06/12, 0.10533771915420803
2022/06/13, 0.10333260133507643
2022/06/12, 0.10266433571967191
2022/06/12, 0.10215024409590971
2022/06/14, 0.09988808046489701
2022/06/13, 0.09916840568711627
2022/06/14, 0.09639215043234137
2022/06/14, 0.09567247565456063
2022/06/15, 0.09284481123740951
2022/06/15, 0.09238218227150988
2022/06/16, 0.08929747204247765
2022/06/15, 0.08888625223895422
2022/06/16, 0.08662414210342786
2022/06/17, 0.08580154200992199
2022/06/16, 0.08549314053115101
2022/06/17, 0.08395070517340539
2022/06/18, 0.08333368823391807
2022/06/19, 0.0826138529696783
2022/06/20, 0.08199683603019098
2022/06/20, 0.08137981909070363
2022/06/21, 0.08076280215121631
2022/06/22, 0.08014578521172899
2022/06/23, 0.07942589645200288
2022/06/23, 0.07901462315299312
2022/06/26, 0.0792198853340936
2022/06/27, 0.07983658130066286
2022/06/29, 0.08038467822191082
2022/07/01, 0.08106981274734236
2022/07/04, 0.08127512842392917
2022/07/06, 0.08142903493813977
2022/07/08, 0.08291952617864576
2022/07/08, 0.08219985140086501
2022/07/08, 0.08168575977710281
2022/07/09, 0.08487296735796943
2022/07/09, 0.0841532925801887
2022/07/10, 0.08696348180513422
2022/07/10, 0.0862095520842648
2022/07/10, 0.08559264213575016
2022/07/11, 0.08877984971661676
2022/07/10, 0.08806017493883603
2022/07/11, 0.09078470005831665
2022/07/11, 0.09011643444291213
2022/07/11, 0.08949952449439749
2022/07/12, 0.09263532291288787
2022/07/12, 0.09196705729748336
2022/07/12, 0.09135014734896874
2022/07/13, 0.09453735492983534
2022/07/13, 0.0938176801520546
2022/07/13, 0.09320077020353995
2022/07/14, 0.09643938694678278
2022/07/13, 0.09566830300662582
2022/07/13, 0.0950513930581112
2022/07/15, 0.09844418379299633
2022/07/14, 0.09772456251070194
2022/07/14, 0.09710765256218729
2022/07/15, 0.0997807685192917
2022/07/16, 0.09916369808431803
2022/07/17, 0.0983925071531884
2022/07/17, 0.09777549021370106
2022/07/18, 0.09715847327421374
2022/07/19, 0.09659286549710264
2022/07/20, 0.0959758485576153
2022/07/20, 0.09535883161812797
2022/07/21, 0.09474181467864065
2022/07/22, 0.09391916108964844
2022/07/25, 0.09357605887206924
2022/07/27, 0.09314732821268268
2022/07/29, 0.09258145295813985
2022/07/31, 0.09155305572867008
2022/08/01, 0.09073034864419154
2022/08/02, 0.09011327820921786
2022/08/03, 0.08929057112473932
2022/08/05, 0.08863917441936181
2022/08/06, 0.08970146995534467
2022/08/07, 0.0905239095623915
2022/08/07, 0.09144916749419077
2022/08/08, 0.09237442542599004
2022/08/09, 0.0932996833577893
2022/08/10, 0.09417353212721236
2022/08/10, 0.09520160838376407
2022/08/11, 0.09586982050368226
2022/08/12, 0.09689789676023397
2022/08/13, 0.09535546140248832
2022/08/13, 0.0960751896757554
2022/08/13, 0.09494418810347857
2022/08/14, 0.09391589786498147
2022/08/15, 0.09304178161812672
2022/08/16, 0.09201349137962964
2022/08/16, 0.09098520114113254
2022/08/17, 0.09005972922738789
2022/08/18, 0.08903143898889082
2022/08/19, 0.08815732274203604
2022/08/21, 0.08918529200761506
2022/08/22, 0.09000767811917555
2022/08/22, 0.0906244810767175
2022/08/23, 0.09124128403425946
2022/08/24, 0.0919608518210675
2022/08/24, 0.09237212512007727
2022/08/25, 0.09309174640237167
2022/08/26, 0.09180635685650712
2022/08/27, 0.09113798425012992
2022/08/27, 0.09052107430161528
2022/08/27, 0.08962994649010324
2022/08/27, 0.08887587411460356
2022/08/27, 0.08825896416608892
2022/08/27, 0.08764205421757429
2022/08/28, 0.08707649993594951
2022/08/28, 0.08640812732957232
2022/08/28, 0.08579121738105767
2022/08/29, 0.08496861728755181
2022/08/28, 0.08466021580878083
2022/08/29, 0.08414601719404596
2022/08/29, 0.08352910724553131
2022/08/29, 0.08291219729701668
2022/08/29, 0.08234664301539191
2022/08/30, 0.08167827040901471
2022/08/30, 0.08106136046050007
2022/08/30, 0.0802387603669942
2022/08/30, 0.07993035888822322
2022/08/30, 0.07941616027348834
2022/08/30, 0.0787992503249737
2022/08/30, 0.07818234037645906
2022/08/31, 0.0776167860948343
2022/08/31, 0.0769484134884571
2022/08/31, 0.07633150353994246
2022/08/31, 0.07557746682810033
2022/09/01, 0.0750975766519405
2022/09/01, 0.0745834850281783
2022/09/01, 0.07386375675491122
2022/09/01, 0.07310972004306909
2022/09/02, 0.07262982986690925
2022/09/02, 0.0720129199183946
2022/09/02, 0.07115606488180004
2022/09/03, 0.07057330288540141
2022/09/04, 0.06981914135075783
2022/09/05, 0.06906503331160058
2022/09/05, 0.06831092527244334
2022/09/07, 0.06741961914264348
2022/09/08, 0.06656263928324746
2022/09/09, 0.0658942131813839
2022/09/10, 0.06532849841330012
2022/09/12, 0.06460855615808767
2022/09/13, 0.06388861390287522
2022/09/15, 0.0630658533229103
2022/09/17, 0.062482948671881436
2022/09/19, 0.062139899949788566
2022/09/21, 0.061762578452778244
2022/09/23, 0.06131676490141927
2022/09/25, 0.06064823180858303
2022/09/26, 0.05987688039099437
2022/09/28, 0.05905411981102948
2022/09/29, 0.05823135923106458
2022/10/01, 0.05744281793053081
2022/10/03, 0.05689413255893308
2022/10/06, 0.05627690163750039
2022/10/08, 0.055659670716067686
2022/10/10, 0.05504243979463498
2022/10/12, 0.05442520887320228
2022/10/14, 0.05380803144725592
2022/10/16, 0.05298527086729103
2022/10/18, 0.052059638467087346
2022/10/18, 0.05144267502308636
2022/10/19, 0.05061991444312147
2022/10/22, 0.05103086676921317
2022/10/21, 0.05020837366668
2022/10/23, 0.05175048805150756
2022/10/23, 0.052521518496178185
2022/10/24, 0.05334395810322501
2022/10/25, 0.05411498854789561
2022/10/25, 0.05493742815494246
2022/10/26, 0.05575986776198928
2022/10/27, 0.05665079942338473
2022/10/28, 0.057096238506339284
2022/10/30, 0.056479061080392925
2022/11/01, 0.05565630050042804
2022/11/02, 0.05493635824521559
2022/11/04, 0.05442199914402167
2022/11/06, 0.054781595803223476
2022/11/07, 0.055501110094545184
2022/11/09, 0.056169215223490665
2022/11/11, 0.05668303936982115
2022/11/13, 0.05606586194387479
2022/11/14, 0.05555160983365355
2022/11/15, 0.05472890274917501
2022/11/16, 0.054111832314201344
2022/11/17, 0.05328912522972279
2022/11/18, 0.05226078149573937
2022/11/19, 0.05164376455625204
2022/11/19, 0.051129672932489836
2022/11/20, 0.050409837668250065
2022/11/20, 0.04958718407925787
2022/11/21, 0.04855889384076077
2022/11/22, 0.04773624025176858
2022/11/23, 0.04670795001327149
2022/11/23, 0.04588529642427927
2022/11/24, 0.045062642835287076
2022/11/26, 0.04470251122122182
2022/11/28, 0.04537056285468097
2022/11/30, 0.04609002365051633
2022/12/02, 0.04732352257462753
2022/12/02, 0.04650102947209436
2022/12/03, 0.049688237052960965
2022/12/04, 0.052155769856046835
2022/12/04, 0.054623302659132705
2022/12/04, 0.05400644620610441
2022/12/05, 0.05678238048796125
2022/12/06, 0.05938698655888826
2022/12/05, 0.05842742018851395
2022/12/07, 0.06185451936197414
2022/12/06, 0.06089495299159982
2022/12/07, 0.06408216057246642
2022/12/07, 0.06336248579468569
2022/12/07, 0.06274557584617105
2022/12/08, 0.06660110253792852
2022/12/08, 0.06583001859777156
2022/12/08, 0.06521310864925693
2022/12/08, 0.06459619870074229
2022/12/09, 0.06850308105938961
2022/12/09, 0.06788617111087498
2022/12/08, 0.06726936815333304
2022/12/11, 0.06768026698393838
2022/12/13, 0.06685750640397349
2022/12/14, 0.0660347458240086
2022/12/16, 0.06521198524404372
2022/12/16, 0.06438938515053784
2022/12/16, 0.06387529352677565
2022/12/17, 0.06336109491204076
2022/12/17, 0.06274418496352611
2022/12/17, 0.0619216383655066
2022/12/17, 0.061510258075524155
2022/12/17, 0.060893348127009514
2022/12/17, 0.06027643817849487
2022/12/18, 0.059608065572117674
2022/12/18, 0.058836874640988024
2022/12/18, 0.05821996469247338
2022/12/19, 0.05765441041084862
2022/12/19, 0.05698603780447142
2022/12/19, 0.05595785455694702
2022/12/20, 0.055546474266964574
2022/12/20, 0.05492956431844995
2022/12/20, 0.054312654369935306
2022/12/20, 0.05374710008831053
2022/12/20, 0.05318154580668577
2022/12/21, 0.05174203576466527
2022/12/21, 0.05112507232066428
2022/12/22, 0.04973697144102
2022/12/22, 0.04762914228810865
2022/12/23, 0.0466007985541252
2022/12/24, 0.04858845901288003
2022/12/24, 0.047628821315190584
2022/12/25, 0.04963361816140413
2022/12/26, 0.050558876093203406
2022/12/27, 0.05163836151213133
2022/12/28, 0.052563619443930606
2022/12/28, 0.05348887737572987
2022/12/29, 0.05403708128795054
2022/12/30, 0.05513375658982354
2022/12/31, 0.05389977620633522
2022/12/31, 0.05328286625782058
2023/01/01, 0.05266584931833326
2023/01/01, 0.05215175769457106
2023/01/02, 0.05163755907983618
2023/01/02, 0.051123467456073976
2023/01/02, 0.050403632191834205
2023/01/02, 0.049889540568072
2023/01/03, 0.04937534195333712
2023/01/03, 0.04886125032957493
2023/01/04, 0.048347051714840036
2023/01/04, 0.047832960091077834
2023/01/05, 0.0469074881773332
2023/01/06, 0.046290364246873175
2023/01/06, 0.04562204513598231
2023/01/08, 0.04639296858968024
2023/01/08, 0.046906953222469766
2023/01/09, 0.047523756180011714
2023/01/10, 0.04814055913755366
2023/01/11, 0.048860126924361716
2023/01/12, 0.0495797482066561
2023/01/13, 0.050333588768381635
2023/01/14, 0.05122452042977707
2023/01/15, 0.05184132338731903
2023/01/15, 0.05245812634486098
2023/01/17, 0.05328051245642147
2023/01/18, 0.0542399718358231
2023/01/20, 0.05513081433807464
2023/01/20, 0.05543916232135927
2023/01/23, 0.055198931924018854
2023/01/25, 0.054787337652091025
2023/01/27, 0.0543757433801632
2023/01/29, 0.05399842188315286
2023/02/01, 0.053621100386142526
2023/02/02, 0.053278105159536
2023/02/03, 0.05240404240816758
2023/02/04, 0.05091306970828452
2023/02/05, 0.04952491533315388
2023/02/05, 0.04808535179564705
2023/02/06, 0.04654296993338776
2023/02/07, 0.04515481555825712
2023/02/08, 0.043715252020750286
2023/02/08, 0.04222427932086721
2023/02/09, 0.04093899676597537
2023/02/10, 0.04063043480074538
2023/02/10, 0.039653607220110854
2023/02/11, 0.03888236279349486
2023/02/12, 0.03826529235852119
2023/02/13, 0.03764827541903386
2023/02/13, 0.03703125847954654
2023/02/14, 0.036414241540059206
2023/02/15, 0.035797224600571886
2023/02/16, 0.035283025985837005
2023/02/16, 0.03466600904634967
2023/02/17, 0.03415181043161479
2023/02/18, 0.033637611816879895
2023/02/19, 0.03312341320214501
2023/02/19, 0.03260921458741013
2023/02/20, 0.03209501597267524
2023/02/21, 0.031580817357940355
2023/02/22, 0.031066618743205474
2023/02/22, 0.030552420128470578
2023/02/23, 0.030038221513735697
2023/02/24, 0.029112696104504704
2023/02/25, 0.028392860840264947
2023/02/27, 0.026747553662280515
2023/02/28, 0.025924846577801974
2023/02/28, 0.024999428159543674
2023/03/01, 0.024073956245799014
2023/03/02, 0.02325130265680682
2023/03/03, 0.0225314138970807
2023/03/04, 0.02325092818840241
2023/03/05, 0.02386773114594437
2023/03/06, 0.02448453410348632
2023/03/07, 0.02530692021504681
2023/03/08, 0.026129306326607288
2023/03/09, 0.026746109284149236
2023/03/09, 0.027362912241691198
2023/03/10, 0.027979715199233146
2023/03/11, 0.028596518156775108
2023/03/12, 0.029213321114317056
2023/03/12, 0.029830124071859004
2023/03/13, 0.030652563678905842
2023/03/14, 0.03126936663644779
2023/03/15, 0.03188616959398974
2023/03/15, 0.0325029725515317
2023/03/16, 0.03311977550907365
2023/03/17, 0.0338393432958817
2023/03/19, 0.03455885758720341
2023/03/20, 0.03599810015179218
2023/03/22, 0.03668328817271006
2023/03/24, 0.03733425691419681
2023/03/24, 0.0366658843078196
2023/03/25, 0.03599740471046972
2023/03/26, 0.03532903210409251
2023/03/26, 0.03466065949771531
2023/03/27, 0.03414646088298043
2023/03/27, 0.03347808827660323
2023/03/27, 0.03280971567022602
2023/03/28, 0.032089880405986246
2023/03/29, 0.03126722681699405
2023/03/30, 0.030238936578496953
2023/03/31, 0.029467638656394637
2023/04/04, 0.029055830402521438
2023/04/07, 0.028849765789125806
2023/04/09, 0.028078307380564438
2023/04/12, 0.027358151143406617
2023/04/13, 0.026946717357937827
2023/04/14, 0.02581555529920196
2023/04/15, 0.024410282368441352
2023/04/15, 0.02324493669393192
2023/04/16, 0.02283355640394949
2023/04/16, 0.021805373156425084
2023/04/17, 0.02139399286644264
2023/04/17, 0.02057144626842311
2023/04/18, 0.01995442932893579
2023/04/18, 0.019131882730916275
2023/04/18, 0.01851486579142894
2023/04/18, 0.0178979558429143
2023/04/19, 0.017075302253922092
2023/04/19, 0.01645839230540745
2023/04/20, 0.015635738716415257
2023/04/20, 0.015018828767900616
2023/04/21, 0.014298993503660845
2023/04/21, 0.013784901879898642
2023/04/24, 0.014264292764852637
2023/04/26, 0.014812336190614242
2023/04/28, 0.015120523687439838
2023/04/30, 0.015977075582945116
2023/05/02, 0.016867793262395195
2023/05/04, 0.017278799083973242
2023/05/06, 0.01727858510202787
2023/05/06, 0.016455985008521995
2023/05/07, 0.015581922257153574
2023/05/07, 0.014913549650776362
2023/05/08, 0.014193714386536604
2023/05/09, 0.013371060797544396
2023/05/09, 0.0125484072085522
2023/05/10, 0.011725753619559978
2023/05/11, 0.01090310003056777
2023/05/12, 0.009926165458960565
2023/05/14, 0.009360397195390432
2023/05/16, 0.008743166273957728
2023/05/19, 0.008365809113289824
2023/05/20, 0.009256687279198927
2023/05/21, 0.010233336541545637
2023/05/22, 0.011107185310968687
2023/05/23, 0.011826806593263087
2023/05/23, 0.012546427875557487
2023/05/24, 0.01336886748260431
2023/05/26, 0.014808110047193096
2023/05/26, 0.013985509953687233
2023/05/27, 0.013985295971741862
2023/05/28, 0.013265514202988438
2023/05/29, 0.012648443768014758
2023/05/30, 0.012134245153279877
2023/05/30, 0.011517228213792544
2023/05/31, 0.011003029599057662
2023/06/01, 0.01048883098432278
2023/06/02, 0.009803161504027796
2023/06/05, 0.00949438555685242
2023/06/08, 0.009048411519034419
2023/06/10, 0.00899673487922649
2023/06/11, 0.009459149863180749
2023/06/13, 0.009664572530740254
2023/06/14, 0.010281268497309523
2023/06/17, 0.010075310874886584
2023/06/18, 0.009252603790408029
2023/06/19, 0.00853266153519558
2023/06/21, 0.007812719279983116
2023/06/22, 0.007195595349523104
2023/06/24, 0.006629880581439318
2023/06/25, 0.006064165813355532
2023/06/27, 0.00544704188289552
2023/06/28, 0.005035608097426703
2023/06/30, 0.004726939141224046
2023/07/01, 0.005754872743145484
2023/07/02, 0.006680112843115982
2023/07/03, 0.0073997341254103954
2023/07/04, 0.00817076457008098
2023/07/05, 0.009181686607345169
2023/07/06, 0.010483855904092829
2023/07/06, 0.00986699945106452
2023/07/07, 0.011357704673515864
2023/07/07, 0.013311145852839532
2023/07/08, 0.01536740535691565
2023/07/09, 0.017526483185744193
2023/07/10, 0.019531333527444086
2023/07/10, 0.021621847974608893
2023/07/11, 0.02357528915393256
2023/07/11, 0.022924177757815578
2023/07/12, 0.02559729371491999
2023/07/11, 0.024980437261891683
2023/07/13, 0.027687808162084784
2023/07/12, 0.026933878441215364
2023/07/12, 0.026316968492700724
2023/07/13, 0.029401357748814874
2023/07/13, 0.028578864646281704
2023/07/14, 0.03015519831054042
2023/07/17, 0.03042905953696219
2023/07/19, 0.030634375213549003
2023/07/21, 0.03104538103512705
2023/07/22, 0.031764948821935104
2023/07/23, 0.0322789334547246
2023/07/24, 0.03299850124153267
2023/07/25, 0.033718122523827054
2023/07/26, 0.03464327346465364
2023/07/27, 0.035260076422195585
2023/07/29, 0.03592812805565472
2023/07/31, 0.03618485289461776
2023/08/02, 0.03639016857120457
2023/08/04, 0.03659548424779141
2023/08/07, 0.036595163274873346
2023/08/09, 0.03669766062670772
2023/08/11, 0.037211484773038206
2023/08/11, 0.038033977875571376
2023/08/12, 0.03947327393564651
2023/08/12, 0.038650780833113324
2023/08/13, 0.04029576703817968
2023/08/14, 0.041683653935878584
2023/08/13, 0.040912569995721626
2023/08/15, 0.043020185166687624
2023/08/14, 0.042146282901778215
2023/08/15, 0.04409967058561555
2023/08/16, 0.04528197432929591
2023/08/17, 0.04636145974822385
2023/08/18, 0.047492354329528
2023/08/18, 0.048726067235584605
2023/08/19, 0.050114007628769844
2023/08/20, 0.05129631137245021
2023/08/21, 0.052581433440883035
2023/08/21, 0.05381514634693961
2023/08/22, 0.0550488592529962
2023/08/23, 0.05633398132142903
2023/08/24, 0.057464875902733165
2023/08/24, 0.05877570255235409
2023/08/25, 0.06044639333860856
2023/08/25, 0.059829536885580265
2023/08/26, 0.062296998361351
2023/08/25, 0.06168015974015148
2023/08/25, 0.06106324979163685
2023/08/27, 0.0638391840734937
2023/08/26, 0.06311950929571297
2023/08/27, 0.06517576879978908
2023/08/27, 0.06455885885127444
2023/08/28, 0.06723197480837884
2023/08/28, 0.06640948170584565
2023/08/28, 0.06579257175733101
2023/08/28, 0.06867137785942666
2023/08/28, 0.06805446791091202
2023/08/30, 0.07062476554326398
2023/08/29, 0.06990509076548325
2023/08/29, 0.06928818081696861
2023/08/30, 0.07257820672258765
2023/08/30, 0.07175571362005448
2023/08/30, 0.07113880367153984
2023/08/31, 0.07422313943216766
2023/08/31, 0.07340069982512082
2023/09/02, 0.07447991776661703
2023/09/04, 0.07370856634902836
2023/09/06, 0.07288575227357713
2023/09/07, 0.0722172191807409
2023/09/07, 0.07278271996687931
2023/09/08, 0.0736051060784398
2023/09/09, 0.07499304647162505
2023/09/10, 0.0763809868648103
2023/09/11, 0.07771751809561933
2023/09/11, 0.0791568676511808
2023/09/12, 0.08059621720674227
2023/09/13, 0.0819327484375513
2023/09/13, 0.08337215148859911
2023/09/14, 0.0842974094203984
2023/09/15, 0.08254939090863422
2023/09/15, 0.08337183051568106
2023/09/16, 0.08203508530292666
2023/09/16, 0.08093832084190973
2023/09/17, 0.07991003060341265
2023/09/18, 0.07895032157840809
2023/09/18, 0.07833330463892077
2023/09/19, 0.0775107045454149
2023/09/19, 0.07648246780240414
2023/09/20, 0.0760710875124217
2023/09/20, 0.0752485409144022
2023/09/21, 0.07483716062441974
2023/09/21, 0.0742202506759051
2023/09/22, 0.07339749009594021
2023/09/24, 0.07288307749925996
2023/09/27, 0.07243721045241464
2023/09/28, 0.07164877614285357
2023/09/29, 0.07077471339148515
2023/09/29, 0.0698492414777405
2023/09/30, 0.0690265878887483
2023/10/01, 0.06810111597500365
2023/10/02, 0.06722705322363523
2023/10/02, 0.06640439963464301
2023/10/03, 0.06547892772089837
2023/10/04, 0.06460486496952994
2023/10/05, 0.0637308022181615
2023/10/05, 0.06275392114204066
2023/10/06, 0.061982676715424664
2023/10/07, 0.061005795639303806
2023/10/08, 0.06023455121268781
2023/10/08, 0.05930907929894316
2023/10/09, 0.05838360738519853
2023/10/10, 0.057509544633830095
2023/10/11, 0.05668689104483789
2023/10/11, 0.05601851843846069
2023/10/12, 0.05523010196072839
2023/10/14, 0.05512699832671546
2023/10/16, 0.05560649620264212
2023/10/19, 0.055948902978898846
2023/10/20, 0.05581159789728356
2023/10/20, 0.05504040696615391
2023/10/21, 0.05421775337716171
2023/10/22, 0.053446508950545715
2023/10/23, 0.05262385536155352
2023/10/23, 0.05185261093493754
2023/10/24, 0.051029957345945315
2023/10/25, 0.0500872955492556
2023/10/25, 0.04933329450107103
2023/10/28, 0.04933297352815297
2023/10/29, 0.05015535963971347
2023/10/30, 0.050977692255787604
