2022/06/13, 0.1394227454356619
2022/06/13, 0.1381061103199303
2022/06/13, 0.137008914390154
2022/06/14, 0.13415646777415588
2022/06/14, 0.1328398326584243
2022/06/14, 0.13108431917078217
2022/06/14, 0.12801243336882878
2022/06/14, 0.1266957982530972
2022/06/14, 0.12537916313736563
2022/06/15, 0.12186839896350171
2022/06/15, 0.12055176384777012
2022/06/15, 0.11923512873203855
2022/06/16, 0.11572436455817463
2022/06/16, 0.11440772944244304
2022/06/16, 0.11309109432671147
2022/06/17, 0.10987317853554154
2022/06/17, 0.10855654341980997
2022/06/17, 0.10727635010102743
2022/06/19, 0.11089775367284005
2022/06/20, 0.11265352996190246
2022/06/21, 0.11484827222334884
2022/06/22, 0.1170429706845585
2022/06/22, 0.11835973720100024
2022/06/23, 0.1204813330671282
2022/06/24, 0.12252987013841117
2022/06/27, 0.12179919458948789
2022/06/29, 0.12033705508738037
2022/07/01, 0.12026469709632287
2022/07/02, 0.12220347077439149
2022/07/03, 0.12406896665643154
2022/07/04, 0.12582474294549395
2022/07/05, 0.12758051923455638
2022/07/05, 0.1293362955236188
2022/07/06, 0.1306530620400605
2022/07/07, 0.13317700688067652
2022/07/07, 0.13175052077125715
2022/07/07, 0.13460349299009589
2022/07/08, 0.13855366113871093
2022/07/08, 0.13723702602297935
2022/07/08, 0.13592039090724778
2022/07/09, 0.14382046440305757
2022/07/09, 0.14250382928732597
2022/07/09, 0.14118719417159442
2022/07/09, 0.1400899982418181
2022/07/10, 0.14952614603931474
2022/07/10, 0.14820951092358314
2022/07/10, 0.14689287580785157
2022/07/10, 0.14557624069212
2022/07/10, 0.1547929493036614
2022/07/10, 0.15347631418792979
2022/07/10, 0.1521596790721982
2022/07/10, 0.15084304395646664
2022/07/11, 0.16005975256800803
2022/07/11, 0.15874311745227643
2022/07/11, 0.15742648233654485
2022/07/11, 0.15632928640676852
2022/07/12, 0.16532655583235467
2022/07/12, 0.16400992071662307
2022/07/12, 0.16269328560089147
2022/07/12, 0.16159608967111516
2022/07/13, 0.17059335909670129
2022/07/13, 0.1692767239809697
2022/07/13, 0.1679600888652381
2022/07/13, 0.1668628929354618
2022/07/14, 0.17629904073295846
2022/07/14, 0.1749824056172269
2022/07/14, 0.1736657705014953
2022/07/14, 0.17256857457171898
2022/07/15, 0.18163925319404384
2022/07/14, 0.179810330509663
2022/07/14, 0.17805481702202086
2022/07/16, 0.18376063005898818
2022/07/15, 0.18288274191445697
2022/07/17, 0.18112775402965547
2022/07/17, 0.17981138171534422
2022/07/18, 0.1780561310291224
2022/07/19, 0.17673975871481112
2022/07/20, 0.17498450802858934
2022/07/20, 0.17322925734236752
2022/07/21, 0.17191288502805624
2022/07/22, 0.16971875596992392
2022/07/23, 0.1679635052837021
2022/07/24, 0.16576937622556975
2022/07/24, 0.16401412553934797
2022/07/25, 0.16181999648121564
2022/07/26, 0.1596258674230833
2022/07/27, 0.15743173836495097
2022/07/27, 0.15567648767872916
2022/07/28, 0.15348235862059684
2022/07/29, 0.15172710793437502
2022/07/30, 0.1499718572481532
2022/07/30, 0.14843604574788666
2022/07/31, 0.1471196734335754
2022/08/01, 0.14536442274735362
2022/08/02, 0.14382861124708707
2022/08/02, 0.14229279974682052
2022/08/04, 0.14031824127535358
2022/08/05, 0.13908982859641864
2022/08/06, 0.14119691782414573
2022/08/07, 0.14295269411320816
2022/08/08, 0.1451473487741811
2022/08/09, 0.14734200343515402
2022/08/09, 0.14953665809612696
2022/08/10, 0.1517313127570999
2022/08/12, 0.1536336446382195
2022/08/12, 0.15546243592189019
2022/08/13, 0.15217124233469165
2022/08/13, 0.15107404640491534
2022/08/14, 0.14997711327655933
2022/08/14, 0.14822159978891722
2022/08/15, 0.14690522747460594
2022/08/15, 0.14558859235887434
2022/08/16, 0.14383334167265255
2022/08/16, 0.14251670655692095
2022/08/16, 0.14076145587069916
2022/08/17, 0.13900607378376723
2022/08/17, 0.13725069169683524
2022/08/17, 0.1358244683888362
2022/08/18, 0.13417880589488185
2022/08/18, 0.1327525825868828
2022/08/19, 0.13094260350488232
2022/08/21, 0.13220503582767587
2022/08/23, 0.13385135532518094
2022/08/25, 0.1352052206421225
2022/08/26, 0.1359370787974372
2022/08/26, 0.13462057508241576
2022/08/27, 0.13319435177441669
2022/08/27, 0.13154868928046237
2022/08/27, 0.12979317579282024
2022/08/28, 0.12891568185041952
2022/08/28, 0.12759904673468792
2022/08/28, 0.12628241161895634
2022/08/29, 0.12496603930464506
2022/08/29, 0.12364940418891347
2022/08/29, 0.1223327690731819
2022/08/29, 0.12101639675887062
2022/08/29, 0.11969976164313903
2022/08/29, 0.11838312652740744
2022/08/30, 0.11706675421309617
2022/08/30, 0.11575011909736459
2022/08/30, 0.114433483981633
2022/08/31, 0.11311711166732173
2022/08/31, 0.11180047655159014
2022/08/31, 0.11070328062181382
2022/09/01, 0.10916746912154729
2022/09/01, 0.1078508340058157
2022/09/01, 0.10675363807603938
2022/09/01, 0.10521782657577285
2022/09/01, 0.10390119146004123
2022/09/01, 0.10280399553026492
2022/09/03, 0.1012684468314187
2022/09/05, 0.1001720393059033
2022/09/08, 0.09907563178038789
2022/09/09, 0.09797896145345217
2022/09/10, 0.09688202832509618
2022/09/11, 0.0955656560107849
2022/09/11, 0.09402984451051835
2022/09/12, 0.09271347219620707
2022/09/13, 0.09139709988189582
2022/09/14, 0.09030016675353977
2022/09/14, 0.08898379443922852
2022/09/15, 0.08766742212491724
2022/09/18, 0.08635183821486686
2022/09/20, 0.08635249521841762
2022/09/24, 0.08547592108098798
2022/09/26, 0.08394050378285187
2022/09/27, 0.08240508648471578
2022/09/29, 0.0808696691865797
2022/10/01, 0.0791146813017782
2022/10/02, 0.07757900120222183
2022/10/03, 0.07648206807386579
2022/10/04, 0.07494638797430941
2022/10/05, 0.07297196090355265
2022/10/07, 0.07077809464684062
2022/10/08, 0.06946185373323951
2022/10/09, 0.06770673444772785
2022/10/10, 0.06617105434817144
2022/10/12, 0.06463537424861507
2022/10/13, 0.0630996941490587
2022/10/14, 0.06200276102070265
2022/10/14, 0.06046694952043613
2022/10/15, 0.05915057720612485
2022/10/16, 0.05783420489181357
2022/10/17, 0.05607895420559175
2022/10/17, 0.0547625818912805
2022/10/18, 0.05344620957696922
2022/10/19, 0.0516909588907474
2022/10/20, 0.04978967821530908
2022/10/21, 0.04861946729092448
2022/10/22, 0.050155935794741785
2022/10/23, 0.05191184348451433
2022/10/24, 0.05366775117428693
2022/10/25, 0.054984649091438825
2022/10/26, 0.056082107822635424
2022/10/27, 0.0573261221458892
2022/10/28, 0.05827715668573882
2022/10/29, 0.05718035495809298
2022/10/30, 0.05564454345782646
2022/10/30, 0.054108731957559886
2022/10/31, 0.05279235964324863
2022/11/01, 0.05147598732893735
2022/11/02, 0.0499401758286708
2022/11/02, 0.048404364328404254
2022/11/04, 0.047161401210831705
2022/11/06, 0.04862498612075089
2022/11/07, 0.049942146839323076
2022/11/09, 0.051698185929805796
2022/11/11, 0.05257659967717762
2022/11/12, 0.05126049016428666
2022/11/14, 0.04972481006473026
2022/11/15, 0.047750382993973495
2022/11/16, 0.04643414208037239
2022/11/17, 0.04533720895201637
2022/11/18, 0.04424027582366036
2022/11/19, 0.04248502513743854
2022/11/19, 0.04116865282312729
2022/11/20, 0.03941340213690547
2022/11/21, 0.03765815145068366
2022/11/22, 0.03458652845015059
2022/11/23, 0.03283127776392877
2022/11/24, 0.031076027077706986
2022/11/25, 0.02954034697815061
2022/11/27, 0.02888268642383557
2022/11/30, 0.027786541699740458
2022/12/02, 0.02822607707520175
2022/12/02, 0.029762282777598736
2022/12/03, 0.032834694182392765
2022/12/03, 0.03173749825261643
2022/12/04, 0.03546822721527623
2022/12/04, 0.0343710312854999
2022/12/05, 0.0381017602481597
2022/12/05, 0.03700456431838339
2022/12/06, 0.0411741716529537
2022/12/06, 0.0398575365372221
2022/12/06, 0.04380770468583717
2022/12/06, 0.042491069570105594
2022/12/07, 0.046880247491341315
2022/12/07, 0.04512460260298906
2022/12/08, 0.049952658896135316
2022/12/08, 0.04819701400778306
2022/12/09, 0.051635420190589476
2022/12/12, 0.05170935499016879
2022/12/14, 0.0515638506037929
2022/12/16, 0.05127179062535983
2022/12/16, 0.049516539939138016
2022/12/17, 0.047322410881005667
2022/12/18, 0.04556716019478388
2022/12/19, 0.04337303113665153
2022/12/19, 0.04117890207851921
2022/12/20, 0.03898477302038686
2022/12/21, 0.03679064396225454
2022/12/22, 0.03503539327603272
2022/12/23, 0.03313411260059437
2022/12/27, 0.03547611125788541
2022/12/29, 0.036647241987241064
2022/12/31, 0.03459966852116586
2023/01/02, 0.028456159718679402
2023/01/04, 0.024506779974325266
2023/01/06, 0.020393083641924964
2023/01/08, 0.0214359453780531
2023/01/08, 0.022752843295204994
2023/01/10, 0.025386770530218927
2023/01/11, 0.0271426782199915
2023/01/14, 0.03065449359953662
2023/01/14, 0.03197139151668851
2023/01/15, 0.03328828943384041
2023/01/16, 0.0346051873509923
2023/01/17, 0.035922085268144166
2023/01/18, 0.03701954399934082
2023/01/18, 0.038336441916492686
2023/01/20, 0.03965360263506487
2023/01/21, 0.038776371494084444
2023/01/22, 0.03767943836572843
2023/01/23, 0.03614375826617203
2023/01/25, 0.03438877038137053
2023/01/26, 0.03285309028181416
2023/01/27, 0.03131741018225778
2023/01/29, 0.029562422297456287
2023/01/30, 0.028246181383855123
2023/01/31, 0.026491062098343482
2023/02/02, 0.024736074213541986
2023/02/03, 0.022761515742075078
2023/02/03, 0.021006265055853263
2023/02/04, 0.019251014369631475
2023/02/05, 0.017934642055320166
2023/02/05, 0.01683744612554386
2023/02/06, 0.015301634625277338
2023/02/06, 0.01310750556714499
2023/02/07, 0.011352254880923202
2023/02/08, 0.009597004194701358
2023/02/09, 0.007402875136569065
2023/02/10, 0.005647624450347222
2023/02/10, 0.004550691321991235
2023/02/11, 0.0032343190076799533
2023/02/12, 0.0019179466933686717
2023/02/13, 0.0008210135650126571
2023/02/13, -0.00027591956334335754
2023/02/14, -0.001592291877654639
2023/02/15, -0.002689225006010626
2023/02/16, -0.004005597320321935
2023/02/16, -0.005102530448677922
2023/02/18, -0.0066382105482343245
2023/02/20, -0.009709570747347102
2023/02/21, -0.011464558632148597
2023/02/23, -0.012780799545749705
2023/02/25, -0.014608671024449321
2023/02/27, -0.015558785759327898
2023/03/01, -0.016508900494206474
2023/03/04, -0.01672755127590081
2023/03/06, -0.016580470081003024
2023/03/08, -0.016287096095468467
2023/03/10, -0.015408682348096614
2023/03/12, -0.013652643257613895
2023/03/13, -0.011896604167131175
2023/03/15, -0.010360004262603723
2023/03/16, -0.008713684765098623
2023/03/18, -0.0077986978200675905
2023/03/20, -0.007286016049287886
2023/03/23, -0.006480485895814153
2023/03/25, -0.00728443924076605
2023/03/26, -0.008819987939612278
2023/03/28, -0.010355536638458535
2023/03/30, -0.012037246727231471
2023/04/01, -0.011890296933043859
2023/04/02, -0.010682855807449293
2023/04/04, -0.009475414681854727
2023/04/05, -0.00826797355626016
2023/04/07, -0.007206693820592303
2023/04/10, -0.006620602853073837
2023/04/13, -0.006253951071510638
2023/04/14, -0.007935792560993749
2023/04/15, -0.009691043247215564
2023/04/16, -0.011885172305347885
2023/04/17, -0.0136404229915697
2023/04/18, -0.01802868110783437
2023/04/19, -0.01978393179405616
2023/04/21, -0.023148052775389505
2023/04/23, -0.020660374530775683
2023/04/26, -0.015392782862168136
2023/04/27, -0.014075884945016243
2023/04/28, -0.012319977255243697
2023/04/29, -0.01056393816476095
2023/05/02, -0.008368757900947404
2023/05/03, -0.006722438403442305
2023/05/05, -0.005953875649758272
2023/05/06, -0.007489555749314647
2023/05/07, -0.008586488877670662
2023/05/07, -0.010341739563892477
2023/05/08, -0.011658111878203758
2023/05/09, -0.012974484192515012
2023/05/10, -0.014729734878736828
2023/05/10, -0.015826668007092842
2023/05/12, -0.017581655891894338
2023/05/14, -0.017068842720404487
2023/05/17, -0.015970858386367276
2023/05/18, -0.015055871441336216
2023/05/20, -0.01384843031574165
2023/05/22, -0.012531269597169437
2023/05/23, -0.011214108878597251
2023/05/25, -0.010043109549951773
2023/05/27, -0.01055460871434008
2023/05/28, -0.012090288813896483
2023/05/29, -0.014284155070608512
2023/05/30, -0.015819835170164914
2023/06/01, -0.01735551526972129
2023/06/02, -0.01801317582403633
2023/06/05, -0.0166957523040438
2023/06/07, -0.01537832878405132
2023/06/09, -0.013987758868740402
2023/06/12, -0.012962920930021576
2023/06/14, -0.012011229386621192
2023/06/16, -0.0119739991854112
2023/06/17, -0.013619267477235075
2023/06/19, -0.01537425536203657
2023/06/21, -0.017129243246838066
2023/06/22, -0.01844522135901891
2023/06/25, -0.01976106807048958
2023/06/27, -0.02107691478196022
2023/06/29, -0.021880736726201944
2023/07/01, -0.020417151816282758
2023/07/03, -0.01866111272580001
2023/07/04, -0.017344083407938
2023/07/05, -0.015807614904120693
2023/07/06, -0.014271146400303386
2023/07/07, -0.011857052553375186
2023/07/07, -0.01317368766910676
2023/07/08, -0.009223519520491691
2023/07/08, -0.010320715450268025
2023/07/09, -0.006151108115697718
2023/07/09, -0.007467743231429291
2023/07/09, -0.0035175750828142227
2023/07/09, -0.004834210198545796
2023/07/10, -0.0004451636780202217
2023/07/10, -0.0017617987937518231
2023/07/11, 0.0021883693548632455
2023/07/11, 0.0008717342391316718
2023/07/12, 0.004821902387746713
2023/07/12, 0.003505267272015139
2023/07/12, 0.007894313792540714
2023/07/12, 0.00657767867680914
2023/07/14, 0.011040134394073448
2023/07/13, 0.009211211709692607
2023/07/16, 0.011991825937473832
2023/07/19, 0.012577785504282152
2023/07/21, 0.01316361367038027
2023/07/22, 0.014700213574907722
2023/07/24, 0.016456252665390442
2023/07/25, 0.01821229175587316
2023/07/27, 0.01996833084635588
2023/07/29, 0.021358769360956653
2023/07/31, 0.022164168113720184
2023/08/02, 0.022969566866483743
2023/08/04, 0.022714211486420027
2023/08/06, 0.02106894319459618
2023/08/07, 0.019313955309794684
2023/08/09, 0.017558967424993188
2023/08/10, 0.015803979540191665
2023/08/12, 0.014780587009284557
2023/08/14, 0.013830340873695834
2023/08/17, 0.013026650330164258
2023/08/18, 0.013831786281507497
2023/08/19, 0.015368123384614685
2023/08/20, 0.016904460487721817
2023/08/21, 0.018440797590828978
2023/08/21, 0.01997713469393611
2023/08/22, 0.021732910982998538
2023/08/23, 0.0232692480861057
2023/08/24, 0.025025024375168126
2023/08/25, 0.02634192229231999
2023/08/25, 0.02941433369711402
2023/08/25, 0.028317137767337686
2023/08/26, 0.03204786672999746
2023/08/26, 0.030950670800221153
2023/08/27, 0.034681399762880954
2023/08/27, 0.03358420383310465
2023/08/28, 0.03731493279576442
2023/08/28, 0.03621773686598809
2023/08/28, 0.03994846582864789
2023/08/28, 0.03885126989887158
2023/08/29, 0.042581998861531356
2023/08/29, 0.04148480293175505
2023/08/30, 0.04521553189441485
2023/08/30, 0.044118335964638516
2023/08/31, 0.048288206100629144
2023/08/31, 0.04653242981156672
2023/09/01, 0.04960497261707089
2023/09/02, 0.048288731703469756
2023/09/03, 0.046972359389158475
2023/09/04, 0.04565598707484719
2023/09/04, 0.04433961476053591
2023/09/05, 0.04302324244622463
2023/09/06, 0.041706870131913376
2023/09/07, 0.04009817503774871
2023/09/07, 0.03907412550329081
2023/09/09, 0.04126917436639421
2023/09/10, 0.04302495065545664
2023/09/12, 0.04521986811784989
2023/09/12, 0.046756205220957026
2023/09/13, 0.048292542324064186
2023/09/15, 0.04952200620868036
2023/09/17, 0.04785484655854502
2023/09/18, 0.04631916645898865
2023/09/19, 0.04456404717347698
2023/09/20, 0.04280892788796534
2023/09/22, 0.04076148582260028
2023/09/25, 0.03973848749382361
2023/09/28, 0.03864234276972853
2023/09/30, 0.03732636465754771
2023/10/02, 0.03622969433061199
2023/10/04, 0.034694277032475934
2023/10/06, 0.03293955194909473
2023/10/08, 0.030965519080468434
2023/10/11, 0.02921079399708723
2023/10/13, 0.02767537669895115
2023/10/15, 0.026030239807837446
2023/10/16, 0.024604410701968837
2023/10/18, 0.023288301189077876
2023/10/19, 0.022410938647387246
2023/10/20, 0.02087525854783087
2023/10/21, 0.019339578448274497
2023/10/22, 0.018242645319918455
2023/10/23, 0.017145712191562468
2023/10/24, 0.015390592906050826
2023/10/25, 0.013196726649338797
2023/10/27, 0.012539066095023754
2023/10/29, 0.014514675772171887
2023/10/31, 0.016490154048609873
2023/11/01, 0.018246193139092592
2023/11/03, 0.02022167141553058
2023/11/04, 0.02197744770459298
2023/11/04, 0.023733223993655406
2023/11/05, 0.025489000282717833
2023/11/06, 0.02680576679915958
2023/11/07, 0.029219992046797927
2023/11/06, 0.02790322553035618
2023/11/07, 0.030317319377284407
2023/11/08, 0.03207309566634681
2023/11/09, 0.033828871955409234
2023/11/10, 0.03569449923815943
2023/11/17, 0.03675761858376947
2023/11/19, 0.03811148390071101
2023/11/21, 0.03931892502630557
2023/11/22, 0.04063608574487776
2023/11/24, 0.04217281705011536
2023/11/28, 0.04392964454485901
2023/12/01, 0.04510103807563498
2023/12/03, 0.04568699764244327
2023/12/06, 0.046126927220035
2023/12/08, 0.045688705851675254
2023/12/10, 0.04393371796687373
2023/12/11, 0.04195929089611697
2023/12/13, 0.04020430301131547
2023/12/15, 0.03852259292254259
2023/12/18, 0.03867006831957079
2023/12/22, 0.03911012929787269
2024/01/05, 0.03790807560139439
2024/01/06, 0.036701554280770904
2024/01/07, 0.03494643499525926
2024/01/09, 0.03275256873854723
2024/01/10, 0.030558702481835204
2024/01/12, 0.028364836225123147
2024/01/13, 0.026609716939611505
2024/01/14, 0.024854597654099864
2024/01/15, 0.023099478368588222
2024/01/16, 0.021783106054276913
2024/01/17, 0.020686172925920926
2024/01/18, 0.01958923979756491
2024/01/19, 0.018346276679992363
2024/01/21, 0.019261263625023367
2024/01/23, 0.020688275337283374
2024/01/25, 0.022078845252594292
2024/01/27, 0.021457757895938456
2024/01/29, 0.020031928790069847
2024/01/30, 0.018606099684201266
2024/02/01, 0.017399709764287924
2024/02/03, 0.016449463628699174
2024/02/05, 0.01630395924232328
2024/02/07, 0.01623160125126577
2024/02/10, 0.015427779307024075
2024/02/12, 0.014111932595553378
2024/02/14, 0.012942378674719562
2024/02/16, 0.011772824753885747
2024/02/19, 0.010603270833051931
2024/02/21, 0.009287424121581261
2024/02/23, 0.008044723805429033
2024/02/26, 0.006655730698639922
2024/02/28, 0.0054130303824876935
2024/03/01, 0.005011382211787124
2024/03/02, 0.006438262523336957
2024/03/04, 0.008194301613819677
2024/03/06, 0.00962118192536951
2024/03/07, 0.01126750142287461
2024/03/09, 0.014120736443133636
2024/03/08, 0.012584530740736621
2024/03/09, 0.015437502959575383
2024/03/10, 0.017193279248637783
2024/03/11, 0.02026582205414193
2024/03/11, 0.018729616351744943
2024/03/11, 0.021582588570583677
2024/03/12, 0.023338364859646105
2024/03/13, 0.02641090766515025
2024/03/13, 0.024874701962753237
2024/03/14, 0.027727674181592
2024/03/15, 0.02992252594363015
2024/03/17, 0.02970394086229089
2024/03/20, 0.028826972522730754
2024/03/22, 0.028717909933303892
2024/03/23, 0.030144790244853698
2024/03/25, 0.03233970770724695
2024/03/26, 0.03365673702510902
2024/03/27, 0.03475419575630562
2024/03/28, 0.03629066426012292
2024/03/29, 0.03760769357798499
2024/03/30, 0.03870515230918159
2024/03/31, 0.040241620812998896
