2022/05/14, 0.0750788643533124
2022/05/16, 0.07604626708727663
2022/05/18, 0.07346652646337193
2022/05/20, 0.07346652646337193
2022/05/23, 0.07572379950928854
2022/05/25, 0.07862600771118128
2022/05/27, 0.08378548895899063
2022/05/29, 0.08443042411496682
2022/05/31, 0.08378548895899063
2022/06/02, 0.08507535927094295
2022/06/04, 0.0876550998948476
2022/06/06, 0.08991237294076415
2022/06/08, 0.0953943217665616
2022/06/10, 0.09249211356466885
2022/06/11, 0.08620399579390126
2022/06/13, 0.08039957939011572
2022/06/14, 0.07266035751840177
2022/06/14, 0.06637223974763412
2022/06/15, 0.06153522607781292
2022/06/16, 0.056698212407991666
2022/06/17, 0.04895899053627767
2022/06/19, 0.043154574132492185
2022/06/21, 0.03831756046267093
2022/06/22, 0.032513144058885446
2022/06/23, 0.02767613038906419
2022/06/25, 0.02767613038906419
2022/06/28, 0.02767613038906419
2022/06/30, 0.02767613038906419
2022/07/02, 0.029610935856992704
2022/07/04, 0.03154574132492122
2022/07/06, 0.03219067648089741
2022/07/08, 0.029610935856992704
2022/07/10, 0.030900806168945028
2022/07/12, 0.034770417104802
2022/07/14, 0.03509288468279015
2022/07/16, 0.033158079214861635
2022/07/18, 0.030900806168945028
2022/07/20, 0.030900806168945028
2022/07/22, 0.030578338590956933
2022/07/25, 0.029610935856992704
2022/07/27, 0.02832106554504038
2022/07/29, 0.025096389765159544
2022/07/31, 0.025741324921135733
2022/08/02, 0.02445145460918341
2022/08/04, 0.021226778829302517
2022/08/06, 0.019936908517350194
2022/08/08, 0.019936908517350194
2022/08/10, 0.021871713985278707
2022/08/12, 0.02380651945320722
2022/08/14, 0.02380651945320722
2022/08/16, 0.02412898703119526
2022/08/19, 0.025741324921135733
2022/08/21, 0.025741324921135733
2022/08/23, 0.025741324921135733
2022/08/25, 0.025741324921135733
2022/08/27, 0.02412898703119526
2022/08/29, 0.0221941815632668
2022/08/31, 0.018002103049421736
2022/09/02, 0.015422362425517033
2022/09/04, 0.015744830003505184
2022/09/06, 0.014454959691552804
2022/09/08, 0.011552751489660062
2022/09/10, 0.01413249211356471
2022/09/12, 0.016067297581493223
2022/09/15, 0.012197686645636252
2022/09/17, 0.011230283911671968
2022/09/19, 0.010262881177707739
2022/09/21, 0.011552751489660062
2022/09/23, 0.011552751489660062
2022/09/25, 0.007683140553803036
2022/09/27, 0.007360672975814997
2022/09/29, 0.008328075709779226
2022/10/01, 0.008328075709779226
2022/10/03, 0.00929547844374351
2022/10/05, 0.0099404135997197
2022/10/07, 0.010262881177707739
2022/10/09, 0.00961794602173155
2022/10/12, 0.0051033999298984445
2022/10/14, 0.004458464773922255
2022/10/16, 0.0038135296179460654
2022/10/23, -0.0023133543638275134
2022/10/26, 0.004780932351910294
2022/10/28, 0.006393270241850768
2022/10/30, 0.006715737819838807
2022/11/01, 0.0057483350858745785
2022/11/03, 0.003491062039958026
2022/11/03, -0.0023133543638275134
2022/11/09, 0.003491062039958026
2022/11/11, 0.003491062039958026
2022/11/15, -0.0026358219418155526
2022/11/17, -0.005538030143708295
2022/11/19, -0.0077953031896249025
2022/11/21, -0.010697511391517645
2022/11/24, -0.011342446547493779
2022/11/26, -0.01101997896950574
2022/11/28, -0.01037504381352955
2022/11/30, -0.0077953031896249025
2022/12/02, -0.0048930949877321606
2022/12/04, -0.003280757097791742
2022/12/06, -0.0036032246757797814
2022/12/09, 0.0057483350858745785
2022/12/11, 0.006393270241850768
2022/12/13, 0.0051033999298984445
2022/12/15, 0.0057483350858745785
2022/12/17, 0.0039747634069401405
2022/12/19, -0.0023133543638275134
2022/12/21, 0.003491062039958026
2022/12/27, 0.003491062039958026
2022/12/29, 0.00413599719593416
2022/12/31, 0.004458464773922255
2023/01/02, 0.004458464773922255
2023/01/03, 0.003491062039958026
2023/01/05, -0.0048930949877321606
2023/01/07, -0.006182965299684484
2023/01/09, -0.008440238345601037
2023/01/11, -0.0077953031896249025
2023/01/13, -0.003925692253767932
2023/01/15, -0.0048930949877321606
2023/01/17, -0.0036032246757797814
2023/01/21, 0.003491062039958026
2023/01/23, 0.003491062039958026
2023/01/25, 0.00413599719593416
2023/01/27, 0.0051033999298984445
2023/01/29, 0.006393270241850768
2023/01/31, 0.004780932351910294
2023/02/01, 0.003491062039958026
2023/02/03, -0.003280757097791742
2023/02/05, -0.005538030143708295
2023/02/07, -0.01037504381352955
2023/02/09, -0.012954784437434197
2023/02/11, -0.012954784437434197
2023/02/13, -0.013599719593410386
2023/02/15, -0.016179460217315034
2023/02/17, -0.017146862951279263
2023/02/20, -0.01843673326323164
2023/02/22, -0.018759200841219736
2023/02/24, -0.020694006309148194
2023/02/26, -0.021338941465124384
2023/02/28, -0.022628811777076707
2023/03/02, -0.022628811777076707
2023/03/04, -0.023273746933052897
2023/03/06, -0.02488608482299326
2023/03/08, -0.02391868208902903
2023/03/10, -0.020694006309148194
2023/03/12, -0.021338941465124384
2023/03/14, -0.02391868208902903
2023/03/16, -0.02488608482299326
2023/03/19, -0.02456361724500522
2023/03/21, -0.02585348755695749
2023/03/23, -0.026498422712933678
2023/03/25, -0.02585348755695749
2023/03/26, -0.026498422712933678
2023/03/28, -0.03165790396074303
2023/03/30, -0.03230283911671916
2023/04/01, -0.033592709428671486
2023/04/03, -0.034237644584647675
2023/04/06, -0.033915177006659636
2023/04/08, -0.034237644584647675
2023/04/10, -0.034237644584647675
2023/04/12, -0.033915177006659636
2023/04/14, -0.033270241850683446
2023/04/16, -0.0355275148966
2023/04/18, -0.0381072555205047
2023/04/20, -0.04197686645636167
2023/04/22, -0.043911671924290185
2023/04/24, -0.043911671924290185
2023/04/26, -0.043911671924290185
2023/04/28, -0.04326673676831405
2023/04/30, -0.04197686645636167
2023/05/03, -0.04197686645636167
2023/05/05, -0.04197686645636167
2023/05/07, -0.043589204346302035
2023/05/09, -0.04584647739221864
2023/05/11, -0.042621801612337806
2023/05/13, -0.04197686645636167
2023/05/15, -0.04197686645636167
2023/05/17, -0.04229933403434977
2023/05/19, -0.04197686645636167
2023/05/21, -0.040364528566421254
2023/05/23, -0.03617245005257619
2023/05/25, -0.03262530669470726
2023/05/27, -0.033915177006659636
2023/05/30, -0.033592709428671486
2023/06/01, -0.034882579740623865
2023/06/03, -0.03713985278654042
2023/06/05, -0.03713985278654042
2023/06/07, -0.03746232036452851
2023/06/09, -0.03778478794251661
2023/06/11, -0.0381072555205047
2023/06/13, -0.0381072555205047
2023/06/15, -0.04068699614440935
2023/06/17, -0.04197686645636167
2023/06/19, -0.04197686645636167
2023/06/21, -0.042621801612337806
2023/06/24, -0.043589204346302035
2023/06/26, -0.043911671924290185
2023/06/28, -0.043911671924290185
2023/06/30, -0.043911671924290185
2023/07/02, -0.043911671924290185
2023/07/04, -0.043911671924290185
2023/07/06, -0.04133193130038548
2023/07/08, -0.04100946372239744
2023/07/10, -0.04197686645636167
2023/07/12, -0.040364528566421254
2023/07/14, -0.03681738520855238
2023/07/16, -0.0381072555205047
2023/07/18, -0.03713985278654042
2023/07/21, -0.03617245005257619
2023/07/23, -0.03617245005257619
2023/07/25, -0.034882579740623865
2023/07/27, -0.03230283911671916
2023/07/29, -0.03165790396074303
2023/07/31, -0.030690501226778744
2023/08/02, -0.03230283911671916
2023/08/03, -0.03649491763056423
2023/08/05, -0.03778478794251661
2023/08/08, -0.04004206098843316
2023/08/10, -0.03842972309849274
2023/08/12, -0.03746232036452851
2023/08/14, -0.03649491763056423
2023/08/16, -0.0355275148966
2023/08/18, -0.03133543638275493
2023/08/20, -0.028755695758850286
2023/08/22, -0.026498422712933678
2023/08/24, -0.020049071153172005
2023/08/26, -0.018759200841219736
2023/08/28, -0.019081668419207776
2023/08/30, -0.01488958990536271
2023/09/01, -0.008440238345601037
2023/09/03, -0.0077953031896249025
2023/09/05, -0.007472835611636808
2023/09/07, -0.009407641079565321
2023/09/09, -0.01037504381352955
2023/09/11, -0.009730108657553416
2023/09/13, -0.008601472134595112
2023/09/15, -0.003925692253767932
2023/09/17, -0.005860497721696445
2023/09/19, -0.006827900455660674
2023/09/21, -0.01101997896950574
2023/09/23, -0.012954784437434197
2023/09/25, -0.012954784437434197
2023/09/27, -0.012954784437434197
2023/09/29, -0.012954784437434197
2023/10/01, -0.013922187171398481
2023/10/03, -0.01456712232737467
2023/10/05, -0.01488958990536271
2023/10/08, -0.0155345250613389
2023/10/10, -0.01488958990536271
2023/10/11, -0.017791798107255452
2023/10/12, -0.02488608482299326
2023/10/14, -0.026498422712933678
2023/10/17, -0.02520855240098141
2023/10/19, -0.020694006309148194
2023/10/21, -0.018759200841219736
2023/10/23, -0.018759200841219736
2023/10/25, -0.021983876621100518
2023/10/27, -0.026498422712933678
2023/10/29, -0.026498422712933678
2023/10/31, -0.02456361724500522
2023/11/02, -0.024241149667017126
2023/11/04, -0.023596214511040936
2023/11/06, -0.022628811777076707
2023/11/08, -0.021983876621100518
2023/11/10, -0.020694006309148194
2023/11/13, -0.02101647388713629
2023/11/15, -0.022628811777076707
2023/11/17, -0.020694006309148194
2023/11/19, -0.02101647388713629
2023/11/21, -0.020371538731160155
2023/11/23, -0.020694006309148194
2023/11/25, -0.019726603575183965
2023/11/27, -0.018759200841219736
2023/11/29, -0.018114265685243547
2023/12/01, -0.015212057483350805
2023/12/03, -0.01424465474938652
2023/12/05, -0.011342446547493779
2023/12/07, -0.010697511391517645
2023/12/10, -0.011987381703469968
2023/12/12, -0.012954784437434197
2023/12/13, -0.015373291272344825
2023/12/15, -0.018759200841219736
2023/12/17, -0.019081668419207776
2023/12/19, -0.018759200841219736
2023/12/21, -0.016824395373291223
2023/12/23, -0.016824395373291223
2023/12/26, -0.016824395373291223
2023/12/28, -0.019081668419207776
2023/12/30, -0.020694006309148194
2024/01/01, -0.020694006309148194
2024/01/03, -0.021338941465124384
2024/01/05, -0.022628811777076707
2024/01/07, -0.022628811777076707
2024/01/09, -0.02488608482299326
2024/01/11, -0.027788293024886
2024/01/13, -0.028755695758850286
2024/01/15, -0.030368033648790704
2024/01/17, -0.030368033648790704
2024/01/19, -0.03133543638275493
2024/01/22, -0.03230283911671916
2024/01/24, -0.03230283911671916
2024/01/26, -0.03294777427269535
2024/01/28, -0.03262530669470726
2024/01/30, -0.034882579740623865
2024/02/01, -0.03778478794251661
2024/02/03, -0.03971959341044512
2024/02/05, -0.03939712583245697
2024/02/07, -0.03939712583245697
2024/02/09, -0.03907465825446893
2024/02/11, -0.04004206098843316
2024/02/13, -0.04068699614440935
2024/02/15, -0.04165439887837363
2024/02/18, -0.04197686645636167
2024/02/20, -0.04455660708026632
2024/02/22, -0.04713634770417108
2024/02/24, -0.048748685594111385
2024/02/26, -0.049716088328075614
2024/02/28, -0.05197336137399222
2024/03/01, -0.05358569926393264
2024/03/03, -0.05261829652996841
2024/03/05, -0.050683491062039954
2024/03/07, -0.04681388012618293
2024/03/09, -0.04326673676831405
2024/03/11, -0.04197686645636167
2024/03/13, -0.03713985278654042
2024/03/15, -0.027707676130388992
2024/03/17, -0.02456361724500522
2024/03/19, -0.026820890290921773
2024/03/21, -0.028110760602874152
2024/03/23, -0.029723098492814515
2024/03/25, -0.02907816333683838
2024/03/27, -0.026498422712933678
2024/03/29, -0.020371538731160155
2024/03/31, -0.015856992639326994
2024/04/02, -0.016179460217315034
2024/04/04, -0.015856992639326994
2024/04/06, -0.0155345250613389
2024/04/08, -0.016179460217315034
2024/04/10, -0.018114265685243547
2024/04/12, -0.018114265685243547
2024/04/14, -0.017146862951279263
2024/04/16, -0.017146862951279263
2024/04/19, -0.016824395373291223
2024/04/21, -0.018114265685243547
2024/04/23, -0.020049071153172005
2024/04/25, -0.020049071153172005
2024/04/27, -0.020694006309148194
2024/04/29, -0.020694006309148194
2024/05/01, -0.02166140904311248
2024/05/03, -0.02166140904311248
2024/05/05, -0.022306344199088668
2024/05/07, -0.023273746933052897
