2022/02/23, 0.08457141236967497
2022/02/23, 0.0880330176110071
2022/02/23, 0.08963079921035105
2022/02/24, 0.09276667553160742
2022/02/25, 0.09637622351361955
2022/02/25, 0.09933490840016626
2022/02/26, 0.10338819964069179
2022/02/26, 0.10525227817325974
2022/02/27, 0.1088911598128281
2022/02/28, 0.11199770247652821
2022/02/27, 0.10684954999144414
2022/03/01, 0.11572560465108434
2022/03/01, 0.1188026437301751
2022/03/01, 0.12122881971380042
2022/03/02, 0.12477893570896077
2022/03/03, 0.12797424401706892
2022/03/02, 0.12282609153198482
2022/03/04, 0.13161338054721705
2022/03/04, 0.13477918527071575
2022/03/05, 0.13720510636376132
2022/03/05, 0.14022288338305344
2022/03/06, 0.1432406604023456
2022/03/05, 0.1384475704948935
2022/03/07, 0.14661349999926976
2022/03/07, 0.14969053907836047
2022/03/08, 0.15202769452699805
2022/03/08, 0.1551342371906982
2022/03/09, 0.1582407798543983
2022/03/08, 0.15335892430253822
2022/03/10, 0.16152485380691445
2022/03/11, 0.1645424608991534
2022/03/11, 0.16693892088935286
2022/03/11, 0.1680928742666568
2022/03/13, 0.16436407997507146
2022/03/13, 0.16252933510005974
2022/03/14, 0.16069433533446822
2022/03/14, 0.15885984535003628
2022/03/16, 0.15743908525834877
2022/03/16, 0.15542680909452106
2022/03/18, 0.15384318454279564
2022/03/19, 0.152466934718602
2022/03/20, 0.1542417378256024
2022/03/22, 0.15651327169447588
2022/03/23, 0.1577910891490234
2022/03/25, 0.1597785729557913
2022/03/27, 0.15778945784931284
2022/03/28, 0.15565867455859322
2022/03/29, 0.15361642751075982
2022/03/30, 0.15157430790821635
2022/03/31, 0.14973943558791472
2022/04/03, 0.14855474665486573
2022/04/05, 0.14784360193728266
2022/04/08, 0.14736912312302425
2022/04/10, 0.1488623677233364
2022/04/12, 0.1502669316427671
2022/04/14, 0.15103538425903718
2022/04/16, 0.15121223583964044
2022/04/16, 0.14919995967581268
2022/04/17, 0.14748356899334497
2022/04/18, 0.14547129282951726
2022/04/19, 0.14339958467883773
2022/04/19, 0.14197933436830978
2022/04/20, 0.14038104298780626
2022/04/20, 0.1389607926772783
2022/04/21, 0.13771781876498657
2022/04/22, 0.13691829073886513
2022/04/23, 0.13984717466845936
2022/04/24, 0.14224359217689553
2022/04/24, 0.1442849471076997
2022/04/25, 0.1460600051052799
2022/04/25, 0.14836765696930804
2022/04/26, 0.1507640744777442
2022/04/27, 0.15324925763058836
2022/04/27, 0.15520184691698452
2022/04/28, 0.1571544362033807
2022/04/29, 0.1590772670145877
2022/04/29, 0.16070442475325114
2022/05/01, 0.15812958383896977
2022/05/02, 0.15623540697710625
2022/05/03, 0.15428230790955055
2022/05/04, 0.15268401652904703
2022/05/04, 0.15138186552048327
2022/05/05, 0.14960629774174355
2022/05/07, 0.14827392095859437
2022/05/10, 0.14836166704068324
2022/05/12, 0.14867132723379212
2022/05/13, 0.14853754154073068
2022/05/14, 0.14631814553995093
2022/05/15, 0.14463134340561923
2022/05/16, 0.1427963436400277
2022/05/16, 0.14143527042577175
2022/05/17, 0.13992574468967622
2022/05/18, 0.1382389425553445
2022/05/19, 0.13658147407856897
2022/05/20, 0.13445067379514408
2022/05/21, 0.13681716290133786
2022/05/22, 0.13900620568224226
2022/05/23, 0.14081085222795842
2022/05/24, 0.1424083789367226
2022/05/24, 0.14385796290480676
2022/05/25, 0.14631330261893516
2022/05/26, 0.14752600827487816
2022/05/25, 0.14498181795281517
2022/05/27, 0.14897563472472564
2022/05/28, 0.14764364027744611
2022/05/29, 0.1453353511869685
2022/05/30, 0.143559528517649
2022/05/31, 0.14222778896094923
2022/06/01, 0.1408959219589596
2022/06/01, 0.13977134472097516
2022/06/02, 0.13852820088163023
2022/06/03, 0.14213749397306258
2022/06/04, 0.14409008325945874
2022/06/03, 0.14036218108490262
2022/06/05, 0.14577637561263093
2022/06/05, 0.1473739023213951
2022/06/06, 0.14906019467456727
2022/06/06, 0.15083525267214745
2022/06/07, 0.1527878419585436
2022/06/08, 0.1545628999561238
2022/06/09, 0.1561602567378348
2022/06/08, 0.15758067697541595
2022/06/10, 0.15908905570390244
2022/06/09, 0.16095326168176027
2022/06/10, 0.15527200554906867
2022/06/11, 0.15183939411118635
2022/06/11, 0.15367371416856515
2022/06/12, 0.14639476140005614
2022/06/12, 0.15012283350166544
2022/06/12, 0.1487025831911375
2022/06/12, 0.14266651937139366
2022/06/12, 0.14097971723706193
2022/06/12, 0.137695388393966
2022/06/12, 0.13627513808343805
2022/06/13, 0.13307931999417033
2022/06/13, 0.1318366009724584
2022/06/14, 0.13503190928056652
2022/06/14, 0.1280194233723347
2022/06/14, 0.12988324701432288
2022/06/14, 0.12384709823105246
2022/06/15, 0.1263323663474232
2022/06/15, 0.11923111479478338
2022/06/15, 0.11745554701604366
2022/06/15, 0.12242642310289152
2022/06/15, 0.11425998381735575
2022/06/15, 0.11283973350682777
2022/06/16, 0.10958456839423489
2022/06/18, 0.1112410597904546
2022/06/17, 0.10680290501534459
2022/06/18, 0.10840017683352901
2022/06/20, 0.11242370959886533
2022/06/19, 0.11017523483110919
2022/06/20, 0.11408041340390151
2022/06/21, 0.11550040882384971
2022/06/21, 0.11709793553261388
2022/06/22, 0.11869546224137806
2022/06/23, 0.12020422330573424
2022/06/23, 0.12135792179245843
2022/06/24, 0.12260038592359061
2022/06/26, 0.12188924120600753
2022/06/28, 0.12055686442285833
2022/07/01, 0.11987526577164792
2022/07/02, 0.12164998391512173
2022/07/03, 0.12339545336456591
2022/07/03, 0.12499298007333008
2022/07/04, 0.12650174113768625
2022/07/05, 0.12783297091322646
2022/07/05, 0.12907543504435864
2022/07/06, 0.13049543046430684
2022/07/06, 0.132004191528663
2022/07/07, 0.13360171823742717
2022/07/08, 0.13493294801296737
2022/07/08, 0.13626443267908733
2022/07/08, 0.13999233485364346
2022/07/09, 0.14434159653905557
2022/07/09, 0.13786170449727175
2022/07/09, 0.14931221773532366
2022/07/09, 0.14229973182709182
2022/07/10, 0.15312888555428777
2022/07/10, 0.14682652480131994
2022/07/11, 0.15756691288410787
2022/07/11, 0.15623530077269804
2022/07/11, 0.15144208341995605
2022/07/11, 0.161827408925112
2022/07/11, 0.16058468990340002
2022/07/11, 0.15472615737247217
2022/07/12, 0.1656440767440761
2022/07/12, 0.1589866534134763
2022/07/12, 0.1701708697183042
2022/07/12, 0.1630696181656644
2022/07/13, 0.1744313657593083
2022/07/13, 0.16777394242870847
2022/07/14, 0.17922420077618062
2022/07/14, 0.17736024968890257
2022/07/14, 0.1723007354029366
2022/07/15, 0.18271539456564875
2022/07/14, 0.17567357499986072
2022/07/15, 0.1847274158388967
2022/07/16, 0.18110511483154296
2022/07/18, 0.17877884321066195
2022/07/18, 0.18011032787678194
2022/07/18, 0.17735833800955422
2022/07/19, 0.17561235877895048
2022/07/20, 0.174014067398447
2022/07/21, 0.17238644236038725
2022/07/21, 0.1710547028036875
2022/07/22, 0.16963419760257975
2022/07/23, 0.168036161112656
2022/07/23, 0.16661565591154828
2022/07/24, 0.16501761942162455
2022/07/24, 0.1632420516428848
2022/07/25, 0.16146648386414508
2022/07/26, 0.15995721301862936
2022/07/26, 0.1586254734619296
2022/07/27, 0.15693867132759787
2022/07/27, 0.15507433790445013
2022/07/28, 0.15329877012571042
2022/07/29, 0.15187826492460266
2022/07/29, 0.15039858262722292
2022/07/30, 0.14779440805538532
2022/08/01, 0.14613681213331992
2022/08/01, 0.14495327020787996
2022/08/02, 0.1436212757606004
2022/08/02, 0.1419936507225407
2022/08/04, 0.14005203022742768
2022/08/05, 0.1378502344211817
2022/08/06, 0.14021680849090207
2022/08/07, 0.14193268939221027
2022/08/07, 0.14353021610097444
2022/08/08, 0.14521650845414658
2022/08/08, 0.14716909774054276
2022/08/09, 0.14867785880489892
2022/08/10, 0.15027538551366312
2022/08/10, 0.1516953809336113
2022/08/11, 0.1531152064265063
2022/08/12, 0.15506783819466577
2022/08/13, 0.1521083461546164
2022/08/14, 0.14920841354670872
2022/08/14, 0.14725556936973275
2022/08/15, 0.14547987414570313
2022/08/15, 0.1431717125005154
2022/08/16, 0.14068589212122182
2022/08/17, 0.1376676053207701
2022/08/17, 0.13571476114379416
2022/08/18, 0.13411659720858055
2022/08/19, 0.13176379785060904
2022/08/19, 0.13003274033936318
2022/08/22, 0.13251715882046802
2022/08/24, 0.13440989130237946
2022/08/25, 0.13618452448232665
2022/08/26, 0.13429068747456951
2022/08/26, 0.1314499319629338
2022/08/27, 0.132692396094066
2022/08/27, 0.12896411158364024
2022/08/28, 0.1258275130724078
2022/08/28, 0.1273659476484266
2022/08/28, 0.12275013413921071
2022/08/29, 0.12470272342560688
2022/08/29, 0.11937678476112704
2022/08/30, 0.1209743114698912
2022/08/30, 0.1169797300262414
2022/08/30, 0.11396144322578972
2022/08/31, 0.1110911416477813
2022/08/31, 0.10739240320372823
2022/09/01, 0.1094337581345324
2022/09/01, 0.10446288204768453
2022/09/02, 0.1058828774676327
2022/09/02, 0.10162176968923714
2022/09/06, 0.09984494445030381
2022/09/08, 0.09860116338450944
2022/09/10, 0.09682521326990007
2022/09/11, 0.09442803108972456
2022/09/12, 0.09274105902833965
2022/09/14, 0.09056570599565752
2022/09/15, 0.08856796921531804
2022/09/16, 0.08676255799786253
2022/09/19, 0.08599198129342764
2022/09/22, 0.08622741522561678
2022/09/24, 0.08480614535276967
2022/09/26, 0.0835033571177565
2022/09/28, 0.08184576119569109
2022/09/30, 0.0800695137087386
2022/10/02, 0.07819497758210583
2022/10/03, 0.07659660123807574
2022/10/04, 0.07480113783352549
2022/10/05, 0.07299559917078005
2022/10/07, 0.07119014547156127
2022/10/08, 0.06982860495790905
2022/10/09, 0.06867414179944553
2022/10/10, 0.06663214964219191
2022/10/11, 0.0652408506533505
2022/10/12, 0.06343556688118487
2022/10/14, 0.061718836344610783
2022/10/15, 0.060194601297973827
2022/10/16, 0.058374523251740223
2022/10/16, 0.0564509702505572
2022/10/17, 0.05514864931494026
2022/10/18, 0.053313734512875355
2022/10/19, 0.051804591112649484
2022/10/20, 0.050259380695384936
2022/10/21, 0.04905183657368248
2022/10/22, 0.05056034274745885
2022/10/24, 0.052265978463518714
2022/10/25, 0.05425784922037635
2022/10/26, 0.055263520002893946
2022/10/27, 0.056964224294264454
2022/10/28, 0.058635594928078766
2022/10/29, 0.056652652421807254
2022/10/30, 0.05472888701180775
2022/10/31, 0.05321974361158188
2022/11/01, 0.051769437453521666
2022/11/02, 0.050289585229088746
2022/11/03, 0.047981104970676286
2022/11/05, 0.04738871802238853
2022/11/06, 0.04842359501717247
2022/11/07, 0.04993210119094885
2022/11/09, 0.05090801349827728
2022/11/10, 0.05215022273882966
2022/11/12, 0.051705374954470584
2022/11/14, 0.05028448741749317
2022/11/15, 0.047798539592909695
2022/11/17, 0.046199993321826394
2022/11/19, 0.04312201964394313
2022/11/19, 0.0417015144428354
2022/11/20, 0.039274743714523885
2022/11/21, 0.03794300415782417
2022/11/22, 0.036433733312308425
2022/11/23, 0.034598733546716914
2022/11/23, 0.03288234286424918
2022/11/24, 0.03155060330754941
2022/11/25, 0.030278040847121657
2022/11/27, 0.02879746643271272
2022/11/30, 0.02796767015024254
2022/12/03, 0.029771594505982685
2022/12/02, 0.027375049552256614
2022/12/03, 0.031635418147970856
2022/12/04, 0.033765538723183
2022/12/04, 0.03554059672076318
2022/12/05, 0.038025779873607335
2022/12/06, 0.04042219738204347
2022/12/06, 0.04237478666843969
2022/12/07, 0.044238610310427834
2022/12/07, 0.04619119959682402
2022/12/08, 0.04876514839407617
2022/12/09, 0.051161374734577464
2022/12/11, 0.0516930127613513
2022/12/15, 0.051277243743968665
2022/12/16, 0.05000429894767122
2022/12/17, 0.0480511998801155
2022/12/18, 0.0458316764340459
2022/12/18, 0.04476648870114991
2022/12/19, 0.043257090410344284
2022/12/19, 0.04165905392042055
2022/12/20, 0.03979472049727281
2022/12/21, 0.038107918362941084
2022/12/21, 0.03650988187301735
2022/12/22, 0.0350006110275016
2022/12/22, 0.03349134018198588
2022/12/25, 0.03363813591505685
2022/12/27, 0.03535337958991558
2022/12/30, 0.03680809110682964
2022/12/31, 0.03517431895762094
2023/01/01, 0.0335762824676972
2023/01/01, 0.031800714688957454
2023/01/02, 0.030025146910217737
2023/01/02, 0.02860464170910998
2023/01/03, 0.02727290215241024
2023/01/04, 0.0256748656624865
2023/01/04, 0.023721766594930777
2023/01/05, 0.0216352641701833
2023/01/06, 0.020880501302135535
2023/01/07, 0.019637527389843784
2023/01/09, 0.02238837024946247
2023/01/10, 0.02416317335646287
2023/01/11, 0.026233861944823272
2023/01/12, 0.02789031085927965
2023/01/14, 0.029753752165398162
2023/01/15, 0.03126238578446444
2023/01/16, 0.0345460774011109
2023/01/16, 0.032682126313832854
2023/01/17, 0.036084172123023284
2023/01/19, 0.038716851958032844
2023/01/18, 0.0369418576830976
2023/01/20, 0.03973708336492032
2023/01/22, 0.03907070380541089
2023/01/22, 0.03747266731548715
2023/01/24, 0.03551905846677186
2023/01/26, 0.03347681141893849
2023/01/27, 0.03267753828339684
2023/01/28, 0.030369121747629346
2023/01/30, 0.028770575476546045
2023/01/31, 0.027704877962490493
2023/01/31, 0.02596876158126546
2023/02/02, 0.024241998268259485
2023/02/03, 0.02285108161528776
2023/02/04, 0.021134563487530095
2023/02/04, 0.019714058286422392
2023/02/05, 0.018293553085314634
2023/02/06, 0.016606750950982907
2023/02/06, 0.01491994881665118
2023/02/07, 0.013262735230455402
2023/02/08, 0.011782925487785811
2023/02/08, 0.010658560658617838
2023/02/09, 0.009060396723404196
2023/02/09, 0.006929638921742615
2023/02/10, 0.005420495521516744
2023/02/11, 0.004354798007461219
2023/02/12, 0.0032004622942875816
2023/02/12, 0.0013658023828024557
2023/02/13, 0.0004480900911902064
2023/02/14, -0.0015937746207735082
2023/02/15, -0.00289618051991708
2023/02/16, -0.004257763515332552
2023/02/17, -0.0057670343608483
2023/02/18, -0.007572573023593709
2023/02/20, -0.008519916345105238
2023/02/21, -0.01067052729081408
2023/02/23, -0.01240715345319865
2023/02/26, -0.015180016026792753
2023/02/28, -0.01609823809956451
2023/03/02, -0.01686847494989302
2023/03/06, -0.016781111203673815
2023/03/09, -0.016427323078940737
2023/03/10, -0.01633919466098216
2023/03/11, -0.014682745746525783
2023/03/13, -0.013233544114311269
2023/03/14, -0.011725037940534866
2023/03/15, -0.010394063055574443
2023/03/17, -0.00893019459458183
2023/03/20, -0.007525800602204258
2023/03/22, -0.006935006720040104
2023/03/25, -0.0064035598612011135
2023/03/26, -0.008771408383820345
2023/03/28, -0.00986682189130178
2023/03/29, -0.011494829265231266
2023/04/01, -0.01179190423596349
2023/04/04, -0.0096479664672392
2023/04/06, -0.008184225451536409
2023/04/09, -0.00723841147350357
2023/04/11, -0.00676618419269992
2023/04/14, -0.006900309739867716
2023/04/15, -0.009312413639401051
2023/04/16, -0.011117442520986898
2023/04/16, -0.011916715656528576
2023/04/17, -0.013337093412346401
2023/04/17, -0.014935129902270194
2023/04/18, -0.016799463325417874
2023/04/19, -0.018397499815341667
2023/04/19, -0.01972923937204135
2023/04/20, -0.021149744573149165
2023/04/21, -0.022748163398942534
2023/04/23, -0.021979498373855988
2023/04/24, -0.019908682340205708
2023/04/25, -0.01807457469164342
2023/04/26, -0.01635894868091503
2023/04/27, -0.013459908190036562
2023/04/27, -0.015649205861520743
2023/04/29, -0.011744409624598051
2023/04/30, -0.010028911059159484
2023/05/02, -0.008638886523217038
2023/05/04, -0.007308124047073095
2023/05/05, -0.005977255366520939
2023/05/06, -0.0077234682468227955
2023/05/07, -0.009262540049291057
2023/05/08, -0.010860831429794493
2023/05/09, -0.012192443541204412
2023/05/09, -0.013681988687962776
2023/05/11, -0.015477537056039659
2023/05/12, -0.017431018459465042
2023/05/15, -0.017032847512527927
2023/05/17, -0.015894665489847803
2023/05/20, -0.014416300127130244
2023/05/22, -0.012996814488341613
2023/05/24, -0.011399925006026879
2023/05/26, -0.010690691967792154
2023/05/28, -0.011579113083611425
2023/05/29, -0.013177404464114972
2023/05/30, -0.013887911955248577
2023/05/30, -0.015545125541444327
2023/06/01, -0.01699560162655772
2023/06/02, -0.018564261977161933
2023/06/04, -0.018150956902050486
2023/06/06, -0.01649476287817392
2023/06/08, -0.015075277239385287
2023/06/10, -0.013715351032738299
2023/06/13, -0.013006245439793451
2023/06/16, -0.012119905930375652
2023/06/18, -0.013452112786471682
2023/06/19, -0.014517810300527234
2023/06/20, -0.016421722566479502
2023/06/22, -0.018069710529745986
2023/06/24, -0.019342910216623155
2023/06/26, -0.020290763319294247
2023/06/30, -0.0220676055509329
2023/07/02, -0.020293057334512254
2023/07/03, -0.01878467860602573
2023/07/04, -0.017276172432249326
2023/07/06, -0.01585643190288094
2023/07/07, -0.014702988306736553
2023/07/08, -0.01201081276223026
2023/07/08, -0.01035385406661432
2023/07/09, -0.00902275173636402
2023/07/09, -0.00698139680555987
2023/07/10, -0.004851276230347729
2023/07/11, -0.0021295121377054582
2023/07/11, -0.0007684389234494937
2023/07/12, 0.0008289603400248036
2023/07/12, 0.0027815496264209927
2023/07/13, 0.004822904557225144
2023/07/14, 0.007929319775635407
2023/07/16, 0.00952595436737036
2023/07/20, 0.010353116780516147
2023/07/21, 0.011210462486484052
2023/07/22, 0.012541437371444503
2023/07/24, 0.013901873359250999
2023/07/25, 0.01484819711844343
2023/07/26, 0.01644546893662782
2023/07/28, 0.018219889707758535
2023/08/01, 0.019993630770676507
2023/08/03, 0.020170184978936717
2023/08/05, 0.019636826440749378
2023/08/07, 0.017505686303218082
2023/08/09, 0.016262330055056673
2023/08/11, 0.01417544529443951
2023/08/13, 0.013242513911126325
2023/08/15, 0.0127088155188326
2023/08/19, 0.01395009016059251
2023/08/18, 0.012352563451828336
2023/08/20, 0.016079955845224897
2023/08/21, 0.01776624819839706
2023/08/21, 0.01957089474411325
2023/08/22, 0.02134569785111365
2023/08/23, 0.0228248703673338
2023/08/24, 0.024156100142873976
2023/08/24, 0.02596074668859019
2023/08/25, 0.027351026115112448
2023/08/26, 0.02980649327453072
2023/08/27, 0.03241003061991887
2023/08/27, 0.03445138555072305
2023/08/27, 0.03578287021684301
2023/08/28, 0.03711397254709331
2023/08/29, 0.03951026261023957
2023/08/30, 0.04199544576308373
2023/08/30, 0.044303097627111904
2023/08/30, 0.045368285360007865
2023/09/01, 0.04723172666612635
2023/09/01, 0.04909555030811452
2023/09/03, 0.04678700632705715
2023/09/04, 0.045366118790079735
2023/09/05, 0.04301344687739814
2023/09/07, 0.04092660459854425
2023/09/08, 0.039328483145093934
2023/09/10, 0.04176868873104794
2023/09/09, 0.04003801355567177
2023/09/12, 0.04465280750256853
2023/09/11, 0.04287774950498838
2023/09/13, 0.04669390754279293
2023/09/14, 0.04855756125772792
2023/09/16, 0.04891164675480408
2023/09/17, 0.04737291480644221
2023/09/18, 0.04589297761848271
2023/09/19, 0.04429468623797919
2023/09/20, 0.04200106397627967
2023/09/22, 0.04034346805421429
2023/09/24, 0.039055474093269094
2023/09/27, 0.03766328298739846
2023/09/29, 0.03718910154548316
2023/10/01, 0.03535384688931187
2023/10/03, 0.03399200900331653
2023/10/05, 0.032452639828505214
2023/10/07, 0.030794661570570175
2023/10/09, 0.029062839387585
2023/10/11, 0.02759731413782382
2023/10/13, 0.025643535362055353
2023/10/16, 0.023511970406891097
2023/10/18, 0.021647084720820498
2023/10/20, 0.019959772805329207
2023/10/21, 0.018538885268351818
2023/10/22, 0.016674424399914206
2023/10/24, 0.01498736737500267
2023/10/25, 0.01267872143771337
2023/10/26, 0.010666207376011205
2023/10/28, 0.01090210860759655
2023/10/30, 0.013209505581044945
2023/10/31, 0.014806522508649556
2023/11/02, 0.01711391948209795
2023/11/03, 0.018888595143808445
2023/11/04, 0.0206636531413886
2023/11/04, 0.0222611798501528
2023/11/05, 0.02421351424596921
2023/11/06, 0.026077337887957353
2023/11/07, 0.028000338626217508
2023/11/08, 0.02989349592576193
2023/11/09, 0.03308854934329028
2023/11/09, 0.035041266074976346
2023/11/09, 0.031668299032762304
2023/11/12, 0.03527665752540213
2023/11/15, 0.03486118588036255
2023/11/17, 0.03503807994272912
2023/11/20, 0.036013355023608085
2023/11/22, 0.037610117060632914
2023/11/26, 0.039383900605314215
2023/11/28, 0.04012255226463177
2023/11/30, 0.041334705657651905
2023/12/03, 0.0415999830285568
2023/12/06, 0.042427230405229166
2023/12/08, 0.04230781416860277
2023/12/10, 0.04088679918633545
2023/12/11, 0.039909867316687914
2023/12/13, 0.03742366460152463
2023/12/14, 0.03644660528658722
2023/12/16, 0.03502571774960983
2023/12/26, 0.03515478796694538
2024/01/03, 0.03537326105513833
2024/01/06, 0.03417352295744158
2024/01/07, 0.03253080627297078
2024/01/09, 0.030222304773676684
2024/01/10, 0.02844635465906728
2024/01/12, 0.025960279389193902
2024/01/13, 0.024042329732589712
2024/01/14, 0.022053444027633012
2024/01/16, 0.019656070679522658
2024/01/17, 0.017525121709926234
2024/01/19, 0.0164297931659714
2024/01/21, 0.01659155310016358
2024/01/23, 0.017877890272340213
2024/01/25, 0.01962272249533492
2024/01/27, 0.01968088002928786
2024/01/30, 0.017727016289992764
2024/02/01, 0.015536444165609675
2024/02/05, 0.013345362260067078
2024/02/06, 0.012279664746011554
2024/02/09, 0.011390861294322568
2024/02/11, 0.01032465399910748
2024/02/13, 0.009080915415076413
2024/02/16, 0.00801458067457142
2024/02/19, 0.006415397177038679
2024/02/22, 0.005408409459858876
2024/02/24, 0.004726810808648507
2024/02/27, 0.004104474217236698
2024/02/29, 0.0036301228482681636
2024/03/02, 0.0039252436578888494
2024/03/03, 0.005167198007861501
2024/03/06, 0.007888409837580879
