2022/01/31, 0.0588312179002467
2022/02/02, 0.05960569483668737
2022/02/02, 0.06034122630179245
2022/02/03, 0.06105092843722747
2022/02/04, 0.06205760070492464
2022/02/05, 0.06289631517082293
2022/02/05, 0.06360601730625796
2022/02/06, 0.06466429450614043
2022/02/07, 0.06559329073978563
2022/02/08, 0.06672894847436868
2022/02/09, 0.06794843736017546
2022/02/10, 0.06951634012896528
2022/02/11, 0.07063882799472798
2022/02/12, 0.07083274944408391
2022/02/13, 0.0689236355890014
2022/02/13, 0.06781426386490422
2022/02/13, 0.06719492408794828
2022/02/14, 0.06618895027326352
2022/02/15, 0.06495070053659005
2022/02/15, 0.06417651909950078
2022/02/16, 0.06336406378051093
2022/02/16, 0.06220311398780584
2022/02/17, 0.06081002259099905
2022/02/17, 0.06022938651318209
2022/02/18, 0.061365124838497334
2022/02/17, 0.05914584411875497
2022/02/18, 0.05844949989718205
2022/02/20, 0.06363611794473462
2022/02/20, 0.058991674048056636
2022/02/21, 0.0657652243510397
2022/02/20, 0.06100442758474815
2022/02/21, 0.06650051404394818
2022/02/21, 0.06293977372316172
2022/02/21, 0.06843586018236174
2022/02/21, 0.0643719717727685
2022/02/23, 0.07079718878350072
2022/02/22, 0.07180340437038207
2022/02/22, 0.06789433075734477
2022/02/23, 0.07346782461482276
2022/02/23, 0.06982967689575832
2022/02/24, 0.07540317075323633
2022/02/25, 0.0777644993543753
2022/02/24, 0.07277148039324986
2022/02/25, 0.07865460384383971
2022/02/25, 0.07486164132821935
2022/02/25, 0.08035772778741937
2022/02/25, 0.07648735787352104
2022/02/26, 0.08206085173099903
2022/02/27, 0.08364810634935835
2022/02/26, 0.07973879096412445
2022/02/27, 0.08438339604226683
2022/02/27, 0.08136450750942614
2022/02/28, 0.08600911258756852
2022/02/28, 0.08268059446161596
2022/03/01, 0.08778988570162274
2022/03/01, 0.08871869389022616
2022/03/01, 0.08546758316255157
2022/03/01, 0.08995737344413801
2022/03/01, 0.08693848491129733
2022/03/02, 0.09158308998943972
2022/03/03, 0.09336386310349394
2022/03/02, 0.08933843662084309
2022/03/03, 0.09406044909726344
2022/03/03, 0.09096415316614478
2022/03/04, 0.09553135084600921
2022/03/03, 0.0922802401183346
2022/03/05, 0.09746693875661935
2022/03/05, 0.09873134018589168
2022/03/05, 0.09491241402271428
2022/03/05, 0.10002146349052446
2022/03/05, 0.09653813056801597
2022/03/07, 0.1022279772951075
2022/03/07, 0.10420202713266005
2022/03/07, 0.1052469464186804
2022/03/07, 0.10118305800908715
2022/03/07, 0.10691136666312107
2022/03/07, 0.10280877455438885
2022/03/09, 0.10911788046770413
2022/03/09, 0.11113063400439566
2022/03/09, 0.10606020764499224
2022/03/09, 0.11202073849386006
2022/03/09, 0.1079955537834058
2022/03/10, 0.11395608463227362
2022/03/10, 0.1096212703287075
2022/03/11, 0.11600778364030073
2022/03/11, 0.11747844361684989
2022/03/11, 0.11295011081758885
2022/03/11, 0.11898804906473465
2022/03/11, 0.11488545695600241
2022/03/13, 0.1197625260011753
2022/03/13, 0.1170147245437719
2022/03/14, 0.11604729324676172
2022/03/14, 0.1181372124095346
2022/03/14, 0.11511832387669392
2022/03/14, 0.11380255928743288
2022/03/15, 0.11244833277122948
2022/03/15, 0.11457695563314135
2022/03/16, 0.11120997558024641
2022/03/16, 0.11318378364560236
2022/03/16, 0.11024230251103963
2022/03/17, 0.10865585380000231
2022/03/18, 0.1075336077064362
2022/03/17, 0.10962352686920909
2022/03/17, 0.1066046383363684
2022/03/19, 0.10536652291758195
2022/03/19, 0.10428298052315481
2022/03/19, 0.10606327009281584
2022/03/21, 0.10536724823417173
2022/03/21, 0.10490280384450394
2022/03/23, 0.10645151594518867
2022/03/23, 0.10583217616823273
2022/03/25, 0.10734218456977848
2022/03/24, 0.10676154849196154
2022/03/25, 0.10800022804587339
2022/03/28, 0.10691727665014907
2022/03/27, 0.10784605797517506
2022/03/27, 0.10622050261133777
2022/03/28, 0.10552423898049706
2022/03/29, 0.10486643727659875
2022/03/30, 0.10432474667011739
2022/03/30, 0.10366694496621907
2022/03/31, 0.10300914326232076
2022/03/31, 0.1024287489567004
2022/03/31, 0.10188681657802244
2022/03/31, 0.10134512597154108
2022/04/02, 0.10057145494242241
2022/04/02, 0.09995219575619868
2022/04/04, 0.09902411288418508
2022/04/06, 0.09856015203891047
2022/04/06, 0.09778607805613082
2022/04/07, 0.09706401195919745
2022/04/09, 0.0967548659104788
2022/04/10, 0.09817424331777144
2022/04/10, 0.09879342191326297
2022/04/11, 0.09952911455983246
2022/04/10, 0.09747765732400195
2022/04/12, 0.10103880059844941
2022/04/12, 0.10220004589050591
2022/04/12, 0.1003422146046799
2022/04/13, 0.1033614255004494
2022/04/14, 0.1045744100425782
2022/04/14, 0.1056840504024494
2022/04/14, 0.10638063639621889
2022/04/16, 0.1071293377301443
2022/04/16, 0.1086647187805443
2022/04/18, 0.10702677259163128
2022/04/18, 0.1063431415580629
2022/04/18, 0.10576250548024596
2022/04/19, 0.10506624184940526
2022/04/20, 0.10436973644636796
2022/04/20, 0.10382780406768999
2022/04/21, 0.10317024413598827
2022/04/21, 0.10258960805817133
2022/04/21, 0.10189310265513403
2022/04/22, 0.10111927044455096
2022/04/23, 0.10083584627119274
2022/04/24, 0.10253902394192721
2022/04/25, 0.10372631347227297
2022/04/24, 0.10158444015080856
2022/04/26, 0.1047198427347272
2022/04/26, 0.10553278159811025
2022/04/26, 0.10607455279532382
2022/04/28, 0.10705547632408313
2022/04/28, 0.10801030188739838
2022/04/29, 0.10878453705164244
2022/04/29, 0.1095974759150255
2022/04/29, 0.11041017300621195
2022/04/30, 0.1111846499426526
2022/05/01, 0.10971407055683564
2022/05/02, 0.10913399861414409
2022/05/04, 0.10821836029436102
2022/05/04, 0.1074185912997983
2022/05/05, 0.1065803603782932
2022/05/06, 0.10603866977181182
2022/05/06, 0.10538070688644911
2022/05/07, 0.10491666545044231
2022/05/10, 0.10468516857219821
2022/05/12, 0.10460840589977785
2022/05/14, 0.1040286563200151
2022/05/16, 0.10282919087321282
2022/05/16, 0.1018488046160015
2022/05/17, 0.10084288452847154
2022/05/18, 0.10000443869834724
2022/05/18, 0.0993853406935879
2022/05/19, 0.09872753898968958
2022/05/19, 0.0980310335866523
2022/05/20, 0.09748934298017092
2022/05/20, 0.09710246717024548
2022/05/21, 0.0961737395723743
2022/05/23, 0.09743857081888502
2022/05/23, 0.09822568035259802
2022/05/22, 0.09648377211914716
2022/05/24, 0.09884510072028613
2022/05/24, 0.09950322478711326
2022/05/25, 0.10016134885394037
2022/05/25, 0.1007807692216285
2022/05/26, 0.10140018958931662
2022/05/26, 0.10198090625786578
2022/05/27, 0.10267773402383187
2022/05/27, 0.10314209782276748
2022/05/27, 0.10383892558873357
2022/05/30, 0.10291076212598778
2022/05/29, 0.10368475551803524
2022/05/31, 0.10234345709845555
2022/05/31, 0.10136309770482164
2022/06/01, 0.10058934608497078
2022/06/03, 0.10012538523969618
2022/06/04, 0.10144155278261821
2022/06/05, 0.10302864621951312
2022/06/04, 0.10376393591242161
2022/06/06, 0.10461573965640804
2022/06/05, 0.10229335652660464
2022/06/06, 0.1058544192103199
2022/06/07, 0.10744151264721481
2022/06/07, 0.1081768023401233
2022/06/08, 0.10910601348238769
2022/06/07, 0.10662881555602836
2022/06/09, 0.11049961528716509
2022/06/09, 0.11181567537577752
2022/06/10, 0.11266731793829955
2022/06/09, 0.11382834832173684
2022/06/10, 0.11498962047737074
2022/06/11, 0.1159962390179131
2022/06/11, 0.11243549869712664
2022/06/12, 0.11053917862078087
2022/06/12, 0.11475804300839444
2022/06/13, 0.1074432856433232
2022/06/13, 0.11166190825874017
2022/06/13, 0.1060885755827266
2022/06/13, 0.10546931639650287
2022/06/13, 0.10895281050047576
2022/06/13, 0.10322466302790623
2022/06/14, 0.10032204677394689
2022/06/14, 0.10446350376328249
2022/06/14, 0.09834831929932314
2022/06/14, 0.09772906011309941
2022/06/15, 0.1014447764119062
2022/06/15, 0.09579403633761466
2022/06/15, 0.09974197483125534
2022/06/15, 0.09912271564503161
2022/06/15, 0.09320104967676718
2022/06/16, 0.09718769186954684
2022/06/16, 0.09029843342280783
2022/06/16, 0.09409155711989259
2022/06/16, 0.08844081704560103
2022/06/16, 0.0878215578593773
2022/06/17, 0.09134375566248917
2022/06/17, 0.08592523778303152
2022/06/17, 0.08933132448872644
2022/06/18, 0.08373888173533997
2022/06/18, 0.08704796742099083
2022/06/19, 0.08294577826591962
2022/06/20, 0.0820559155486518
2022/06/21, 0.08116589164991958
2022/06/22, 0.08031486694967775
2022/06/23, 0.07969587639922801
2022/06/25, 0.07907702016666529
2022/06/27, 0.07900025749424491
2022/06/29, 0.08033634102186184
2022/07/01, 0.08070459029880758
2022/07/04, 0.08098911587883918
2022/07/06, 0.08078320655806855
2022/07/09, 0.08155832822036681
2022/07/10, 0.08306793366825155
2022/07/10, 0.08473219273122784
2022/07/11, 0.08573881127177019
2022/07/11, 0.08720971302051596
2022/07/11, 0.0841132559079329
2022/07/12, 0.0887193184684007
2022/07/12, 0.09038357753137699
2022/07/13, 0.09131278867364137
2022/07/14, 0.09293850521894308
2022/07/13, 0.08976464070808204
2022/07/14, 0.09437070326854985
2022/07/14, 0.09580274013669224
2022/07/16, 0.09724810805511934
2022/07/16, 0.09882219280465832
2022/07/15, 0.09526121071167526
2022/07/18, 0.09770026907402102
2022/07/17, 0.09859037356348543
2022/07/19, 0.09690716560460066
2022/07/20, 0.09585601061067633
2022/07/21, 0.09515961266194864
2022/07/22, 0.09417952190408874
2022/07/23, 0.09356058508079379
2022/07/25, 0.09329022332194631
2022/07/27, 0.09301994215383104
2022/07/29, 0.09247865450101067
2022/07/31, 0.09162780172766419
2022/08/01, 0.09075082949801175
2022/08/02, 0.0900802877425315
2022/08/04, 0.08953878518109194
2022/08/05, 0.08910049248402299
2022/08/06, 0.08830091153450206
2022/08/07, 0.08936558562375291
2022/08/08, 0.09044318780962748
2022/08/09, 0.09135930967380375
2022/08/09, 0.09201743374063087
2022/08/10, 0.09275296520573595
2022/08/09, 0.09317862530553256
2022/08/11, 0.09397893157164328
2022/08/11, 0.09480474480449524
2022/08/11, 0.09526910860343085
2022/08/12, 0.09573395594675965
2022/08/13, 0.09689522810239355
2022/08/15, 0.09514117081606357
2022/08/14, 0.09627637186983082
2022/08/15, 0.09426402128680028
2022/08/16, 0.09360621958290197
2022/08/15, 0.09310299090336299
2022/08/16, 0.09244535038092908
2022/08/17, 0.0915296314704138
2022/08/18, 0.09074279057247481
2022/08/18, 0.08993017407202056
2022/08/19, 0.08938848346553921
2022/08/19, 0.08869195119892449
2022/08/22, 0.08987967054650865
2022/08/22, 0.08873132648749849
2022/08/23, 0.09064764313927134
2022/08/24, 0.09149944688325778
2022/08/25, 0.09229319507853573
2022/08/26, 0.09318346074946454
2022/08/27, 0.09171304254511199
2022/08/27, 0.08997153726532214
2022/08/28, 0.09244873519168148
2022/08/28, 0.08830743938381026
2022/08/28, 0.09093945210672552
2022/08/29, 0.08647573292700572
2022/08/29, 0.08884961353468482
2022/08/29, 0.08470831772681361
2022/08/29, 0.08304421984530175
2022/08/30, 0.0854440103733831
2022/08/30, 0.08113510599021923
2022/08/31, 0.08366380139445427
2022/08/31, 0.07942590752020001
2022/08/31, 0.07762618551023728
2022/09/01, 0.07600095250932878
2022/09/01, 0.07840058185594576
2022/09/01, 0.07401427007450392
2022/09/02, 0.07240183085233215
2022/09/03, 0.07096995516565416
2022/09/03, 0.07001547882884511
2022/09/04, 0.0692675565386643
2022/09/05, 0.06831316079258745
2022/09/07, 0.06760394220154563
2022/09/08, 0.06671407948427781
2022/09/09, 0.06594032786442694
2022/09/10, 0.06508920914166422
2022/09/11, 0.06439290521545742
2022/09/13, 0.06408375916673874
2022/09/14, 0.06305203661311612
2022/09/16, 0.06227849990188446
2022/09/18, 0.06191801755675447
2022/09/21, 0.061402774142223365
2022/09/24, 0.061377804447030115
2022/09/25, 0.060526618565323875
2022/09/26, 0.059959286674214254
2022/09/28, 0.05949527210178486
2022/09/29, 0.05843793512711137
2022/10/01, 0.05820611588593848
2022/10/03, 0.057329423037491
2022/10/04, 0.05727819419538928
2022/10/08, 0.05607942720159939
2022/10/12, 0.05511312417484002
2022/10/14, 0.05444287791871118
2022/10/16, 0.05392725841409646
2022/10/18, 0.05294740942843315
2022/10/18, 0.052173416036385686
2022/10/20, 0.0513483012565461
2022/10/21, 0.05067775950106587
2022/10/22, 0.05157479815144665
2022/10/23, 0.05263949910427489
2022/10/24, 0.053336300006663576
2022/10/24, 0.053723256407321215
2022/10/25, 0.05426543055819577
2022/10/26, 0.055065575642842104
2022/10/26, 0.05581398147741612
2022/10/26, 0.05612353047979578
2022/10/27, 0.05684642934762854
2022/10/28, 0.05740131668650762
2022/10/28, 0.05767240376194489
2022/10/30, 0.05736333830395844
2022/11/01, 0.056305920738552756
2022/11/01, 0.05573842766597874
2022/11/03, 0.05496475663686007
2022/11/04, 0.05450079579158547
2022/11/06, 0.055275326455180934
2022/11/07, 0.05581752746963291
2022/11/08, 0.05643710901878543
2022/11/10, 0.0569794443511244
2022/11/12, 0.05798622407313116
2022/11/12, 0.05739295539804189
2022/11/13, 0.05690308463236503
2022/11/14, 0.05620657922932773
2022/11/16, 0.05538138385875595
2022/11/17, 0.05489145936592431
2022/11/18, 0.053962973540249703
2022/11/19, 0.05318914132966664
2022/11/19, 0.05245393222749034
2022/11/20, 0.05171872312531407
2022/11/20, 0.05109962512055474
2022/11/21, 0.050403119717517444
2022/11/22, 0.049706614314480146
2022/11/22, 0.04880379663701119
2022/11/22, 0.04823603492866317
2022/11/23, 0.047655801804507236
2022/11/24, 0.04688188900319197
2022/11/24, 0.046224087299293656
2022/11/25, 0.045424372031885735
2022/11/26, 0.04502483676111056
2022/11/28, 0.04591558597643258
2022/11/30, 0.04661273610532747
2022/12/02, 0.04736170607502689
2022/12/02, 0.04792930660191051
2022/12/03, 0.049322908406687904
2022/12/04, 0.051103547202855135
2022/12/04, 0.05300013591497492
2022/12/05, 0.05454844506199864
2022/12/05, 0.05616120664709921
2022/12/06, 0.05803210034743593
2022/12/06, 0.059696520591876606
2022/12/07, 0.061477051933734234
2022/12/08, 0.06306406477989696
2022/12/08, 0.06492200352003255
2022/12/09, 0.06658642376447323
2022/12/09, 0.06817347690600203
2022/12/10, 0.06942501739759413
2022/12/11, 0.06821270444490032
2022/12/11, 0.06890945162013422
2022/12/13, 0.06736170660823589
2022/12/15, 0.06662690045972061
2022/12/16, 0.06577582203232397
2022/12/17, 0.06461495283035107
2022/12/17, 0.06314437344453411
2022/12/18, 0.06159638666043918
2022/12/18, 0.060203214672900185
2022/12/19, 0.05881004268536119
2022/12/20, 0.05722335220212728
2022/12/20, 0.05571406911717133
2022/12/21, 0.05443700822704928
2022/12/21, 0.05288902144295435
2022/12/22, 0.0514184420571374
2022/12/22, 0.049947862671320425
2022/12/23, 0.04870950548033737
2022/12/23, 0.047103543738266154
2022/12/25, 0.04915532333702548
2022/12/25, 0.047936076223415294
2022/12/26, 0.05014250943726614
2022/12/27, 0.05087804090237122
2022/12/27, 0.051497461270059344
2022/12/28, 0.05227169643430342
2022/12/28, 0.05292982050113053
2022/12/29, 0.053626648267096635
2022/12/30, 0.05425907732214068
2022/12/29, 0.055136253714981376
2022/12/30, 0.05575583526413391
2022/12/31, 0.05409189856408643
2022/12/31, 0.055136898440838966
2023/01/01, 0.05331798576277115
2023/01/02, 0.052505369262316914
2023/01/02, 0.05165404906272368
2023/01/03, 0.05072532146485248
2023/01/03, 0.04991270496439823
2023/01/04, 0.049061384764805
2023/01/04, 0.04821006456521176
2023/01/05, 0.04732004066647956
2023/01/05, 0.046468720466886326
2023/01/05, 0.045617239085828695
2023/01/07, 0.0451532245133993
2023/01/08, 0.04592775517699477
2023/01/09, 0.04699628351801305
2023/01/10, 0.04792164040850999
2023/01/11, 0.04863790061477778
2023/01/13, 0.04978407812627064
2023/01/14, 0.05049648408077098
2023/01/15, 0.051290151685316726
2023/01/16, 0.052071025511125746
2023/01/17, 0.05314857396984553
2023/01/18, 0.05409713696167942
2023/01/19, 0.05498764440480483
2023/01/20, 0.055568441664086185
2023/01/23, 0.05576268547637091
2023/01/24, 0.05522118291493133
2023/01/26, 0.05514439337893355
2023/01/27, 0.05452545655563863
2023/01/29, 0.05452610128149622
2023/01/30, 0.053907164458201304
2023/02/01, 0.053907809184058894
2023/02/02, 0.05328879177003176
2023/02/04, 0.05232168283595039
2023/02/04, 0.053289275314424955
2023/02/04, 0.0513542515389402
2023/02/05, 0.05034811654279103
2023/02/05, 0.04918716675008593
2023/02/06, 0.04825843915221474
2023/02/07, 0.04721360045692659
2023/02/07, 0.04616876176163845
2023/02/08, 0.04504651566807233
2023/02/08, 0.04404038067192316
2023/02/09, 0.04311165307405196
2023/02/09, 0.04198940698048585
2023/02/10, 0.04090586458605873
2023/02/11, 0.03970629168494684
2023/02/12, 0.03839857408029597
2023/02/13, 0.037655720947170526
2023/02/14, 0.036843185037448475
2023/02/15, 0.036224167623421344
2023/02/15, 0.03545033541283828
2023/02/16, 0.03466360196920888
2023/02/18, 0.033438508669567046
2023/02/19, 0.032548686247665326
2023/02/20, 0.031813638326953456
2023/02/22, 0.031001344189428
2023/02/22, 0.03026613508725172
2023/02/23, 0.02940204797249915
2023/02/24, 0.028731452489864126
2023/02/25, 0.02829313292921777
2023/02/26, 0.02693874523154996
2023/02/26, 0.027751442322736408
2023/02/27, 0.026048801923549955
2023/02/28, 0.025274996576544292
2023/02/27, 0.02488785213084485
2023/03/01, 0.024346322705827886
2023/03/01, 0.023572517358822223
2023/03/01, 0.023107965514844814
2023/03/02, 0.02256627490836345
2023/03/03, 0.021973248005470764
2023/03/05, 0.023070309495224428
2023/03/04, 0.02233485862085155
2023/03/06, 0.023934987608679806
2023/03/07, 0.02473521328405831
2023/03/08, 0.025483726572941928
2023/03/10, 0.02678731524574643
2023/03/09, 0.02605186437137355
2023/03/11, 0.02808437271129556
2023/03/11, 0.0272908662882142
2023/03/12, 0.028916824605712488
2023/03/14, 0.03065909549745824
2023/03/14, 0.029613894143875205
2023/03/16, 0.0316657543333667
2023/03/17, 0.032556261776492124
2023/03/18, 0.03364028771531245
2023/03/19, 0.034259869264464976
2023/03/21, 0.035034547677736144
2023/03/23, 0.0357060699537915
2023/03/25, 0.03666111042572595
2023/03/26, 0.035216521551043434
2023/03/25, 0.036042093011698806
2023/03/26, 0.034494186818336076
2023/03/26, 0.034184476634492006
2023/03/27, 0.03360424351033606
2023/03/28, 0.032765931998098755
2023/03/28, 0.03194036053744338
2023/03/29, 0.030882835517728108
2023/03/30, 0.03016050078502075
2023/03/30, 0.02985079060117668
2023/03/31, 0.029206158766098708
2023/04/02, 0.02869064671579359
2023/04/04, 0.02853647664509526
2023/04/07, 0.02827947280010991
2023/04/09, 0.027918829273515522
2023/04/11, 0.026784058036986663
2023/04/14, 0.02644932443079455
2023/04/14, 0.025520650560078156
2023/04/15, 0.024475811864790017
2023/04/15, 0.023430973169501865
2023/04/16, 0.022308727075935744
2023/04/16, 0.02114777728323064
2023/04/17, 0.020296457083637406
2023/04/18, 0.019096803591793346
2023/04/18, 0.01793585379908824
2023/04/19, 0.016929718802939073
2023/04/19, 0.015923583806789904
2023/04/20, 0.014801337713223797
2023/04/20, 0.013679091619657677
2023/04/21, 0.012724669010003423
2023/04/24, 0.013112511908715263
2023/04/26, 0.013525969228477944
2023/04/28, 0.014068304560816897
2023/04/29, 0.014610559302423679
2023/05/01, 0.015075648417949061
2023/05/03, 0.015850302654000573
2023/05/05, 0.016573319721573887
2023/05/06, 0.015722106976290257
2023/05/06, 0.014999772243582898
2023/05/06, 0.014690062059738843
2023/05/07, 0.014148532634721864
2023/05/08, 0.013245714957252921
2023/05/08, 0.012445945962690205
2023/05/09, 0.011672140615684543
2023/05/11, 0.010163099302925194
2023/05/10, 0.01105320379238961
2023/05/12, 0.0090023106916845
2023/05/12, 0.008576650591887891
2023/05/16, 0.007900383536474292
2023/05/17, 0.007610669928057284
2023/05/19, 0.007340308169209803
2023/05/20, 0.008733963701142017
2023/05/20, 0.007959809127630155
2023/05/21, 0.009508279456118277
2023/05/22, 0.010360002609372504
2023/05/23, 0.01105691096607081
2023/05/24, 0.011831253584624474
2023/05/24, 0.012553830089528414
2023/05/25, 0.013070148047155533
2023/05/26, 0.013767056403853839
2023/05/28, 0.012854116530420581
2023/05/29, 0.011935860355019895
2023/05/30, 0.011316977258879743
2023/05/31, 0.010517396309358842
2023/06/01, 0.009769366564868417
2023/06/02, 0.009279442072036764
2023/06/05, 0.008893264715123736
2023/06/07, 0.008584467892911271
2023/06/10, 0.008894822802612931
2023/06/12, 0.008895467528470521
2023/06/13, 0.009476425969216287
2023/06/16, 0.009825645759521329
2023/06/17, 0.009013109849799278
2023/06/19, 0.008226645041943884
2023/06/20, 0.007401342217062512
2023/06/22, 0.007118159815900887
2023/06/22, 0.006730961643046651
2023/06/24, 0.006189754580958495
2023/06/26, 0.005648547518870339
2023/06/28, 0.004874876489751684
2023/07/01, 0.00522417687078891
2023/07/01, 0.004411318598138064
2023/07/02, 0.005959788926626186
2023/07/03, 0.00673413154517985
2023/07/03, 0.007430905583991149
2023/07/04, 0.008127840804266859
2023/07/05, 0.009521576926931258
2023/07/05, 0.008747422353419396
2023/07/07, 0.012192696302646494
2023/07/07, 0.010296053863371915
2023/07/08, 0.01331526475914141
2023/07/07, 0.01091547423106004
2023/07/08, 0.014940981304443116
2023/07/09, 0.016450586752327856
2023/07/10, 0.017534451509683788
2023/07/10, 0.019044056957568528
2023/07/11, 0.020631069803731236
2023/07/11, 0.022063267853338023
2023/07/12, 0.023224540008971922
2023/07/12, 0.024772849155995647
2023/07/13, 0.02639856570129734
2023/07/13, 0.027598541556070222
2023/07/14, 0.028875924809121073
2023/07/15, 0.0294953451768092
2023/07/18, 0.0297286150511617
2023/07/20, 0.030116337063775228
2023/07/23, 0.030852311777907412
2023/07/22, 0.030116699722070123
2023/07/24, 0.03176864855070288
2023/07/25, 0.03287343466213789
2023/07/27, 0.034530613829290416
2023/07/27, 0.03352407587948025
2023/07/28, 0.035072546207968375
2023/07/31, 0.03538308916271185
2023/08/02, 0.035615929219825954
2023/08/04, 0.0359262035387954
2023/08/07, 0.03600457802585977
2023/08/10, 0.036237444946551275
2023/08/12, 0.03654763867478854
2023/08/11, 0.036005625705378366
2023/08/12, 0.03760580842036142
2023/08/12, 0.03809594782181226
2023/08/13, 0.03890904786665972
2023/08/15, 0.04078015647561564
2023/08/14, 0.04127029587706649
2023/08/14, 0.03964474051322919
2023/08/15, 0.042122099621052914
2023/08/16, 0.04320607183271845
2023/08/16, 0.043670408768076666
2023/08/17, 0.04440610141464614
2023/08/18, 0.04533515137544614
2023/08/19, 0.046380419887972674
2023/08/18, 0.046922164221608845
2023/08/19, 0.04773526426645629
2023/08/20, 0.048741721625534265
2023/08/21, 0.04981279260415346
2023/08/20, 0.05040614186997494
2023/08/22, 0.05137405671137832
2023/08/22, 0.05249673262218282
2023/08/22, 0.05311588435409696
2023/08/23, 0.053890280699805435
2023/08/24, 0.0548967380588834
2023/08/25, 0.05598071027054892
2023/08/24, 0.05652245460418509
2023/08/25, 0.05749036944558847
2023/08/26, 0.05884516009691727
2023/08/27, 0.06000643225255117
2023/08/27, 0.06101288961162915
2023/08/28, 0.062445087661235923
2023/08/29, 0.0643418106912427
2023/08/28, 0.0650383966850122
2023/08/29, 0.06612242262383253
2023/08/29, 0.06356781729919524
2023/08/30, 0.06759332437257828
2023/08/31, 0.06937393630516812
2023/08/31, 0.06999311490065965
2023/09/01, 0.07123195563603592
2023/08/31, 0.06859994291312066
2023/09/01, 0.07293491839815118
2023/09/03, 0.07235492704619183
2023/09/03, 0.07332268070613081
2023/09/04, 0.07270374388283588
2023/09/05, 0.07200723847979858
2023/09/06, 0.07151734085054431
2023/09/09, 0.07007318179310021
2023/09/10, 0.07138945679033185
2023/09/09, 0.0721634233188019
2023/09/11, 0.07301522706278835
2023/09/11, 0.07440882886756574
2023/09/12, 0.07549266676134427
2023/09/12, 0.07603443795855783
2023/09/13, 0.0770023527999612
2023/09/14, 0.07858944623685613
2023/09/14, 0.07940238510023917
2023/09/15, 0.0802540276627612
2023/09/14, 0.07789286024308663
2023/09/14, 0.08122153955050358
2023/09/16, 0.08222823868177814
2023/09/17, 0.08029334922418038
2023/09/17, 0.08129975285610355
2023/09/18, 0.0791326143400945
2023/09/18, 0.07851324769956115
2023/09/19, 0.07766208868143232
2023/09/20, 0.07652704880912949
2023/09/20, 0.07549508448331027
2023/09/20, 0.0749531521046323
2023/09/21, 0.07414069678564245
2023/09/22, 0.07309596554466391
2023/09/21, 0.07232178410757463
2023/09/23, 0.07145139412597461
2023/09/26, 0.07069757192260734
2023/09/28, 0.07062067493229997
2023/09/29, 0.06951167929828639
2023/09/30, 0.06884094949776434
2023/09/30, 0.0684538319156423
2023/10/01, 0.06765438528400838
2023/10/01, 0.06698365548348635
2023/10/02, 0.06626132075077898
2023/10/03, 0.06517799326497106
2023/10/04, 0.06435242180431568
2023/10/05, 0.06337230418287837
2023/10/05, 0.06261126575103204
2023/10/06, 0.06203087144541168
2023/10/06, 0.061450477139791335
2023/10/07, 0.06071526803761505
2023/10/07, 0.05999293330490771
2023/10/08, 0.05928363412313367
2023/10/10, 0.0578004221400444
2023/10/09, 0.058625993600699755
2023/10/09, 0.05731006782997433
2023/10/11, 0.05651062119834041
2023/10/12, 0.05522079339305902
2023/10/13, 0.05408583411148839
