2022/04/20, 0.14482119967958132
2022/04/21, 0.14325521834719818
2022/04/22, 0.14158474377752245
2022/04/22, 0.13960144360074073
2022/04/23, 0.1425237656861501
2022/04/24, 0.14429797037088465
2022/04/24, 0.1412709370132588
2022/04/25, 0.1468029736118955
2022/04/25, 0.14941236107273695
2022/04/26, 0.1519173643137478
2022/04/27, 0.15463113599441985
2022/04/27, 0.15713613923543068
2022/04/28, 0.15974552669627212
2022/04/29, 0.16256357357931284
2022/04/30, 0.16520775578009783
2022/05/01, 0.16381553011250843
2022/05/02, 0.1620059856005205
2022/05/02, 0.1604747990080809
2022/05/02, 0.15922218837011354
2022/05/03, 0.1579693596972222
2022/05/04, 0.15629877611008453
2022/05/05, 0.15504594743719322
2022/05/06, 0.15358435032464068
2022/05/06, 0.15274927656599574
2022/05/08, 0.1516349727481068
2022/05/12, 0.15135530661901492
2022/05/14, 0.14996286291650163
2022/05/14, 0.14857107331876007
2022/05/15, 0.14679610551179179
2022/05/15, 0.14585664753331623
2022/05/16, 0.14460381886042492
2022/05/17, 0.1430028247531743
2022/05/17, 0.14188939307498105
2022/05/18, 0.14063656440208977
2022/05/19, 0.13917474925461332
2022/05/20, 0.13715643630296415
2022/05/21, 0.13938286358950275
2022/05/21, 0.13792148451187414
2022/05/22, 0.14105268405440669
2022/05/23, 0.14272261353677262
2022/05/24, 0.1442881587993079
2022/05/25, 0.14647990036336495
2022/05/25, 0.14814982984573083
2022/05/26, 0.14981975932809677
2022/05/27, 0.1510721519311402
2022/05/27, 0.1523247625691076
2022/05/29, 0.15054957672721536
2022/05/30, 0.14846156527821716
2022/05/30, 0.14720873660532585
2022/05/31, 0.14564275527294268
2022/06/01, 0.14411145966304112
2022/06/01, 0.1429284385049608
2022/06/02, 0.14157100757731494
2022/06/04, 0.1443889454428937
2022/06/04, 0.14543278764119985
2022/06/04, 0.1429275663652651
2022/06/05, 0.14720699232593443
2022/06/05, 0.1492944586876228
2022/06/06, 0.15117315660964992
2022/06/07, 0.1532606229713383
2022/06/07, 0.15513932089336546
2022/06/08, 0.15722678725505385
2022/06/09, 0.15948811829899792
2022/06/09, 0.16129744477606192
2022/06/10, 0.16265400356401205
2022/06/10, 0.1644285353011325
2022/06/10, 0.16004439806824666
2022/06/11, 0.1570516870415625
2022/06/11, 0.1562863481194206
2022/06/12, 0.15231942071347135
2022/06/12, 0.1511711942953346
2022/06/13, 0.14730876012667787
2022/06/13, 0.14616053370854112
2022/06/13, 0.1421588842409563
2022/06/13, 0.14062806104005657
2022/06/14, 0.13742658157371115
2022/06/14, 0.1356174004532631
2022/06/15, 0.1320680099266363
2022/06/14, 0.1301892029871472
2022/06/15, 0.13311174310748047
2022/06/15, 0.1268486899176436
2022/06/15, 0.12517854240035375
2022/06/16, 0.12830985096034828
2022/06/15, 0.12142049245152768
2022/06/15, 0.1201678818135603
2022/06/16, 0.12309042193389359
2022/06/16, 0.11599229498541178
2022/06/16, 0.11494845278710562
2022/06/17, 0.11766222446777769
2022/06/17, 0.11091182688380731
2022/06/19, 0.11411250688876498
2022/06/19, 0.11265112781113637
2022/06/20, 0.11578232735366895
2022/06/20, 0.11734787261620423
2022/06/21, 0.11880903365890892
2022/06/22, 0.12037457892144422
2022/06/22, 0.12173135574431829
2022/06/23, 0.12329690100685359
2022/06/24, 0.12489713199187046
2022/06/24, 0.1260105636700637
2022/06/26, 0.12475729892732453
2022/06/29, 0.12350381614966142
2022/06/30, 0.12266819730370669
2022/07/02, 0.12381576961707166
2022/07/02, 0.1222501153370744
2022/07/03, 0.12538131487960696
2022/07/04, 0.12705124436197288
2022/07/04, 0.12851240540467757
2022/07/05, 0.13018233488704345
2022/07/06, 0.13164349592974817
2022/07/06, 0.13331342541211405
2022/07/07, 0.13498335489448
2022/07/08, 0.13665328437684587
2022/07/08, 0.13853198229887304
2022/07/09, 0.1435423158332806
2022/07/10, 0.1476129733542887
2022/07/09, 0.1422894871603893
2022/07/10, 0.1521012767720812
2022/07/11, 0.15662433859066327
2022/07/12, 0.16170418892664995
2022/07/12, 0.1607647309481744
2022/07/13, 0.16650564500393428
2022/07/13, 0.16535741858579753
2022/07/13, 0.17109833264155744
2022/07/13, 0.16984572200359005
2022/07/14, 0.17569102027918057
2022/07/14, 0.17443840964121318
2022/07/15, 0.18007493947714248
2022/07/15, 0.1788223288391751
2022/07/16, 0.18404121277831995
2022/07/15, 0.183206248037137
2022/07/16, 0.18665070925662336
2022/07/17, 0.18508461890677824
2022/07/17, 0.18351874659185705
2022/07/18, 0.18174410583727463
2022/07/19, 0.18017790646996756
2022/07/20, 0.17850754091775378
2022/07/20, 0.17725471224486247
2022/07/20, 0.17631525426638694
2022/07/22, 0.17471426015913633
2022/07/22, 0.1736008284809431
2022/07/22, 0.1722435065707592
2022/07/23, 0.17057314101854543
2022/07/24, 0.16869400702667042
2022/07/24, 0.16681487303479542
2022/07/25, 0.16504012326275105
2022/07/26, 0.16336975771053727
2022/07/26, 0.1615950079384929
2022/07/27, 0.15992464238627913
2022/07/28, 0.15825427683406534
2022/07/28, 0.1565839112818516
2022/07/29, 0.15386959451386972
2022/07/29, 0.15522658937166772
2022/07/30, 0.15230361318148655
2022/07/31, 0.15105078450859527
2022/07/31, 0.15021571074995033
2022/07/31, 0.14875411363739777
2022/08/02, 0.14715311953014715
2022/08/02, 0.14603968785195393
2022/08/03, 0.14478675016160067
2022/08/03, 0.14353392148870936
2022/08/04, 0.14207221535869485
2022/08/04, 0.14081960472072746
2022/08/06, 0.1422803296935843
2022/08/06, 0.14061018217629445
2022/08/07, 0.1442633028179801
2022/08/08, 0.1460376165201766
2022/08/09, 0.14791631444220377
2022/08/09, 0.1497950123642309
2022/08/10, 0.15167371028625803
2022/08/11, 0.1535524082082852
2022/08/12, 0.1553614076329633
2022/08/12, 0.15730991306980144
2022/08/13, 0.15490853092638746
2022/08/14, 0.1525074758353594
2022/08/15, 0.14989765230467011
2022/08/15, 0.14718344455415017
2022/08/16, 0.1446780052432915
2022/08/17, 0.14227695015226344
2022/08/17, 0.1397715108414047
2022/08/18, 0.13698774995015173
2022/08/18, 0.13476063221968734
2022/08/19, 0.1320465334866294
2022/08/20, 0.1328115816955394
2022/08/22, 0.13406353822873496
2022/08/25, 0.13635911892531277
2022/08/26, 0.13768088297331937
2022/08/27, 0.13392272400703137
2022/08/28, 0.13058221093752775
2022/08/28, 0.12745046630768536
2022/08/29, 0.12424916853710989
2022/08/29, 0.12056078074647888
2022/08/30, 0.12181317334952234
2022/08/30, 0.11763769553883577
2022/08/31, 0.11429718246933217
2022/08/31, 0.11033047309830682
2022/09/01, 0.11137409726168905
2022/09/01, 0.1073030036708331
2022/09/02, 0.10396249060132948
2022/09/03, 0.10239650926894633
2022/09/05, 0.10166516562536024
2022/09/07, 0.10086412348442511
2022/09/10, 0.09912351434755251
2022/09/11, 0.09745293076041478
2022/09/12, 0.09578256520820103
2022/09/13, 0.09383362370151499
2022/09/13, 0.09244161606884954
2022/09/14, 0.09070155201928673
2022/09/15, 0.08944872334639542
2022/09/16, 0.08840444507824141
2022/09/20, 0.087637761607402
2022/09/21, 0.08798527293698949
2022/09/25, 0.0867315721244025
2022/09/27, 0.08471282310290548
2022/09/28, 0.08391199899689428
2022/09/30, 0.08255456806924841
2022/10/01, 0.08151028980109443
2022/10/02, 0.08046612055040236
2022/10/03, 0.07879575499818861
2022/10/04, 0.0774036020089072
2022/10/05, 0.07545469684137515
2022/10/06, 0.07420165013355995
2022/10/08, 0.07253106654642222
2022/10/09, 0.07086048295928454
2022/10/10, 0.06918989937214684
2022/10/12, 0.06793685266433161
2022/10/13, 0.06605760965499463
2022/10/14, 0.06428264184802632
2022/10/15, 0.06250778305852
2022/10/15, 0.06125495438562867
2022/10/16, 0.06000212571273736
2022/10/17, 0.05854052860018483
2022/10/17, 0.05728769992729352
2022/10/18, 0.05603487125440221
2022/10/19, 0.0547820425815109
2022/10/20, 0.053389925931383475
2022/10/20, 0.052485044657927554
2022/10/21, 0.051232215985036245
2022/10/24, 0.05498917575924267
2022/10/23, 0.05331924627687676
2022/10/25, 0.057076424086007105
2022/10/26, 0.05916367241277157
2022/10/28, 0.06104215229987478
2022/10/29, 0.059580446169860274
2022/10/30, 0.05801424680255318
2022/10/31, 0.05644826547017004
2022/10/31, 0.05519543679727873
2022/11/01, 0.05415137656404864
2022/11/02, 0.052689670434034136
2022/11/03, 0.051228073321481604
2022/11/04, 0.04913995285502143
2022/11/05, 0.05039223644060295
2022/11/07, 0.05185296141345977
2022/11/08, 0.05310513598157929
2022/11/10, 0.05467046320919067
2022/11/11, 0.05581836257494152
2022/11/12, 0.05477408430678751
2022/11/13, 0.05331226915931106
2022/11/15, 0.05164157655471141
2022/11/17, 0.04840501163519054
2022/11/18, 0.046734428048052834
2022/11/19, 0.04495967827600844
2022/11/20, 0.04349808116345591
2022/11/20, 0.04203648405090338
2022/11/21, 0.039948472601905205
2022/11/22, 0.03932194924799759
2022/11/22, 0.03817361381239884
2022/11/23, 0.03692078513950753
2022/11/23, 0.03535480380712436
2022/11/24, 0.034101975134233076
2022/11/26, 0.03215292461008509
2022/11/30, 0.03075982680280001
2022/12/02, 0.030341635818705748
2022/12/03, 0.03295091426208524
2022/12/03, 0.035247149063434846
2022/12/04, 0.037543383864784424
2022/12/05, 0.03983961866613403
2022/12/05, 0.042240237687314275
2022/12/06, 0.0447452409283251
2022/12/07, 0.04725024416933593
2022/12/07, 0.04954647897068554
2022/12/08, 0.051947097991865754
2022/12/09, 0.05403456435355414
2022/12/10, 0.054695119325171515
2022/12/12, 0.054555504295549534
2022/12/16, 0.05413665920668348
2022/12/17, 0.05225741619734653
2022/12/17, 0.05058705064513275
2022/12/18, 0.04849914821359652
2022/12/19, 0.04682878266138277
2022/12/19, 0.044949648669507763
2022/12/20, 0.04317489889746337
2022/12/21, 0.04129576490558837
2022/12/21, 0.039521015133544
2022/12/22, 0.03774626536149964
2022/12/23, 0.0363890161296237
2022/12/25, 0.03722336310518887
2022/12/27, 0.03805789177652397
2022/12/28, 0.03951872576684276
2022/12/30, 0.03896135582297436
2022/12/31, 0.037116907553580936
2023/01/01, 0.03534215778153654
2023/01/02, 0.03367179222932279
2023/01/02, 0.03200142667710901
2023/01/03, 0.030331061124895226
2023/01/04, 0.02866069557268147
2023/01/04, 0.026885945800637107
2023/01/05, 0.0249719080513566
2023/01/06, 0.02364948989857818
2023/01/08, 0.026293090672899366
2023/01/08, 0.024901446431773805
2023/01/09, 0.02782365949972118
2023/01/10, 0.029075943085302702
2023/01/11, 0.03074576355020664
2023/01/13, 0.0324154749976486
2023/01/14, 0.03408529546255257
2023/01/15, 0.035755115927456504
2023/01/16, 0.037424863714052486
2023/01/18, 0.0403470404428459
2023/01/17, 0.03867711096047999
2023/01/19, 0.04201675189028786
2023/01/20, 0.04326914449333133
2023/01/21, 0.04173773986596779
2023/01/23, 0.03992786830159398
2023/01/24, 0.038257284714456274
2023/01/25, 0.03669108534714918
2023/01/26, 0.035542531876626565
2023/01/29, 0.033245315918119245
2023/01/30, 0.03157473233098157
2023/01/31, 0.029486611864521395
2023/02/02, 0.02781602827738372
2023/02/03, 0.026563090587030436
2023/02/03, 0.024892725034816682
2023/02/04, 0.0232223594826029
2023/02/05, 0.02155199393038912
2023/02/05, 0.02092547057648153
2023/02/06, 0.019359598261560307
2023/02/06, 0.017689232709346553
2023/02/07, 0.0160188671571328
2023/02/08, 0.014452885824749628
2023/02/08, 0.012573751832874625
2023/02/09, 0.01090338628066087
2023/02/10, 0.008884964311549726
2023/02/11, 0.006518485925541273
2023/02/12, 0.0046392429162043225
2023/02/13, 0.0035950736655122884
2023/02/14, 0.00192459909583656
2023/02/15, 0.00046289296582205375
2023/02/16, -0.0009988131641924525
2023/02/18, -0.0030871516655765485
2023/02/19, -0.004757735252714251
2023/02/20, -0.006636978262051202
2023/02/22, -0.008237899690993866
2023/02/23, -0.010047734916213663
2023/02/25, -0.011022532721942563
2023/02/27, -0.011927959082708328
2023/03/01, -0.012589713246407314
2023/03/05, -0.012904174115442757
2023/03/08, -0.012487509375815997
2023/03/10, -0.011653198739404819
2023/03/11, -0.0104010241712853
2023/03/13, -0.008940190180966506
2023/03/14, -0.007270369716062569
2023/03/16, -0.005183230406760081
2023/03/18, -0.0038269986711958193
2023/03/20, -0.0029926880347846685
2023/03/22, -0.0026801894800645987
2023/03/24, -0.002680734567374443
2023/03/26, -0.003933890292651621
2023/03/28, -0.0056742813946003
2023/03/29, -0.007275384519312922
2023/03/31, -0.007832645445719377
2023/04/02, -0.0074852431335937775
2023/04/03, -0.005815531686151787
2023/04/05, -0.00477234359261744
2023/04/06, -0.003381099082185701
2023/04/09, -0.0029993380999644714
2023/04/13, -0.0028266362706363957
2023/04/14, -0.0035228944610470048
2023/04/15, -0.005193150995798812
2023/04/15, -0.006759132328181955
2023/04/16, -0.008533991117688322
2023/04/17, -0.010204356669902076
2023/04/17, -0.011874613204653883
2023/04/18, -0.013440594537037026
2023/04/19, -0.015215344309081419
2023/04/19, -0.0168857098612952
2023/04/20, -0.018138429516724536
2023/04/22, -0.017408503100143996
2023/04/23, -0.015425638993210145
2023/04/25, -0.01333839066644571
2023/04/26, -0.01145980176188055
2023/04/27, -0.009372553435116088
2023/04/30, -0.0067986148189899676
2023/05/01, -0.005302986088727618
2023/05/03, -0.003946427300777489
2023/05/04, -0.003007514409611778
2023/05/06, -0.0035298715786127033
2023/05/06, -0.005061058171052318
2023/05/07, -0.006453065803717795
2023/05/08, -0.007705894476609104
2023/05/08, -0.008958723149500386
2023/05/09, -0.01035073078216589
2023/05/10, -0.012090794831728674
2023/05/11, -0.013343623504619984
2023/05/14, -0.013762141541100115
2023/05/16, -0.012719062465027714
2023/05/18, -0.011884751828616535
2023/05/20, -0.01021514939863652
2023/05/22, -0.009241441767527253
2023/05/24, -0.007432769395235073
2023/05/26, -0.006876707660910225
2023/05/27, -0.007503558067203736
2023/05/29, -0.01105338466367839
2023/06/01, -0.01314183218252446
2023/06/04, -0.012725276460359647
2023/06/08, -0.010499721313516786
2023/06/10, -0.008969624895696804
2023/06/12, -0.00855274212114615
2023/06/14, -0.007613938247442387
2023/06/17, -0.00834539090849043
2023/06/19, -0.010642606866997723
2023/06/20, -0.011895653574812953
2023/06/26, -0.015237692888784071
2023/06/28, -0.01649095763152325
2023/07/01, -0.01690958468546533
2023/07/02, -0.014404690461916475
2023/07/04, -0.012595909072162265
2023/07/05, -0.010961101382125804
2023/07/06, -0.010230738895697394
2023/07/07, -0.007203923572995458
2023/07/07, -0.008769577852992705
2023/07/08, -0.005116457211307074
2023/07/09, -0.00302899084961869
2023/07/09, -0.0007327560482690842
2023/07/10, 0.0013547103134192717
2023/07/11, 0.0033377924552770444
2023/07/12, 0.007825877838145645
2023/07/12, 0.005216381359842204
2023/07/13, 0.009913344199834001
2023/07/14, 0.012174675243778077
2023/07/16, 0.013565810736747869
2023/07/18, 0.014400012355697073
2023/07/22, 0.015929890738593078
2023/07/22, 0.01732146230141071
2023/07/25, 0.02013896409714161
2023/07/27, 0.021912950746952237
2023/07/29, 0.02358233514200833
2023/08/01, 0.024416536760957536
2023/08/05, 0.024693586470962287
2023/08/06, 0.023370841265797998
2023/08/08, 0.021700257678660295
2023/08/09, 0.020551595190675676
2023/08/10, 0.019402932702691056
2023/08/15, 0.018288083797492277
2023/08/18, 0.0187741199820822
2023/08/19, 0.020235172007324914
2023/08/19, 0.021487564610368354
2023/08/21, 0.024409886695777705
2023/08/20, 0.02294861663561107
2023/08/21, 0.025662279298821172
2023/08/23, 0.02837583294456933
2023/08/22, 0.026914562884402665
2023/08/25, 0.03150681445217793
2023/08/24, 0.029628116530150822
2023/08/25, 0.03317696196946776
2023/08/26, 0.034846782434371754
2023/08/26, 0.03682986457622947
2023/08/27, 0.03881294671808724
2023/08/28, 0.040796028859945016
2023/08/28, 0.04298787944146401
2023/08/29, 0.044970961583321756
2023/08/30, 0.04705842794501011
2023/08/30, 0.04925027852652911
2023/08/31, 0.05133774488821749
2023/09/01, 0.05384263911176637
2023/09/03, 0.052380714946827944
2023/09/03, 0.05112799529139858
2023/09/04, 0.05008393505816852
2023/09/05, 0.04806540407159543
2023/09/06, 0.046534217479155815
2023/09/06, 0.04517689556897192
2023/09/07, 0.04444587897777172
2023/09/09, 0.04555865655119315
2023/09/09, 0.044027906028601405
2023/09/11, 0.04764590487795761
2023/09/12, 0.04973315320472205
2023/09/13, 0.05112472476753965
2023/09/15, 0.05404682881802508
2023/09/14, 0.05258555875785845
2023/09/16, 0.05279367309274788
2023/09/18, 0.05070555262628773
2023/09/18, 0.049452832970858396
2023/09/19, 0.04799112684084389
2023/09/20, 0.04673808013302866
2023/09/21, 0.04485894614115363
2023/09/23, 0.04391894307536828
2023/09/25, 0.04311779191697118
2023/09/27, 0.042351653533441586
2023/09/29, 0.04193368058427124
2023/09/30, 0.04026309699713357
2023/10/02, 0.03942747815117881
2023/10/03, 0.03817454046082555
2023/10/05, 0.036921166700624425
2023/10/06, 0.03566822901027114
2023/10/08, 0.03420608681040879
2023/10/09, 0.03316191755971673
2023/10/12, 0.03169977535985438
2023/10/13, 0.030307440674803066
2023/10/15, 0.029402123331499247
2023/10/17, 0.027522662287238375
2023/10/20, 0.024807582397022715
2023/10/21, 0.023554535689207484
2023/10/22, 0.022719134878176672
2023/10/23, 0.021257646783086087
2023/10/24, 0.020004600075270856
2023/10/25, 0.018542784927794376
2023/10/26, 0.017429244232139235
2023/10/27, 0.016663214866071557
2023/10/29, 0.018124157873852298
2023/10/31, 0.021046261924337728
2023/11/01, 0.022855334027323787
2023/11/02, 0.024942509675780267
2023/11/03, 0.026473151180910065
2023/11/04, 0.028143080663276004
2023/11/04, 0.029708625925811305
2023/11/05, 0.03137855540817719
2023/11/06, 0.03273522321358929
2023/11/07, 0.03419638425629398
2023/11/08, 0.038788853858993194
2023/11/07, 0.035866313738659894
2023/11/09, 0.04045878334135908
2023/11/08, 0.03711870634170336
2023/11/09, 0.04191994438406377
2023/11/11, 0.042128058718953226
2023/11/13, 0.041292330855536546
2023/11/16, 0.04014323229770406
2023/11/19, 0.0417774949004307
2023/11/22, 0.043794826694922184
2023/11/23, 0.04483834184084243
2023/11/25, 0.045950901379339965
2023/11/27, 0.04692449999298723
2023/11/29, 0.04782850912674749
2023/12/01, 0.048488955080902896
2023/12/03, 0.04890583785545358
2023/12/05, 0.049357515369947785
2023/12/07, 0.04970480866461141
2023/12/09, 0.049426014675215235
2023/12/10, 0.04775543108807753
2023/12/10, 0.0465027114326482
2023/12/11, 0.04524977374229491
2023/12/14, 0.04399639998209379
2023/12/14, 0.04274368032666445
2023/12/15, 0.042116938937832915
2023/12/19, 0.04169809384896686
2023/12/21, 0.04148867130453385
2023/12/25, 0.04120922321036591
2023/12/28, 0.040790378121499854
2023/12/30, 0.04092890297650226
2024/01/03, 0.041066773726732814
2024/01/05, 0.04023115488077808
2024/01/07, 0.03856035325871646
2024/01/07, 0.03730774262074907
2024/01/09, 0.03563694099868747
2024/01/09, 0.03438422134325811
2024/01/11, 0.033131065617980904
2024/01/11, 0.031599988043003235
2024/01/14, 0.029372361564383054
2024/01/14, 0.02770221404709322
2024/01/15, 0.02603152144249357
2024/01/16, 0.024639368453212157
2024/01/18, 0.022551175308444027
