2023/01/03, 0.02884893126939661
2023/01/04, 0.027456189526815528
2023/01/05, 0.025864418168672576
2023/01/06, 0.023941396350945304
2023/01/09, 0.027161136851114098
2023/01/10, 0.029052849331656472
2023/01/11, 0.03074553219663695
2023/01/15, 0.03562408560966432
2023/01/16, 0.03761531289798761
2023/01/17, 0.03970605499409188
2023/01/18, 0.04119947546033437
2023/01/20, 0.04244504003982888
2023/01/22, 0.04050589798715701
2023/01/24, 0.0390141070031472
2023/01/27, 0.03424018962777489
2023/01/29, 0.03264888383598413
2023/01/30, 0.03125660765975524
2023/01/31, 0.03006312831591218
2023/02/02, 0.02727834318027833
2023/02/03, 0.02548777498974958
2023/02/04, 0.023896003631606627
2023/02/04, 0.022304232273463676
2023/02/05, 0.020712460915320724
2023/02/06, 0.018921659941615876
2023/02/07, 0.015738117225329973
2023/02/08, 0.014146345867187021
2023/02/08, 0.012355544893482173
2023/02/09, 0.010962803150901118
2023/02/10, 0.008774175729248573
2023/02/11, 0.0073816667698436145
2023/02/14, 0.0017118833412667067
2023/02/16, -0.0000784520660859489
2023/02/17, -0.002067817089000501
2023/02/18, -0.0033608112406245116
2023/02/20, -0.006145596376258361
2023/02/21, -0.007637387360268172
2023/02/23, -0.00932820795983988
2023/02/24, -0.010653908147705365
2023/02/28, -0.012110665263712767
2023/03/03, -0.012904455894199363
2023/03/06, -0.012504534397666828
2023/03/11, -0.010610261302187396
2023/03/12, -0.009216122860549736
2023/03/13, -0.007722469611131183
2023/03/18, -0.00373861833542799
2023/03/20, -0.0029406376077716345
2023/03/23, -0.0022919290917867152
2023/03/25, -0.003136408258868184
2023/03/28, -0.006384664698108694
2023/03/31, -0.007759656723512476
2023/04/03, -0.006115567346541978
2023/04/06, -0.003475864325409861
2023/04/09, -0.0027276410016439934
2023/04/11, -0.0025269819038494234
2023/04/13, -0.0023263228060548535
2023/04/15, -0.006703344866183847
2023/04/16, -0.008096086608764902
2023/04/17, -0.00988688758246975
2023/04/17, -0.011478658940612702
2023/04/18, -0.012871400683193757
2023/04/19, -0.014662201656898605
2023/04/21, -0.01774553121587527
2023/04/23, -0.015753838361199785
2023/04/24, -0.013663096265095515
2023/04/28, -0.007490152001387584
2023/04/30, -0.005830175172648583
2023/05/03, -0.0036389871360590076
2023/05/05, -0.002907815179942125
2023/05/06, -0.005095977035242477
2023/05/07, -0.006886545225771229
2023/05/09, -0.010865508054776402
2023/05/11, -0.013501253761914911
2023/05/14, -0.013250604477053785
2023/05/18, -0.011456544538883617
2023/05/20, -0.010260970146455689
2023/05/22, -0.008335387713791359
2023/05/24, -0.006625420697985773
2023/05/26, -0.006574266595038736
2023/05/27, -0.00766823113110085
2023/05/29, -0.009557848563058358
2023/05/30, -0.01095012473928722
2023/05/31, -0.012044089275349362
2023/06/02, -0.01323663748648804
2023/06/05, -0.011841567912146023
2023/06/07, -0.010247468722242137
2023/06/10, -0.009051661546638085
2023/06/13, -0.008054418420243764
2023/06/16, -0.007604273953468549
2023/06/18, -0.009344386390578524
2023/06/19, -0.010438350926640666
2023/06/23, -0.013868120047441868
2023/06/29, -0.01699864639537199
2023/07/01, -0.015604042387382167
2023/07/02, -0.014010874330182638
2023/07/04, -0.01231819146520216
2023/07/05, -0.010625508600221684
2023/07/06, -0.008932825735241207
2023/07/07, -0.00644425719118924
2023/07/09, -0.0022637041316850848
2023/07/09, -0.00007391279415208674
2023/07/10, 0.0017178193122571461
2023/07/11, 0.004173138659323422
2023/07/12, 0.006893753232746852
2023/07/12, 0.008486222940418092
2023/07/13, 0.00987989581570356
2023/07/13, 0.012467979167536447
2023/07/15, 0.013862583175526272
2023/07/19, 0.015059166295050636
2023/07/21, 0.016055866260700713
2023/07/23, 0.017748781908857286
2023/07/24, 0.019242435158275867
2023/07/25, 0.0206365735999135
2023/07/26, 0.02213022684933208
2023/07/28, 0.02367410306899334
2023/07/31, 0.024621278413929082
2023/08/04, 0.025470025272572305
2023/08/06, 0.02369697401604476
2023/08/09, 0.021244137689523518
2023/08/11, 0.019354985823918175
2023/08/12, 0.01905760531645581
2023/08/18, 0.019161077438230395
2023/08/19, 0.020853527520034776
2023/08/19, 0.022247200395320216
2023/08/20, 0.02423819490046744
2023/08/22, 0.026826511035476452
2023/08/23, 0.028817505540623678
2023/08/24, 0.030808500045770876
2023/08/25, 0.0327994945509181
2023/08/25, 0.03479025627288923
2023/08/26, 0.03678101799486036
2023/08/27, 0.03877177971683149
2023/08/27, 0.04116075585871043
2023/08/28, 0.0437486840217593
2023/08/29, 0.045938475359292325
2023/08/29, 0.047530945066963565
2023/08/30, 0.0491236475578109
2023/08/31, 0.050915379664220134
2023/09/01, 0.053145628717758575
2023/09/03, 0.05101745508693811
2023/09/04, 0.048829060448461664
2023/09/06, 0.04693921023332806
2023/09/08, 0.04480103856509429
2023/09/09, 0.046444429592536474
2023/09/11, 0.048435656880859795
2023/09/12, 0.05042688416918312
2023/09/13, 0.05251762626528739
2023/09/15, 0.05377931107972653
2023/09/17, 0.05202238005814361
2023/09/18, 0.0503315594585719
2023/09/19, 0.048541224051219245
2023/09/20, 0.04675088864386659
2023/09/22, 0.04489444281450272
2023/09/26, 0.04337118730452397
2023/09/28, 0.042510277524929724
2023/10/01, 0.040389390007521064
2023/10/03, 0.0385997529496967
2023/10/05, 0.03714159913463272
2023/10/07, 0.03574978852475605
2023/10/09, 0.03422529150450479
2023/10/11, 0.032767137689440784
2023/10/13, 0.03144167028475142
2023/10/15, 0.029254439562155427
2023/10/18, 0.027514792691397644
2023/10/20, 0.02587419506206859
2023/10/21, 0.024083859654715933
2023/10/22, 0.022293524247363278
2023/10/24, 0.020503188840010622
2023/10/25, 0.018812368240438915
2023/10/27, 0.017818616861686037
2023/10/29, 0.01981030971636155
2023/10/30, 0.02140347777356108
2023/10/31, 0.023195675446322506
2023/11/02, 0.024888358311302983
2023/11/03, 0.026746821594859665
2023/11/04, 0.028770832513816486
2023/11/04, 0.03046304981244477
2023/11/05, 0.03265307393315384
2023/11/06, 0.0342457764240012
2023/11/07, 0.03563944929928664
2023/11/07, 0.037431181405695874
2023/11/08, 0.039222913512105106
2023/11/09, 0.04081561600295244
2023/11/10, 0.042657803862780425
2023/11/12, 0.04214527350481154
2023/11/15, 0.04101945647082034
2023/11/18, 0.04108750675263231
2023/11/19, 0.042614797170996754
2023/11/22, 0.04440769319328647
2023/11/24, 0.04620082199875228
2023/11/27, 0.04729734714975142
2023/11/29, 0.048493387108531544
2023/12/03, 0.04959084339223513
2023/12/06, 0.05009027969654861
2023/12/08, 0.04979336475543847
2023/12/10, 0.04810277693904283
2023/12/11, 0.04671050076281397
2023/12/12, 0.045218709778804156
2023/12/14, 0.0436274039870134
2023/12/16, 0.04263365260826052
2023/12/18, 0.04228721304643593
2023/12/21, 0.04223931790795424
2023/12/23, 0.04199239315391065
2023/12/26, 0.04164595359208609
2023/12/28, 0.04144832067558077
2023/12/30, 0.04145018294098954
2024/01/05, 0.04115582861481645
2024/01/06, 0.03926597839968285
2024/01/08, 0.0372766133767683
2024/01/09, 0.035386763161634666
2024/01/10, 0.03359642775428201
2024/01/11, 0.031706577539148406
2024/01/13, 0.029816727324014802
2024/01/14, 0.028026391916662147
2024/01/15, 0.02623605650930949
2024/01/17, 0.024545235909737784
2024/01/19, 0.022556336453175424
2024/01/21, 0.023287741192468403
2024/01/23, 0.02454965879008361
2024/01/25, 0.025894738177359072
2024/01/27, 0.025348803433620448
2024/01/28, 0.023824073630193066
2024/01/30, 0.022266172224172015
2024/01/31, 0.020873896047943152
