2022/02/24, 0.09545358711566616
2022/02/25, 0.09877633967789165
2022/02/25, 0.09780720351390922
2022/02/26, 0.10048386530014641
2022/02/27, 0.10242213762811125
2022/02/27, 0.10431426061493411
2022/02/28, 0.10604486090775987
2022/02/28, 0.10777546120058563
2022/03/01, 0.10902149341142019
2022/03/01, 0.11033674963396778
2022/03/02, 0.11227502196193265
2022/03/03, 0.11432866764275254
2022/03/03, 0.11642846266471449
2022/03/04, 0.11795139092240116
2022/03/04, 0.12009733528550512
2022/03/04, 0.11898975109809662
2022/03/05, 0.12203560761346997
2022/03/05, 0.12106647144948754
2022/03/06, 0.12425077598828696
2022/03/06, 0.12328163982430453
2022/03/06, 0.12605060029282575
2022/03/07, 0.12826576866764272
2022/03/08, 0.13103472913616396
2022/03/07, 0.1297886969253294
2022/03/08, 0.13324989751098096
2022/03/08, 0.1320038653001464
2022/03/09, 0.13574196193265006
2022/03/09, 0.13421903367496338
2022/03/09, 0.13726489019033672
2022/03/11, 0.13978464421669104
2022/03/10, 0.1385109224011713
2022/03/11, 0.1415106295754026
2022/03/11, 0.1405876427525622
2022/03/12, 0.13892626647144946
2022/03/13, 0.13781868228404098
2022/03/13, 0.13620345534407025
2022/03/14, 0.13435748169838943
2022/03/14, 0.13297300146412883
2022/03/15, 0.13158852122986822
2022/03/16, 0.12965024890190335
2022/03/16, 0.12771197657393848
2022/03/17, 0.12600445095168372
2022/03/18, 0.12425077598828696
2022/03/21, 0.12489686676427525
2022/03/22, 0.12595830161054172
2022/03/25, 0.12684667642752562
2022/03/26, 0.1254275841874085
2022/03/27, 0.12431999999999999
2022/03/28, 0.12328163982430453
2022/03/29, 0.12231250366032209
2022/03/30, 0.12092802342606149
2022/03/31, 0.11933587115666178
2022/04/01, 0.11781294289897509
2022/04/02, 0.11677458272327963
2022/04/04, 0.11587467057101024
2022/04/05, 0.11474401171303072
2022/04/07, 0.1135556661786237
2022/04/09, 0.1144671156661786
2022/04/10, 0.11594389458272326
2022/04/10, 0.11732837481698388
2022/04/11, 0.11843595900439237
2022/04/11, 0.11954354319180086
2022/04/12, 0.12065112737920936
2022/04/13, 0.12189715959004391
2022/04/14, 0.12348931185944362
2022/04/14, 0.1248045680819912
2022/04/15, 0.12584292825768667
2022/04/17, 0.12425077598828696
2022/04/18, 0.12293551976573937
2022/04/20, 0.12168948755490482
2022/04/22, 0.12027039531478768
2022/04/22, 0.1194050951683748
2022/04/23, 0.1216664128843338
2022/04/24, 0.12335086383601755
2022/04/25, 0.1245968960468521
2022/04/25, 0.12563525622254756
2022/04/26, 0.12674284040995606
2022/04/26, 0.12826576866764272
2022/04/27, 0.12971947291361638
2022/04/28, 0.13096550512445093
2022/04/29, 0.13260380673499267
2022/05/01, 0.13158852122986822
2022/05/02, 0.13027326500732062
2022/05/03, 0.12881956076134699
2022/05/04, 0.12757352855051243
2022/05/05, 0.12618904831625183
2022/05/07, 0.12442383601756954
2022/05/09, 0.12373159590043922
2022/05/12, 0.1230393557833089
2022/05/13, 0.12203560761346997
2022/05/15, 0.12009733528550512
2022/05/16, 0.1182975109809663
2022/05/17, 0.11698225475841872
2022/05/17, 0.11622079062957538
2022/05/18, 0.11525165446559296
2022/05/20, 0.11362489019033674
2022/05/21, 0.11303648609077598
2022/05/21, 0.11449019033674962
2022/05/22, 0.1158054465592972
2022/05/23, 0.11718992679355782
2022/05/24, 0.11815906295754025
2022/05/24, 0.1194050951683748
2022/05/25, 0.12078957540263541
2022/05/27, 0.12283168374816983
2022/05/29, 0.12224327964860907
2022/05/31, 0.12106647144948754
2022/06/02, 0.12013194729136162
2022/06/04, 0.12265862371888725
2022/06/04, 0.12438922401171301
2022/06/05, 0.12605060029282575
2022/06/05, 0.12764275256222546
2022/06/06, 0.12868111273792093
2022/06/06, 0.1302040409956076
2022/06/07, 0.13186541727672033
2022/06/08, 0.13387291361639822
2022/06/09, 0.13546506588579793
2022/06/10, 0.13709875256222545
2022/06/10, 0.13567273792093704
2022/06/10, 0.1387878184480234
2022/06/11, 0.13421903367496338
2022/06/11, 0.1326961054172767
2022/06/11, 0.13061938506588577
2022/06/11, 0.1295118008784773
2022/06/11, 0.12854266471449485
2022/06/12, 0.12618904831625183
2022/06/12, 0.12508146412884333
2022/06/13, 0.12258939970717422
2022/06/13, 0.12148181551976572
2022/06/13, 0.12044345534407026
2022/06/13, 0.11926664714494875
2022/06/13, 0.11815906295754025
2022/06/13, 0.11705147877013175
2022/06/14, 0.1160131185944363
2022/06/14, 0.11483631039531478
2022/06/14, 0.11372872620790628
2022/06/14, 0.11262114202049779
2022/06/14, 0.1113058857979502
2022/06/14, 0.10985218155197657
2022/06/14, 0.10874459736456807
2022/06/14, 0.10763701317715958
2022/06/15, 0.10625253294289896
2022/06/15, 0.10514494875549048
2022/06/15, 0.1036220204978038
2022/06/16, 0.10154530014641287
2022/06/16, 0.1000223718887262
2022/06/16, 0.09683806734992678
2022/06/16, 0.09586893118594435
2022/06/17, 0.09296152269399706
2022/06/18, 0.09164626647144948
2022/06/19, 0.09046945827232795
2022/06/20, 0.08936187408491947
2022/06/22, 0.08818506588579794
2022/06/23, 0.08700825768667642
2022/06/24, 0.08622371888726207
2022/06/27, 0.08663906295754026
2022/06/30, 0.08711209370424597
2022/07/02, 0.08783894582723278
2022/07/04, 0.08908497803806734
2022/07/06, 0.09033101024890189
2022/07/08, 0.09143859443631039
2022/07/09, 0.09420755490483161
2022/07/09, 0.09697651537335285
2022/07/10, 0.09933013177159589
2022/07/11, 0.10168374816983894
2022/07/12, 0.10549106881405562
2022/07/11, 0.10403736456808198
2022/07/11, 0.10306822840409954
2022/07/12, 0.10763701317715958
2022/07/12, 0.10652942898975108
2022/07/12, 0.10985218155197657
2022/07/12, 0.10888304538799413
2022/07/13, 0.11206734992679354
2022/07/14, 0.11469786237188871
2022/07/14, 0.11718992679355782
2022/07/16, 0.11889745241581257
2022/07/16, 0.11802061493411418
2022/07/17, 0.1169130307467057
2022/07/18, 0.11559777452415812
2022/07/20, 0.11421329428989749
2022/07/21, 0.11317493411420204
2022/07/22, 0.11185967789165445
2022/07/23, 0.11075209370424596
2022/07/24, 0.1097137335285505
2022/07/25, 0.10874459736456807
2022/07/26, 0.10770623718887261
2022/07/28, 0.10666787701317715
2022/07/29, 0.10569874084919471
2022/07/30, 0.10459115666178623
2022/07/31, 0.10369124450951682
2022/08/01, 0.10279133235724743
2022/08/03, 0.10140685212298681
2022/08/05, 0.10076076134699852
2022/08/06, 0.10223754026354318
2022/08/07, 0.1036220204978038
2022/08/08, 0.10514494875549048
2022/08/09, 0.1061140849194729
2022/08/10, 0.10708322108345533
2022/08/10, 0.10805235724743777
2022/08/11, 0.10957528550512444
2022/08/12, 0.11026752562225475
2022/08/13, 0.10902149341142019
2022/08/14, 0.1079139092240117
2022/08/14, 0.10680632503660321
2022/08/15, 0.10569874084919471
2022/08/16, 0.10459115666178623
2022/08/17, 0.10306822840409954
2022/08/17, 0.10175297218155196
2022/08/18, 0.10050693997071741
2022/08/19, 0.09974547584187407
2022/08/21, 0.10085306002928257
2022/08/22, 0.10202986822840408
2022/08/24, 0.10327590043923864
2022/08/26, 0.10438348462664714
2022/08/27, 0.10292978038067349
2022/08/27, 0.10147607613469985
2022/08/28, 0.10043771595900439
2022/08/28, 0.09898401171303074
2022/08/28, 0.09725341142020497
2022/08/29, 0.09489979502196193
2022/08/29, 0.09268462664714494
2022/08/30, 0.09033101024890189
2022/08/31, 0.0885311859443631
2022/08/31, 0.08721592972181551
2022/08/31, 0.08534688140556368
2022/09/01, 0.08410084919472913
2022/09/01, 0.08299326500732064
2022/09/02, 0.0813318887262079
2022/09/02, 0.08036275256222547
2022/09/02, 0.07918594436310394
2022/09/04, 0.07752456808199121
2022/09/06, 0.07641698389458272
2022/09/07, 0.07565551976573938
2022/09/10, 0.0732096046852123
2022/09/11, 0.07260966325036602
2022/09/14, 0.07080983894582722
2022/09/20, 0.0687331185944363
2022/09/24, 0.06693329428989751
2022/09/25, 0.0662410541727672
2022/09/28, 0.06453352855051243
2022/09/30, 0.06333364568081991
2022/10/02, 0.06222606149341142
2022/10/04, 0.06111847730600292
2022/10/07, 0.060010893118594436
2022/10/09, 0.05890330893118595
2022/10/11, 0.05788802342606149
2022/10/16, 0.054957540263543186
2022/10/17, 0.053988404099560766
2022/10/21, 0.05208474377745241
2022/10/23, 0.05364228404099561
2022/10/25, 0.0572419326500732
2022/10/26, 0.05876486090775988
2022/10/27, 0.0601493411420205
2022/10/29, 0.06177610541727671
2022/10/31, 0.06065698389458271
2022/11/01, 0.05987244509516837
2022/11/04, 0.05852257686676428
2022/11/07, 0.06070313323572474
2022/11/09, 0.06167226939970717
2022/11/11, 0.06288368960468521
2022/11/12, 0.062433733528550514
2022/11/14, 0.061395373352855054
2022/11/15, 0.060357013177159594
2022/11/17, 0.0583495168374817
2022/11/18, 0.057380380673499265
2022/11/19, 0.055857452415812595
2022/11/21, 0.05308849194729136
2022/11/22, 0.051842459736456806
2022/11/23, 0.05087332357247437
2022/11/23, 0.04990418740849195
2022/11/25, 0.04838125915080527
2022/11/26, 0.04819666178623719
2022/11/28, 0.049304245973645675
2022/11/30, 0.05036568081991216
2022/12/02, 0.051357891654465596
2022/12/02, 0.05253469985358712
2022/12/03, 0.0538499560761347
2022/12/03, 0.05627279648609078
2022/12/05, 0.06361054172767203
2022/12/06, 0.06568726207906296
2022/12/06, 0.06887156661786237
2022/12/06, 0.06741786237188872
2022/12/07, 0.07108673499267935
2022/12/07, 0.07011759882869692
2022/12/08, 0.07288655929721816
2022/12/10, 0.07738612005856514
2022/12/12, 0.07662465592972181
2022/12/15, 0.0750555783308931
2022/12/16, 0.07427103953147876
2022/12/16, 0.07330190336749634
2022/12/16, 0.0723327672035139
2022/12/17, 0.07108673499267935
2022/12/18, 0.06901001464128843
2022/12/20, 0.06333364568081991
2022/12/20, 0.06194916544655929
2022/12/20, 0.06098002928257687
2022/12/21, 0.060010893118594436
2022/12/21, 0.05890330893118595
2022/12/21, 0.05744960468521229
2022/12/22, 0.05558055636896046
2022/12/23, 0.05405762811127379
2022/12/25, 0.055857452415812595
2022/12/26, 0.056826588579795015
2022/12/26, 0.057934172767203515
2022/12/28, 0.06070313323572474
2022/12/30, 0.06200454465592972
2022/12/30, 0.06277985358711566
2023/01/02, 0.056826588579795015
2023/01/03, 0.05558055636896046
2023/01/03, 0.05412685212298682
2023/01/04, 0.05308849194729136
2023/01/05, 0.05198090775988287
2023/01/07, 0.05011185944363104
2023/01/09, 0.05142711566617862
2023/01/12, 0.05350383601756954
2023/01/13, 0.054472972181551976
2023/01/14, 0.05571900439238653
2023/01/16, 0.05696503660322108
2023/01/17, 0.05828029282576866
2023/01/18, 0.059526325036603225
2023/01/20, 0.06101464128843338
2023/01/23, 0.06063390922401171
2023/01/26, 0.05987244509516837
2023/01/31, 0.05830336749633967
2023/02/04, 0.055857452415812595
2023/02/04, 0.054749868228404094
2023/02/05, 0.053226939970717424
2023/02/05, 0.05198090775988287
2023/02/06, 0.05059642752562225
2023/02/08, 0.04658143484626648
2023/02/09, 0.045335402635431926
2023/02/09, 0.04388169838945827
2023/02/10, 0.04284333821376282
2023/02/10, 0.04173575402635432
2023/02/13, 0.03938213762811127
2023/02/14, 0.03806688140556369
2023/02/15, 0.037028521229868244
2023/02/18, 0.03308275256222548
2023/02/19, 0.03169827232796488
2023/02/23, 0.027960175695461192
2023/02/24, 0.026437247437774536
2023/02/25, 0.02526043923865301
2023/02/28, 0.022906822840409957
2023/03/01, 0.02173001464128843
2023/03/03, 0.020414758418740853
2023/03/05, 0.020899326500732063
2023/03/05, 0.021660790629575405
2023/03/08, 0.023414465592972195
2023/03/10, 0.024891244509516824
2023/03/14, 0.027198711566617878
2023/03/15, 0.028029399707174246
2023/03/17, 0.02941387994143485
2023/03/19, 0.030106120058565167
2023/03/21, 0.03149060029282577
2023/03/24, 0.03250588579795022
2023/03/26, 0.02989844802342606
2023/03/28, 0.02844474377745243
2023/03/28, 0.02733715959004393
2023/03/30, 0.02553733528550514
2023/04/05, 0.023875959004392405
2023/04/07, 0.023737510980966325
2023/04/10, 0.02321833089311859
2023/04/13, 0.022768374816983905
2023/04/14, 0.021799238653001457
2023/04/15, 0.020345534407027827
2023/04/16, 0.019307174231332352
2023/04/16, 0.0180611420204978
2023/04/17, 0.016953557833089328
2023/04/18, 0.014184597364568091
2023/04/19, 0.012938565153733539
2023/04/19, 0.01148486090775988
2023/04/20, 0.010100380673499276
2023/04/21, 0.008750512445095171
2023/04/24, 0.00892357247437775
2023/04/26, 0.00938506588579796
2023/04/30, 0.01051572474377746
2023/05/03, 0.01229247437774525
2023/05/05, 0.012846266471449486
2023/05/07, 0.010792620790629592
2023/05/08, 0.009269692532942908
2023/05/09, 0.008231332357247434
2023/05/10, 0.0067084040995607774
2023/05/13, 0.004700907759882883
2023/05/15, 0.004077891654465593
2023/05/18, 0.0031549048316251715
2023/05/19, 0.0031087554904831727
2023/05/21, 0.004493235724743777
2023/05/22, 0.005739267935578329
2023/05/23, 0.0068468521229868295
2023/05/24, 0.008092884333821382
2023/05/26, 0.008785124450951698
2023/05/28, 0.007539092240117146
2023/05/29, 0.0064315080527086455
2023/05/31, 0.005254699853587119
2023/06/01, 0.004077891654465593
2023/06/04, 0.0030164568081991194
2023/06/07, 0.0026934114202049886
2023/06/09, 0.0025895754026354356
2023/06/12, 0.0031087554904831727
2023/06/15, 0.003939443631039541
2023/06/16, 0.004077891654465593
2023/06/18, 0.0028318594436310407
2023/06/19, 0.0016550512445095145
2023/06/20, 0.0006166910688140681
2023/06/24, -0.0011139092240116943
2023/06/26, -0.0017369253294289844
2023/06/29, -0.0027752855051244307
2023/07/01, -0.0018061493411420104
2023/07/03, -0.0005601171303074581
2023/07/04, 0.0006859150805270942
2023/07/06, 0.0025549633967789365
2023/07/07, 0.003939443631039541
2023/07/08, 0.005462371888726225
2023/07/08, 0.0065699560761346976
2023/07/09, 0.00781598828696925
2023/07/09, 0.009200468521229882
2023/07/10, 0.010861844802342618
2023/07/11, 0.012938565153733539
2023/07/11, 0.014046149341142039
2023/07/12, 0.015361405563689617
2023/07/12, 0.017645797950219616
2023/07/12, 0.016676661786237196
2023/07/13, 0.018753382137628116
2023/07/14, 0.01999941434846267
2023/07/15, 0.021291595900439247
2023/07/18, 0.021753089311859458
2023/07/21, 0.0225376281112738
2023/07/23, 0.023391390922401167
2023/07/25, 0.025191215226939984
2023/07/27, 0.026275724743777457
2023/07/29, 0.02733715959004393
2023/07/31, 0.027844802342606167
2023/08/03, 0.02830629575402635
2023/08/10, 0.028375519765739377
2023/08/12, 0.029552327964860903
2023/08/13, 0.030936808199121535
2023/08/14, 0.03273663250366032
2023/08/15, 0.03439800878477306
2023/08/16, 0.03564404099560761
2023/08/17, 0.03675162518301611
2023/08/17, 0.03772076134699853
2023/08/18, 0.039105241581259165
2023/08/19, 0.04035127379209372
2023/08/20, 0.041874202049780374
2023/08/21, 0.04339713030746706
2023/08/22, 0.04436626647144948
2023/08/23, 0.045819970717423136
2023/08/23, 0.04699677891654466
2023/08/24, 0.048242811127379215
2023/08/26, 0.05073487554904832
2023/08/26, 0.05225780380673499
2023/08/27, 0.053919180087847726
2023/08/27, 0.055303660322108344
2023/08/28, 0.05641124450951683
2023/08/29, 0.05765727672035138
2023/08/29, 0.059041756954612
2023/08/30, 0.06042623718887262
2023/08/31, 0.06194916544655929
2023/08/31, 0.06326442166910688
2023/09/02, 0.06454506588579795
2023/09/04, 0.063518243045388
2023/09/06, 0.062364509516837474
2023/09/08, 0.061626120058565145
2023/09/09, 0.0626414055636896
2023/09/10, 0.06409510980966325
2023/09/10, 0.06520269399707174
2023/09/11, 0.06651795021961933
2023/09/12, 0.068040878477306
2023/09/13, 0.06928691068814055
2023/09/13, 0.07039449487554904
2023/09/15, 0.07198664714494875
2023/09/15, 0.07274811127379209
2023/09/16, 0.07164052708638359
2023/09/17, 0.07011759882869692
2023/09/18, 0.0687331185944363
2023/09/19, 0.06762553440702782
2023/09/19, 0.06665639824304538
2023/09/20, 0.06513346998535871
2023/09/22, 0.06347209370424597
2023/09/24, 0.062364509516837474
2023/09/25, 0.06194916544655929
2023/09/28, 0.06063390922401171
2023/09/30, 0.05931865300146413
2023/10/01, 0.05800339677891654
2023/10/02, 0.0565496925329429
2023/10/03, 0.055026764275256226
2023/10/05, 0.053780732064421674
2023/10/06, 0.052396251830161056
2023/10/07, 0.050804099560761345
2023/10/08, 0.04955806734992679
2023/10/10, 0.048173587115666175
2023/10/11, 0.04671988286969253
2023/10/12, 0.04510465592972182
2023/10/14, 0.04464316251830161
2023/10/18, 0.045681522693997084
2023/10/20, 0.045543074670571004
2023/10/22, 0.04443549048316253
2023/10/23, 0.043258682284041006
2023/10/24, 0.04201265007320645
2023/10/25, 0.04069739385065885
2023/10/27, 0.039624421669106874
2023/10/29, 0.04030512445095169
2023/10/31, 0.04141270863836016
2023/11/02, 0.04238184480234261
2023/11/04, 0.04367402635431919
2023/11/05, 0.04498928257686677
2023/11/06, 0.04637376281112737
2023/11/07, 0.047689019033674965
2023/11/09, 0.049211947291361635
2023/11/10, 0.05045797950219619
2023/11/14, 0.05045797950219619
2023/11/16, 0.05045797950219619
2023/11/18, 0.05121944363103953
2023/11/19, 0.05225780380673499
2023/11/20, 0.05336538799414349
2023/11/22, 0.05461142020497804
2023/11/23, 0.05571900439238653
2023/11/24, 0.05703426061493411
2023/11/25, 0.058418740849194725
2023/11/27, 0.060010893118594436
2023/11/28, 0.06144152269399708
2023/11/29, 0.0628490775988287
2023/11/30, 0.06437200585651537
2023/12/02, 0.0655488140556369
2023/12/03, 0.06679484626647145
2023/12/05, 0.068040878477306
2023/12/06, 0.06928691068814055
2023/12/08, 0.06988685212298683
2023/12/09, 0.0687331185944363
2023/12/10, 0.06762553440702782
2023/12/11, 0.06665639824304538
2023/12/12, 0.06513346998535871
2023/12/12, 0.06370284040995607
2023/12/13, 0.06305674963396779
2023/12/14, 0.062087613469985356
2023/12/15, 0.06039162518301611
2023/12/18, 0.05987244509516837
2023/12/22, 0.05938787701317716
2023/12/25, 0.0583495168374817
2023/12/27, 0.0572419326500732
2023/12/30, 0.056342020497803805
2024/01/01, 0.05644585651537336
2024/01/04, 0.0565496925329429
2024/01/05, 0.05599590043923865
2024/01/07, 0.05440374816983895
2024/01/08, 0.052673147877013174
2024/01/09, 0.05119636896046853
2024/01/10, 0.04962729136163982
2024/01/12, 0.04789669106881406
2024/01/13, 0.04651221083455345
2024/01/14, 0.0452661786237189
2024/01/15, 0.04402014641288435
2024/01/17, 0.042635666178623716
2024/01/18, 0.04138963396778916
2024/01/20, 0.0407666178623719
2024/01/22, 0.04173575402635432
2024/01/25, 0.042774114202049796
2024/01/27, 0.042358770131771584
2024/01/28, 0.04095121522693998
2024/01/29, 0.03924368960468522
2024/01/30, 0.037997657393850665
2024/01/31, 0.03661317715959006
2024/02/01, 0.0351825475841874
