2022/03/02, 0.09118352011221015
2022/03/02, 0.09056195983420526
2022/03/03, 0.09277651628747458
2022/03/03, 0.09196063576830085
2022/03/04, 0.09403277887595814
2022/03/03, 0.09335931170239645
2022/03/04, 0.09569041070779169
2022/03/04, 0.09491337770599328
2022/03/05, 0.09693361391809377
2022/03/05, 0.09631205364008888
2022/03/05, 0.09841006754123227
2022/03/05, 0.09771072957418447
2022/03/06, 0.10048212799459728
2022/03/06, 0.09973096578628499
2022/03/06, 0.09910940550828007
2022/03/06, 0.10206198213738793
2022/03/06, 0.10144042185938303
2022/03/07, 0.10377143821048598
2022/03/07, 0.10314987793248107
2022/03/07, 0.10260601268922678
2022/03/08, 0.10540330945455646
2022/03/07, 0.1046262489013273
2022/03/08, 0.10755303739124132
2022/03/08, 0.10687957021767963
2022/03/08, 0.10625800993967473
2022/03/08, 0.10905519649928135
2022/03/08, 0.10843363622127644
2022/03/09, 0.11099782033092354
2022/03/09, 0.10991000719012267
2022/03/10, 0.11247419129976974
2022/03/10, 0.11185254836747255
2022/03/10, 0.11445557999449493
2022/03/10, 0.11371739451007183
2022/03/10, 0.11309583423206693
2022/03/11, 0.11643696868922013
2022/03/11, 0.1155822406526711
2022/03/11, 0.1149606803746662
2022/03/12, 0.11789134180856171
2022/03/12, 0.11709770710176948
2022/03/12, 0.11946740566166317
2022/03/12, 0.11884584538365826
2022/03/14, 0.11636010019739239
2022/03/14, 0.11566081733320611
2022/03/14, 0.11480636481096472
2022/03/14, 0.11418480453295982
2022/03/15, 0.11348563187449659
2022/03/15, 0.11294193193982688
2022/03/15, 0.11208728655757014
2022/03/16, 0.11131058417294089
2022/03/16, 0.11058540296383775
2022/03/17, 0.10967912620033184
2022/03/17, 0.10890228605854876
2022/03/17, 0.10835842081529448
2022/03/17, 0.10781472088062477
2022/03/18, 0.10690833391139581
2022/03/18, 0.10602798304423755
2022/03/18, 0.10544527028360795
2022/03/19, 0.10470748153978782
2022/03/21, 0.1052907067570296
2022/03/22, 0.10595144516957895
2022/03/23, 0.10661218358212832
2022/03/25, 0.10732485644166523
2022/03/26, 0.10755313657639207
2022/03/27, 0.10665218825959566
2022/03/28, 0.10583655570329879
2022/03/29, 0.1054871760097979
2022/03/29, 0.10478800335133467
2022/03/30, 0.10401121831241314
2022/03/31, 0.10292379089164294
2022/03/31, 0.10214703340415215
2022/04/01, 0.10105963353481273
2022/04/02, 0.1003605435306418
2022/04/03, 0.09973931386980606
2022/04/04, 0.09915693172634561
2022/04/05, 0.09853570206550985
2022/04/06, 0.09799216743942474
2022/04/08, 0.09733225556979824
2022/04/09, 0.09691813001400518
2022/04/10, 0.0974881415650532
2022/04/10, 0.0988479699817735
2022/04/10, 0.09803208946259978
2022/04/11, 0.09978047570736542
2022/04/11, 0.1003632711222873
2022/04/12, 0.10147067333036039
2022/04/13, 0.10269453543626711
2022/04/13, 0.1033161783685643
2022/04/14, 0.10436530930057444
2022/04/14, 0.10564744268254411
2022/04/14, 0.10487040968074571
2022/04/15, 0.10661879592551135
2022/04/16, 0.10740382986280322
2022/04/16, 0.10813426237460973
2022/04/17, 0.10720225257477153
2022/04/18, 0.10634782760396089
2022/04/19, 0.10553222259909481
2022/04/19, 0.10475543756017325
2022/04/20, 0.10365506096694463
2022/04/21, 0.10285240513453697
2022/04/22, 0.10211446761299073
2022/04/23, 0.10181718767506198
2022/04/23, 0.10114361029577723
2022/04/25, 0.1033974275378833
2022/04/25, 0.10262039453608487
2022/04/25, 0.10409676550493109
2022/04/26, 0.10499050636744
2022/04/27, 0.10584531705828132
2022/04/27, 0.10658350254270442
2022/04/27, 0.10736061819879511
2022/04/28, 0.10837090161342994
2022/04/29, 0.10938110237377248
2022/04/30, 0.11011953582107245
2022/04/30, 0.11067643289107747
2022/05/01, 0.10984801647090675
2022/05/02, 0.10911016160365279
2022/05/03, 0.10834635328862044
2022/05/04, 0.10782860680172912
2022/05/04, 0.10705190441709987
2022/05/05, 0.10639166193030423
2022/05/06, 0.1057315020978009
2022/05/07, 0.10485784622831795
2022/05/10, 0.10464484611709207
2022/05/12, 0.10452896479930444
2022/05/14, 0.10425761075772333
2022/05/15, 0.10324790592313451
2022/05/15, 0.1026265109537142
2022/05/16, 0.10173318336266671
2022/05/17, 0.10103417601278807
2022/05/17, 0.10017969593911591
2022/05/18, 0.09936406338281906
2022/05/19, 0.09831551103085492
2022/05/20, 0.09742218343980746
2022/05/21, 0.09682037753765937
2022/05/21, 0.09625717119000973
2022/05/22, 0.09718984222418622
2022/05/23, 0.09800588805194452
2022/05/23, 0.09851098843211578
2022/05/24, 0.09913271401870526
2022/05/24, 0.09983213464004535
2022/05/25, 0.10060933295042834
2022/05/26, 0.10154183867602026
2022/05/27, 0.102629899779698
2022/05/28, 0.10334504124743124
2022/05/30, 0.10282496390949739
2022/05/31, 0.10197064914440981
2022/06/01, 0.10127172444882346
2022/06/03, 0.10070251188926754
2022/06/02, 0.10022325475115162
2022/06/04, 0.10232159926946417
2022/06/05, 0.10360373265143386
2022/06/05, 0.10286554716701075
2022/06/05, 0.10473039330961002
2022/06/05, 0.10410883303160512
2022/06/06, 0.10550750896570073
2022/06/07, 0.1068674200367133
2022/06/07, 0.10838263852293482
2022/06/07, 0.1075279104863858
2022/06/07, 0.10923736655948385
2022/06/08, 0.11009217725032516
2022/06/09, 0.11156863087346366
2022/06/09, 0.11079159787166525
2022/06/10, 0.11302574339220679
2022/06/09, 0.11219027380576085
2022/06/11, 0.11368241521357558
2022/06/11, 0.1146148878774506
2022/06/11, 0.1155317388800832
2022/06/11, 0.11273480028335345
2022/06/12, 0.11203571027918251
2022/06/12, 0.1114141500011776
2022/06/12, 0.1107925897231727
2022/06/12, 0.11017102944516781
2022/06/13, 0.1085396816782818
2022/06/13, 0.10784039881409553
2022/06/13, 0.10706355867231246
2022/06/13, 0.10644199839430755
2022/06/13, 0.10582043811630265
2022/06/13, 0.10493994949199058
2022/06/14, 0.10426670272987498
2022/06/14, 0.10364514245187009
2022/06/14, 0.10302358217386519
2022/06/14, 0.10240202189586028
2022/06/14, 0.10131445671793629
2022/06/14, 0.10069289643993139
2022/06/14, 0.10007133616192648
2022/06/15, 0.09882838091450127
2022/06/15, 0.0979738181865368
2022/06/15, 0.09735225790853191
2022/06/15, 0.09649769518056747
2022/06/15, 0.09587613490256257
2022/06/15, 0.09525457462455766
2022/06/16, 0.09440001189659322
2022/06/16, 0.09354544916862877
2022/06/16, 0.09292388889062386
2022/06/16, 0.09206924350836712
2022/06/16, 0.09090398329569252
2022/06/16, 0.09004933791343578
2022/06/17, 0.08888407770076118
2022/06/17, 0.08826251742275627
2022/06/17, 0.08764095714475137
2022/06/17, 0.08705832703841407
2022/06/18, 0.08639800189732615
2022/06/18, 0.08577644161932124
2022/06/18, 0.08515488134131635
2022/06/18, 0.08433908347643491
2022/06/18, 0.0837565360243899
2022/06/19, 0.08305752867451124
2022/06/20, 0.08220321390942367
2022/06/21, 0.08138774666171139
2022/06/22, 0.0804945843792485
2022/06/23, 0.07971796464891154
2022/06/25, 0.07894151022715913
2022/06/27, 0.07938891791131346
2022/06/30, 0.08004998694103196
2022/07/02, 0.080769492555398
2022/07/05, 0.08088669634186224
2022/07/07, 0.08088735757620052
2022/07/09, 0.08104324357145548
2022/07/10, 0.08236436222795429
2022/07/10, 0.08457886357836207
2022/07/10, 0.08376298305918836
2022/07/10, 0.08314142278118346
2022/07/11, 0.08516165899328396
2022/07/11, 0.08671572499688078
2022/07/12, 0.08865834882852297
2022/07/12, 0.08788131582672454
2022/07/12, 0.09013463714307689
2022/07/12, 0.08951307686507198
2022/07/13, 0.09087290528179229
2022/07/13, 0.0923881237680138
2022/07/14, 0.09456383270390781
2022/07/14, 0.09370910466735878
2022/07/14, 0.09308754438935388
2022/07/15, 0.09588473094896051
2022/07/15, 0.0952631706709556
2022/07/15, 0.09689493170930305
2022/07/16, 0.0984297392627968
2022/07/17, 0.09790540798395321
2022/07/18, 0.09732316359764659
2022/07/19, 0.09639115379780838
2022/07/20, 0.09545914399797019
2022/07/22, 0.09452713419813198
2022/07/23, 0.09373753774390582
2022/07/24, 0.09324599266766975
2022/07/27, 0.0928193312108797
2022/07/29, 0.09243151727146492
2022/07/31, 0.09188814795396438
2022/08/01, 0.09122807077575332
2022/08/02, 0.09052914608016696
2022/08/03, 0.08979137386720529
2022/08/04, 0.08920899172374486
2022/08/06, 0.08865009993015263
2022/08/08, 0.0902978518189147
2022/08/08, 0.09107491237214388
2022/08/09, 0.09169663795873334
2022/08/10, 0.09266807385599286
2022/08/10, 0.09325086927091475
2022/08/10, 0.09387259485750422
2022/08/12, 0.0956342333404667
2022/08/13, 0.09617309524389447
2022/08/14, 0.09531102750619029
2022/08/15, 0.09449539494989344
2022/08/16, 0.09325260501105279
2022/08/16, 0.09235927742000533
2022/08/17, 0.09146594982895787
2022/08/18, 0.09030085492486782
2022/08/19, 0.08940752733382035
2022/08/20, 0.08872802639692165
2022/08/20, 0.08825546425648104
2022/08/21, 0.0892141162898667
2022/08/22, 0.08983592453074846
2022/08/23, 0.09037995508258734
2022/08/24, 0.09146809884055734
2022/08/26, 0.09240098477589379
2022/08/27, 0.09289325169961583
2022/08/27, 0.09166324562464903
2022/08/28, 0.08968227020138529
2022/08/28, 0.08890540250817144
2022/08/28, 0.08828384223016655
2022/08/28, 0.08773997698691227
2022/08/29, 0.08719627705224256
2022/08/29, 0.08657471677423766
2022/08/29, 0.08575891890935622
2022/08/30, 0.08447711614455569
2022/08/30, 0.08261260061912556
2022/08/31, 0.08206890068445585
2022/08/31, 0.08144734040645096
2022/08/31, 0.08082578012844606
2022/08/31, 0.08020421985044116
2022/08/31, 0.07958282488102084
2022/08/31, 0.0787670270161394
2022/09/01, 0.07709674907758582
2022/09/01, 0.07515453851740508
2022/09/02, 0.07445544851323413
2022/09/02, 0.07383388823522924
2022/09/02, 0.07297924285297251
2022/09/02, 0.07173628760554727
2022/09/03, 0.07026032990816251
2022/09/04, 0.0693283201083243
2022/09/05, 0.06851285286061203
2022/09/07, 0.06761969057814914
2022/09/08, 0.06676537581306155
2022/09/09, 0.06606636846318291
2022/09/10, 0.065134441317637
2022/09/12, 0.06408621958284202
2022/09/14, 0.06323207012633901
2022/09/16, 0.06233915580675299
2022/09/18, 0.06189937986891991
2022/09/21, 0.06154418682352811
2022/09/23, 0.06131176295361458
2022/09/25, 0.060826664912176975
2022/09/27, 0.059856055557840335
2022/09/28, 0.058924293720879
2022/09/30, 0.05838075909479386
2022/09/30, 0.05799253188391766
2022/10/02, 0.05741039770333409
2022/10/05, 0.05690604121179341
2022/10/07, 0.0562851421681268
2022/10/09, 0.055780785676586134
2022/10/12, 0.055069380182864294
2022/10/13, 0.05465544748708656
2022/10/15, 0.053995618271752366
2022/10/17, 0.05302492626312344
2022/10/19, 0.05178246694145196
2022/10/21, 0.05108370755445017
2022/10/21, 0.05061770265453107
2022/10/22, 0.05123951089541283
2022/10/23, 0.05201670920579582
2022/10/23, 0.05256065710334239
2022/10/24, 0.05310468765518127
2022/10/25, 0.05423159627623428
2022/10/26, 0.05496986441494969
2022/10/27, 0.05640763582929746
2022/10/27, 0.056912736209468726
2022/10/29, 0.057659005283677595
2022/10/31, 0.05722442554568634
2022/11/01, 0.05660319588485059
2022/11/02, 0.05559365635884635
2022/11/04, 0.054868971075496945
2022/11/05, 0.054662059830469595
2022/11/07, 0.05543958875802174
2022/11/08, 0.0563335775834075
2022/11/09, 0.05683884327216336
2022/11/11, 0.05757752468234019
2022/11/13, 0.05722839295171615
2022/11/15, 0.05618000590833662
2022/11/16, 0.05567523614533451
2022/11/17, 0.05470446148241327
2022/11/18, 0.054199691719411164
2022/11/19, 0.05334537695432359
2022/11/19, 0.052529744398026726
2022/11/20, 0.05186950191123109
2022/11/21, 0.05035477935076331
2022/11/22, 0.04984992693346889
2022/11/23, 0.048296356855625805
2022/11/23, 0.04755841933407956
2022/11/24, 0.04689817684728394
2022/11/26, 0.045282649111941825
2022/11/28, 0.04553958824494796
2022/11/30, 0.046278269655124785
2022/12/02, 0.04713357627171984
2022/12/03, 0.048299332410148166
2022/12/03, 0.05070804379600173
2022/12/03, 0.05008648351799683
2022/12/03, 0.0492318381357401
2022/12/04, 0.052106719730097326
2022/12/04, 0.05148515945209242
2022/12/05, 0.0553313942894169
2022/12/06, 0.058012038296897606
2022/12/06, 0.0573904780188927
2022/12/06, 0.0567689177408878
2022/12/06, 0.056225052497633515
2022/12/06, 0.058789153952988296
2022/12/07, 0.06282962637718931
2022/12/07, 0.0622080660991844
2022/12/08, 0.06484986258928979
2022/12/08, 0.0642283023112849
2022/12/08, 0.0636844370680306
2022/12/09, 0.06780260452698222
2022/12/10, 0.06867308647164132
2022/12/12, 0.06799775131107393
2022/12/14, 0.067027059302445
2022/12/16, 0.06593990739598243
2022/12/16, 0.06539620746131274
2022/12/17, 0.06430864228338873
2022/12/18, 0.06283260193171167
2022/12/18, 0.06221120696229135
2022/12/18, 0.061589646684286445
2022/12/18, 0.06077384881940502
2022/12/19, 0.059802826193606926
2022/12/20, 0.05669535542075159
2022/12/20, 0.05599626541658065
2022/12/20, 0.055374705138575744
2022/12/20, 0.054753144860570854
2022/12/21, 0.053898664786898684
2022/12/22, 0.0511796691877964
2022/12/22, 0.05036387132291498
2022/12/23, 0.04962593380136872
2022/12/23, 0.04900437352336383
2022/12/24, 0.04830558107464514
2022/12/24, 0.04768388854977257
2022/12/24, 0.047178953478185875
2022/12/26, 0.05001548348092154
2022/12/27, 0.050714821447969335
2022/12/28, 0.052541150690362456
2022/12/29, 0.05351250393332968
2022/12/30, 0.05474317124263477
2023/01/01, 0.0532804106805853
2023/01/02, 0.0527367107459156
2023/01/02, 0.0521928455026613
2023/01/02, 0.051571450533240984
2023/01/03, 0.049745947833770746
2023/01/04, 0.048774925207972664
2023/01/06, 0.046522265125958626
2023/01/06, 0.045687291465266414
2023/01/07, 0.04512408511761676
2023/01/08, 0.04594029625395962
2023/01/10, 0.04718391273572316
2023/01/12, 0.048816169699824316
2023/01/14, 0.050331801457507264
2023/01/16, 0.051730808008772014
2023/01/16, 0.052274838560610895
2023/01/18, 0.05390701287041977
2023/01/20, 0.055383714456435126
2023/01/21, 0.05566900952198216
2023/01/24, 0.05520366585640135
2023/01/27, 0.05463472881115307
2023/01/30, 0.05416933004271075
2023/02/01, 0.05375559020694835
2023/02/03, 0.05334179526832444
2023/02/04, 0.052746463952405565
2023/02/04, 0.05212490367440066
2023/02/04, 0.05158120373973095
2023/02/06, 0.049639158488134785
2023/02/06, 0.0490952932448805
2023/02/06, 0.04820196565383303
2023/02/07, 0.046065682815360345
2023/02/08, 0.04544428784594001
2023/02/08, 0.04462848998105859
2023/02/08, 0.044045942529013574
2023/02/09, 0.04167657458628904
2023/02/10, 0.041094027134244024
2023/02/10, 0.0402782292693626
2023/02/12, 0.03884136705223
2023/02/12, 0.038297667117560275
2023/02/14, 0.03689965241780298
2023/02/14, 0.03635595248313328
2023/02/16, 0.03550163771804568
2023/02/16, 0.034957937783375984
2023/02/18, 0.03336576815103444
2023/02/20, 0.032161991038153676
2023/02/21, 0.03169606879252686
2023/02/22, 0.03060875157747972
2023/02/24, 0.029288514566765317
2023/02/25, 0.02874481463209562
2023/02/26, 0.026919477241209952
2023/02/27, 0.026570014893416774
2023/02/28, 0.025016527469865962
2023/02/28, 0.024395049846153344
2023/03/02, 0.02291934011164544
2023/03/04, 0.0221945997254345
2023/03/05, 0.022842471619817714
2023/03/06, 0.02393061537778772
2023/03/08, 0.02521307937692656
2023/03/09, 0.025873735135183623
2023/03/10, 0.02688418385840302
2023/03/11, 0.027505992099284796
2023/03/12, 0.028438663133461287
2023/03/13, 0.028982693685300154
2023/03/15, 0.030576020477733723
2023/03/16, 0.031236676235990787
2023/03/17, 0.03236366751133611
2023/03/19, 0.033646214164767235
2023/03/21, 0.03477337074869713
2023/03/24, 0.03603674160631745
2023/03/25, 0.03562925594533818
2023/03/26, 0.03512440352804379
2023/03/27, 0.033726223519701906
2023/03/27, 0.03298828599815566
2023/03/29, 0.031162948607269994
2023/03/30, 0.030619248672600283
2023/03/31, 0.02896225052367428
2023/04/02, 0.02856140475750879
2023/04/05, 0.02844552343972119
2023/04/07, 0.02829079460455826
2023/04/09, 0.027825202976100596
2023/04/11, 0.02720422127814172
2023/04/12, 0.026660851960641163
2023/04/14, 0.025806785158430434
2023/04/15, 0.025107695154259493
2023/04/15, 0.024486134876254603
2023/04/16, 0.023787044872083662
2023/04/17, 0.0218449996204875
2023/04/17, 0.021223439342482595
2023/04/17, 0.020602044373062275
2023/04/17, 0.02005817912980798
2023/04/18, 0.01811613387821183
2023/04/19, 0.017339348839290294
2023/04/19, 0.01671778856128539
2023/04/19, 0.016096393591865057
2023/04/21, 0.013688178131765233
2023/04/22, 0.012631889338042976
2023/04/25, 0.013029010150769335
2023/04/27, 0.013534689110986625
2023/04/29, 0.014156910623329827
2023/05/01, 0.01505106475730017
2023/05/04, 0.0158286763391446
2023/05/05, 0.01602340985177486
2023/05/07, 0.01404276504568025
2023/05/08, 0.013615607663136464
2023/05/09, 0.011984425204835045
2023/05/10, 0.011168792648538178
2023/05/11, 0.009731847777113306
2023/05/12, 0.009110452807692987
2023/05/14, 0.008411693420691174
2023/05/17, 0.007713319753720055
2023/05/19, 0.007344957124423707
2023/05/20, 0.008025201949953015
2023/05/21, 0.009190958088381385
2023/05/22, 0.00992930888138907
2023/05/24, 0.011367080295736798
2023/05/24, 0.011911110847575693
2023/05/26, 0.013180708328548355
2023/05/28, 0.012689135700881551
2023/05/30, 0.011097048722832292
2023/05/31, 0.010359276509870619
2023/06/01, 0.009582656779533683
2023/06/03, 0.008942168668594819
2023/06/05, 0.008677344316104424
2023/06/08, 0.008496744687455426
2023/06/10, 0.008477982163106051
2023/06/12, 0.008905966088572748
2023/06/14, 0.009353401324157823
2023/06/16, 0.009457600835302088
2023/06/18, 0.008888278070023126
2023/06/20, 0.007956516233061789
2023/06/22, 0.00710244943085106
2023/06/24, 0.006132005385099032
2023/06/26, 0.005472093515472537
2023/06/28, 0.004773416782763024
2023/06/30, 0.00436609643036831
2023/07/01, 0.005162883808023544
2023/07/02, 0.005784609394613033
2023/07/03, 0.006328639946451886
2023/07/04, 0.007339006015379013
2023/07/04, 0.008271594395263232
2023/07/06, 0.009825991016029184
2023/07/07, 0.010564259154744599
2023/07/08, 0.013789016368356444
2023/07/08, 0.01297321850347502
2023/07/09, 0.015653862510955713
2023/07/09, 0.015032302232950823
2023/07/09, 0.014488436989696526
2023/07/10, 0.017829654101142026
2023/07/11, 0.02004421055441133
2023/07/10, 0.01922833003523762
2023/07/10, 0.018684464791983324
2023/07/11, 0.02062700596933323
2023/07/12, 0.02210337693817943
2023/07/12, 0.023864684803972747
2023/07/13, 0.025910764258128605
2023/07/13, 0.0252892039801237
2023/07/13, 0.024667643702118797
2023/07/13, 0.026532489844718066
2023/07/14, 0.028008860813564282
2023/07/15, 0.029096921917242002
2023/07/17, 0.02952498849700097
2023/07/20, 0.02987527738771703
2023/07/21, 0.03010877576343031
2023/07/23, 0.03088613938239787
2023/07/24, 0.03170226786444845
2023/07/25, 0.032479548829123725
2023/07/26, 0.033217982276423696
2023/07/27, 0.034034110758474276
2023/07/28, 0.03469484917102364
2023/08/01, 0.035369335747523545
2023/08/04, 0.035784728669131696
2023/08/08, 0.03594127589872495
2023/08/11, 0.03605847968518916
2023/08/12, 0.037185470960534484
2023/08/13, 0.038545382031547074
2023/08/13, 0.03780719654712397
2023/08/14, 0.039594512963557205
2023/08/14, 0.040332781102272605
2023/08/15, 0.0418480822427864
2023/08/15, 0.04107104924098799
2023/08/16, 0.04285836565742124
2023/08/17, 0.04392041821045904
2023/08/17, 0.045073087419275126
2023/08/19, 0.04658847121408122
2023/08/19, 0.04736550421587962
2023/08/19, 0.047909534767718504
2023/08/20, 0.048842040493310424
2023/08/21, 0.04965800366677642
2023/08/21, 0.05132869487679145
2023/08/21, 0.05047396684024244
2023/08/22, 0.05257206339567813
2023/08/23, 0.05334917905176882
2023/08/24, 0.05490332770965793
2023/08/23, 0.054126294707859526
2023/08/25, 0.05622439126329522
2023/08/25, 0.05746767712788958
2023/08/25, 0.0569238118846353
2023/08/26, 0.05808940271447907
2023/08/26, 0.059410383613824044
2023/08/27, 0.061042144652171476
2023/08/27, 0.060420584374166586
2023/08/28, 0.06306246351856427
2023/08/27, 0.06228543051676587
2023/08/27, 0.061663870238760965
2023/08/28, 0.06461661217645338
2023/08/29, 0.06667577856022149
2023/08/29, 0.06562681293679593
2023/08/30, 0.06822984456381831
2023/08/30, 0.06741396404464459
2023/08/31, 0.07005592584333456
2023/08/31, 0.06951206060008028
2023/09/01, 0.07195970215760143
2023/08/31, 0.07091073653417587
2023/09/02, 0.07290012616439454
2023/09/03, 0.0725432414611539
2023/09/05, 0.07192201180031815
2023/09/06, 0.07102901482643985
2023/09/08, 0.07054008162584008
2023/09/08, 0.06998071043735259
2023/09/09, 0.07137955168003277
2023/09/10, 0.07235090492299999
2023/09/11, 0.0739050535808891
2023/09/10, 0.0732445631312166
2023/09/11, 0.0752260344802341
2023/09/11, 0.07441015396106038
2023/09/12, 0.07639170796437014
2023/09/13, 0.07814009420913579
2023/09/13, 0.07736306120733738
2023/09/13, 0.07876173714143297
2023/09/14, 0.07953885279752368
2023/09/15, 0.08097110998980024
2023/09/14, 0.08023827341886376
2023/09/15, 0.0818701171115035
2023/09/17, 0.08023893465320206
2023/09/17, 0.07969523471853235
2023/09/17, 0.07887951950794321
2023/09/18, 0.07767549443218558
2023/09/19, 0.07705409946276526
2023/09/19, 0.07651023421951098
2023/09/19, 0.07573344918058943
2023/09/20, 0.07503435917641849
2023/09/21, 0.0740633365506204
2023/09/21, 0.07348078909857539
2023/09/21, 0.07262622637061095
2023/09/22, 0.07177174629693878
2023/09/23, 0.07115059929039531
2023/09/26, 0.07071098866114682
2023/09/28, 0.07014196896160625
2023/09/29, 0.06944296161172761
2023/09/30, 0.06858848153805544
2023/09/30, 0.06820017167288694
2023/10/01, 0.06750108166871602
2023/10/01, 0.06680199166454508
2023/10/02, 0.06618059669512476
2023/10/02, 0.06563689676045505
2023/10/03, 0.0648601117215335
2023/10/03, 0.06412217419998725
2023/10/04, 0.06361732178269286
2023/10/05, 0.06307362184802313
2023/10/05, 0.06225798929172628
2023/10/06, 0.06159774680493066
2023/10/06, 0.06105404687026093
2023/10/07, 0.06051034693559122
2023/10/07, 0.059811256931420295
2023/10/08, 0.058956776857748125
2023/10/08, 0.05856846699257964
2023/10/09, 0.057869376988408716
2023/10/10, 0.05713143946686246
2023/10/10, 0.056626587049568064
2023/10/11, 0.05592749704539712
