2022/06/02, 0.13908010689313832
2022/06/04, 0.14142828610704003
2022/06/04, 0.14335714760417356
2022/06/05, 0.14444737366777077
2022/06/05, 0.14612464453484342
2022/06/06, 0.14822123311868424
2022/06/07, 0.1501500946158178
2022/06/07, 0.15149191130947592
2022/06/08, 0.15283372800313402
2022/06/08, 0.15501418013032847
2022/06/10, 0.156943041627462
2022/06/10, 0.15864826700898588
2022/06/11, 0.16021371981825366
2022/06/11, 0.1571946322575229
2022/06/11, 0.15585281556386477
2022/06/11, 0.15434327178349938
2022/06/12, 0.15283372800313402
2022/06/12, 0.15149191130947592
2022/06/12, 0.1501500946158178
2022/06/12, 0.1481373695753306
2022/06/12, 0.1462923716215507
2022/06/13, 0.14176374028045458
2022/06/13, 0.14008646941338193
2022/06/13, 0.1387446527197238
2022/06/13, 0.1368996547659439
2022/06/14, 0.13606101933240755
2022/06/14, 0.13471920263874945
2022/06/14, 0.13337738594509133
2022/06/14, 0.13203556925143323
2022/06/14, 0.1296873900375315
2022/06/14, 0.1283455733438734
2022/06/15, 0.12370512394497242
2022/06/16, 0.12197194404899735
2022/06/16, 0.12063012735533922
2022/06/16, 0.11878512940155932
2022/06/16, 0.11761103979460846
2022/06/16, 0.11626922310095035
2022/06/16, 0.11492740640729224
2022/06/16, 0.11375331680034138
2022/06/17, 0.11157286467314693
2022/06/18, 0.10989559380607429
2022/06/18, 0.10849786808351375
2022/06/18, 0.1072958239621117
2022/06/19, 0.11056650215290335
2022/06/20, 0.11366945325698774
2022/06/21, 0.11492740640729224
2022/06/21, 0.11626922310095035
2022/06/22, 0.11777876688131572
2022/06/23, 0.11937217420503474
2022/06/23, 0.12063012735533922
2022/06/25, 0.12251705708079595
2022/06/27, 0.12184614873396689
2022/06/29, 0.12050433204030878
2022/07/01, 0.120071037066315
2022/07/02, 0.12155262633222919
2022/07/03, 0.1231460336559482
2022/07/04, 0.12465557743631357
2022/07/04, 0.1262489847600326
2022/07/05, 0.1273392108236298
2022/07/05, 0.12851330043058068
2022/07/06, 0.13002284421094604
2022/07/07, 0.1317839786213723
2022/07/07, 0.1330419317716768
2022/07/08, 0.13421602137862765
2022/07/08, 0.13572556515899303
2022/07/09, 0.13941556106655284
2022/07/09, 0.13807374437289474
2022/07/09, 0.14444737366777077
2022/07/09, 0.14310555697411267
2022/07/09, 0.14126055902033277
2022/07/10, 0.14662782579496525
2022/07/11, 0.15585281556386477
2022/07/11, 0.15451099887020667
2022/07/12, 0.1608846281650827
2022/07/12, 0.1595428114714246
2022/07/12, 0.1582009947777665
2022/07/12, 0.15702690517081563
2022/07/12, 0.16356826155239895
2022/07/12, 0.16239417194544808
2022/07/13, 0.16776143872008056
2022/07/14, 0.17195461588776217
2022/07/14, 0.1701934814773359
2022/07/14, 0.17732188266239465
2022/07/14, 0.17598006596873653
2022/07/14, 0.17463824927507843
2022/07/14, 0.17346415966812756
2022/07/15, 0.17916688061617456
2022/07/16, 0.18369551195727069
2022/07/16, 0.18208533192488097
2022/07/17, 0.18050869730983266
2022/07/18, 0.17866369935605275
2022/07/19, 0.1769864284889801
2022/07/20, 0.17547688470861472
2022/07/21, 0.17388347738489573
2022/07/21, 0.1722900700611767
2022/07/22, 0.17061279919410405
2022/07/23, 0.16860007415361689
2022/07/24, 0.16667121265648333
2022/07/24, 0.16491007824605708
2022/07/25, 0.16231030840209448
2022/07/26, 0.16038144690496092
2022/07/27, 0.15862031249453465
2022/07/28, 0.15602054265057205
2022/07/28, 0.15400781761008486
2022/07/29, 0.1522466831996586
2022/07/30, 0.1501500946158178
2022/07/31, 0.14872441437880604
2022/07/31, 0.14713100705508703
2022/08/01, 0.14545373618801438
2022/08/02, 0.14402805595100263
2022/08/03, 0.14260237571399087
2022/08/04, 0.14092510484691823
2022/08/05, 0.13924783397984558
2022/08/07, 0.1413444225636864
2022/08/07, 0.14327328406081996
2022/08/08, 0.14536987264466075
2022/08/09, 0.1470471435117334
2022/08/09, 0.1481373695753306
2022/08/10, 0.149646913355696
2022/08/11, 0.15182736548289044
2022/08/12, 0.15363043166499352
2022/08/12, 0.15509804367368207
2022/08/13, 0.1527498644597804
2022/08/14, 0.15182736548289044
2022/08/14, 0.15048554878923232
2022/08/14, 0.1483889602053915
2022/08/15, 0.14612464453484342
2022/08/16, 0.14402805595100263
2022/08/16, 0.14277010280069813
2022/08/16, 0.14142828610704003
2022/08/17, 0.13975101523996739
2022/08/17, 0.13723510893935842
2022/08/18, 0.13497079326881034
2022/08/18, 0.1340482942919204
2022/08/18, 0.13270647759826226
2022/08/20, 0.13102920673118962
2022/08/22, 0.13228715988149412
2022/08/23, 0.1335451130317986
2022/08/24, 0.13499874778326154
2022/08/26, 0.13555783807228577
2022/08/27, 0.13203556925143323
2022/08/28, 0.1306937525577751
2022/08/28, 0.12935193586411697
2022/08/28, 0.12817784625716613
2022/08/28, 0.1265005753900935
2022/08/29, 0.12331376074265546
2022/08/29, 0.12046240026863196
2022/08/30, 0.11895285648826658
2022/08/30, 0.11710785853448667
2022/08/31, 0.11475967932058496
2022/08/31, 0.11157286467314693
2022/09/01, 0.10888923128583071
2022/09/01, 0.1075474145921726
2022/09/01, 0.10620559789851447
2022/09/01, 0.10503150829156363
2022/09/02, 0.10310264679443007
2022/09/03, 0.101299580612327
2022/09/06, 0.10029321809208339
2022/09/08, 0.09916106025680937
2022/09/10, 0.09765151647644399
2022/09/11, 0.09572265497931043
2022/09/12, 0.0942969747422987
2022/09/13, 0.09278743096193331
2022/09/13, 0.09144561426827519
2022/09/14, 0.09027152466132435
2022/09/15, 0.08876198088095896
2022/09/17, 0.0867911876121486
2022/09/19, 0.08658152875376451
2022/09/21, 0.0862880063520268
2022/09/24, 0.08570096154855139
2022/09/26, 0.0842333495398628
2022/09/27, 0.0831431234762656
2022/09/29, 0.0818292612970587
2022/09/30, 0.08079494426236389
2022/10/01, 0.07920153693864487
2022/10/02, 0.07769199315827949
2022/10/03, 0.0760985858345605
2022/10/05, 0.07458904205419511
2022/10/06, 0.07307949827382973
2022/10/07, 0.07148609095011071
2022/10/09, 0.06922177527956264
2022/10/10, 0.06762836795584362
2022/10/11, 0.06595109708877098
2022/10/12, 0.06444155330840559
2022/10/13, 0.06284814598468658
2022/10/14, 0.06159019283438211
2022/10/16, 0.058738832360358595
2022/10/16, 0.05722928857999324
2022/10/18, 0.054377928105969725
2022/10/19, 0.05286838432560434
2022/10/21, 0.049849296764873596
2022/10/21, 0.04867520715792273
2022/10/23, 0.05093952282847081
2022/10/23, 0.05202974889206802
2022/10/25, 0.054377928105969725
2022/10/26, 0.05571974479962785
2022/10/28, 0.0579672877615052
2022/10/30, 0.055384290626213306
2022/11/01, 0.05270065723889708
2022/11/01, 0.051023386371824436
2022/11/02, 0.04934611550475179
2022/11/04, 0.04741725400761826
2022/11/06, 0.04842361652786184
2022/11/07, 0.04968156967816631
2022/11/08, 0.05093952282847081
2022/11/10, 0.05202974889206802
2022/11/11, 0.05270065723889708
2022/11/13, 0.05093952282847081
2022/11/14, 0.04942997904810542
2022/11/15, 0.048004298811093665
2022/11/16, 0.04649475503072828
2022/11/18, 0.04498521125036292
2022/11/19, 0.043643394556704795
2022/11/20, 0.040708170539327654
2022/11/20, 0.0397856715624377
2022/11/22, 0.03592794856817064
2022/11/23, 0.03475385896121977
2022/11/25, 0.03047681825018453
2022/11/26, 0.02921886509988003
2022/11/29, 0.028464093209697366
2022/12/01, 0.027877048406221933
2022/12/04, 0.032992724550793495
2022/12/04, 0.036095675654877896
2022/12/04, 0.03492158604792703
2022/12/06, 0.04196612368963215
2022/12/07, 0.04448202999024112
2022/12/07, 0.04330794038329028
2022/12/08, 0.050017023851580855
2022/12/10, 0.05177815826200713
2022/12/12, 0.05186202180536076
2022/12/14, 0.05165236294697667
2022/12/16, 0.051358840545238954
2022/12/16, 0.050184750938288114
2022/12/18, 0.04624316440066739
2022/12/18, 0.04423043936018023
2022/12/20, 0.04028885282255951
2022/12/20, 0.03861158195548686
2022/12/21, 0.037437492348535995
2022/12/23, 0.03337011049588484
2022/12/25, 0.034027041585488305
2022/12/27, 0.03536885827914643
2022/12/29, 0.03668272045835333
2022/12/30, 0.03643112982829241
2023/01/01, 0.03165090785713537
2023/01/02, 0.0303929547068309
2023/01/03, 0.025612732735673854
2023/01/04, 0.0241870524986621
2023/01/06, 0.02062285190613275
2023/01/08, 0.02183887328476039
2023/01/09, 0.02301296289171126
2023/01/10, 0.025193415018905707
2023/01/11, 0.026786822342624722
2023/01/13, 0.029386592186587318
2023/01/15, 0.033244315180854384
2023/01/17, 0.036095675654877896
2023/01/18, 0.03760521943524328
2023/01/20, 0.0397856715624377
2023/01/22, 0.03861158195548686
2023/01/23, 0.037269765261828736
2023/01/24, 0.03567635793810972
2023/01/25, 0.03425067770109799
2023/01/26, 0.03265727037737898
2023/01/27, 0.03123159014036722
2023/01/29, 0.029805909903355465
2023/01/30, 0.02829636612299008
2023/01/31, 0.026786822342624722
2023/02/01, 0.025528869192320225
2023/02/02, 0.02410318895530847
2023/02/03, 0.022258191001528566
2023/02/05, 0.017981150290493325
2023/02/05, 0.01622001588006705
2023/02/06, 0.015129789816469813
2023/02/07, 0.01211070225573907
2023/02/08, 0.010433431388666425
2023/02/08, 0.009427068868422817
2023/02/10, 0.0056532094175093806
2023/02/11, 0.004395256267204883
2023/02/12, 0.0019632135099495462
2023/02/13, 0.0002020790995232724
2023/02/14, -0.0017267823976102603
2023/02/15, -0.003487916808036534
2023/02/17, -0.005332914761816465
2023/02/18, -0.006339277282060046
2023/02/19, -0.008352002322547208
2023/02/20, -0.00935836484279079
2023/02/21, -0.011119499253217091
2023/02/22, -0.012209725316814302
2023/02/24, -0.014180518585624663
2023/02/26, -0.015061085790837786
2023/03/01, -0.016109380082758196
2023/03/03, -0.01673835665791043
2023/03/06, -0.01651472054230077
2023/03/08, -0.016235175397788654
2023/03/10, -0.015620176079861992
2023/03/11, -0.014222450357301464
2023/03/12, -0.012880633663643365
2023/03/13, -0.012041998230107043
2023/03/15, -0.010364727363034398
2023/03/16, -0.00935836484279079
2023/03/18, -0.007932684605779061
2023/03/20, -0.00713598094391954
2023/03/22, -0.0064650725970904765
2023/03/24, -0.006674731455474564
2023/03/26, -0.00810041169248632
2023/03/27, -0.009470182900595647
2023/03/29, -0.010784045079802546
2023/03/30, -0.012041998230107043
2023/04/01, -0.01120336279657072
2023/04/03, -0.009749728045107736
2023/04/05, -0.008519729409254467
2023/04/07, -0.00713598094391954
2023/04/09, -0.006632799683797763
2023/04/12, -0.006297345510383218
2023/04/13, -0.006255413738706417
2023/04/14, -0.007932684605779061
2023/04/15, -0.00919063775608353
2023/04/16, -0.01237745240352156
2023/04/17, -0.013970859727240575
2023/04/17, -0.015228812877545073
2023/04/19, -0.02000903484870209
2023/04/19, -0.02126698799900656
2023/04/21, -0.02264235011000615
2023/04/21, -0.023615167212908295
2023/04/23, -0.019589717131933915
2023/04/24, -0.018247900438275816
2023/04/26, -0.01556426705095959
2023/04/26, -0.014054723270594205
2023/04/28, -0.011790407600046127
2023/04/29, -0.010616317993095287
2023/04/30, -0.009442228386144447
2023/05/01, -0.008268138779193579
2023/05/03, -0.007094049172242739
2023/05/04, -0.006003823108645501
2023/05/06, -0.0070101856288891096
2023/05/07, -0.009861546102912594
2023/05/08, -0.01137108988327798
2023/05/10, -0.015396539964252332
2023/05/12, -0.017451196776416322
2023/05/15, -0.01661256134288
2023/05/17, -0.01556426705095959
2023/05/19, -0.014446086472911152
2023/05/21, -0.012936542692545766
2023/05/23, -0.011482907941082837
2023/05/25, -0.009987341417943052
2023/05/26, -0.010280863819680769
2023/05/29, -0.013551542010472428
2023/05/29, -0.014725631617423268
2023/05/31, -0.0166544931145568
2023/06/02, -0.0179543780365381
2023/06/04, -0.017129719860227377
2023/06/06, -0.01581585768102048
2023/06/08, -0.014432109215685551
2023/06/10, -0.013299951380411512
2023/06/13, -0.01233552063184476
2023/06/15, -0.011790407600046127
2023/06/17, -0.012880633663643365
2023/06/18, -0.014222450357301464
2023/06/19, -0.01556426705095959
2023/06/21, -0.01763290112034918
2023/06/24, -0.01904460410013531
2023/06/26, -0.020386420793793436
2023/06/28, -0.021602442172421132
2023/06/30, -0.021350851542360216
2023/07/01, -0.020092898392055747
2023/07/02, -0.018499491068336732
2023/07/03, -0.017576992091446753
2023/07/05, -0.01564813059431322
2023/07/06, -0.014725631617423268
2023/07/08, -0.010197000276327112
2023/07/08, -0.00818427523583995
2023/07/09, -0.00499746058840192
2023/07/10, -0.003236326177975646
2023/07/10, -0.0004688292473057909
2023/07/10, -0.0016429188542566309
2023/07/11, 0.002717985400132239
2023/07/12, 0.004898437527326688
2023/07/13, 0.0072466167412283955
2023/07/13, 0.006072527134277528
2023/07/14, 0.008979796637203441
2023/07/16, 0.009846386585190992
2023/07/18, 0.010559226703696856
2023/07/20, 0.011104339735495461
2023/07/22, 0.012613883515860846
2023/07/23, 0.013787973122811714
2023/07/24, 0.015213653359823442
2023/07/25, 0.01647160651012794
2023/07/26, 0.01772955966043241
2023/07/28, 0.019113308125767364
2023/07/30, 0.019993875330980487
2023/08/02, 0.02070671544948638
2023/08/04, 0.02077660173561441
2023/08/05, 0.01940683052750508
2023/08/07, 0.01764569611707878
2023/08/08, 0.01638774296677431
2023/08/09, 0.015213653359823442
2023/08/11, 0.013871836666165344
2023/08/13, 0.013494450721073997
2023/08/16, 0.013075133004305822
2023/08/17, 0.01311706477598265
2023/08/19, 0.014878199186408925
2023/08/19, 0.01638774296677431
2023/08/20, 0.018148877377200584
2023/08/21, 0.01949069407085871
2023/08/21, 0.02083251076451681
2023/08/22, 0.022006600371467677
2023/08/23, 0.024522506672076644
2023/08/23, 0.025696596279027484
2023/08/24, 0.02687068588597835
2023/08/25, 0.02821250257963645
2023/08/25, 0.0303929547068309
2023/08/26, 0.031986362030549914
2023/08/27, 0.035173176677987944
2023/08/26, 0.03357976935426893
2023/08/28, 0.0379406736086578
2023/08/28, 0.04012112573585225
2023/08/29, 0.04213385077633941
2023/08/29, 0.04330794038329028
2023/08/30, 0.04532066542377744
2023/08/31, 0.04771077640935595
2023/09/01, 0.049234297446946934
2023/09/02, 0.04758498109432552
2023/09/03, 0.04632702794402102
2023/09/04, 0.043727258100058425
2023/09/05, 0.042637032036461214
2023/09/07, 0.04024692105088268
2023/09/07, 0.039282490302315926
2023/09/09, 0.04163066951621763
2023/09/10, 0.043475667469997537
2023/09/11, 0.04540452896713107
2023/09/13, 0.04716566337755734
2023/09/14, 0.04911129758336161
2023/09/16, 0.047920435267740036
2023/09/17, 0.04632702794402102
2023/09/18, 0.04439816644688749
2023/09/20, 0.042720895579814844
2023/09/21, 0.0410436247127422
2023/09/22, 0.03961794447573044
2023/09/25, 0.03890510435722458
2023/09/27, 0.03810840069536506
2023/09/29, 0.03671067497280453
2023/10/01, 0.03536885827914643
2023/10/03, 0.034082950614390706
2023/10/04, 0.03274113392073261
2023/10/06, 0.03134340819817208
2023/10/08, 0.030057500533416354
2023/10/10, 0.028715683839758255
2023/10/11, 0.02742977617500253
2023/10/13, 0.02592023239463717
2023/10/15, 0.024410688614271786
2023/10/16, 0.0229011448339064
2023/10/18, 0.02167114619805313
2023/10/19, 0.020413193047748662
2023/10/20, 0.019071376354090536
2023/10/21, 0.01739410548701789
2023/10/23, 0.015800698163298876
2023/10/24, 0.014039563752872602
2023/10/25, 0.012446156429153588
2023/10/27, 0.011439793908910006
2023/10/28, 0.013033201232629021
2023/10/30, 0.014458881469640777
2023/10/31, 0.016052288793359765
2023/11/01, 0.01747796903037152
2023/11/02, 0.018987512810736906
2023/11/03, 0.020329329504395033
2023/11/04, 0.022425918088235824
2023/11/04, 0.02401932541195484
2023/11/05, 0.025696596279027484
2023/11/06, 0.027541594232807387
2023/11/07, 0.029470455729940948
2023/11/07, 0.031147726597013592
2023/11/08, 0.033076588094147125
2023/11/09, 0.03492158604792703
2023/11/11, 0.03567635793810972
2023/11/13, 0.03542476730804883
2023/11/15, 0.035173176677987944
2023/11/18, 0.03580215325314018
2023/11/20, 0.037185901718475106
2023/11/22, 0.03852771841213323
2023/11/25, 0.03965987624740727
2023/11/27, 0.040582375224297224
2023/11/29, 0.04146294242951035
2023/12/02, 0.04217578254801624
2023/12/04, 0.042637032036461214
2023/12/06, 0.04305634975322936
2023/12/08, 0.042469304949753955
2023/12/09, 0.04121135179944946
2023/12/10, 0.04003726219249862
2023/12/12, 0.03869544549884049
2023/12/13, 0.037353628805182365
2023/12/14, 0.03588601679649381
2023/12/17, 0.03576022148146335
2023/12/19, 0.03576022148146335
2023/12/21, 0.03576022148146335
2023/12/24, 0.03576022148146335
2023/12/26, 0.03550863085140246
2023/12/28, 0.03542476730804883
2023/12/31, 0.03542476730804883
2024/01/02, 0.03542476730804883
2024/01/04, 0.035173176677987944
2024/01/06, 0.03332817872420801
2024/01/07, 0.03156704431378174
2024/01/08, 0.029973636990062724
2024/01/10, 0.02821250257963645
2024/01/11, 0.026619095255917435
2024/01/12, 0.02494182438884479
2024/01/13, 0.023348417065125776
2024/01/14, 0.021503419111345873
2024/01/15, 0.019993875330980487
2024/01/16, 0.018316604463907843
2024/01/18, 0.01655547005348157
2024/01/20, 0.017198423885859404
2024/01/22, 0.01854024057951753
2024/01/24, 0.01988205727317563
2024/01/26, 0.020455124819425463
2024/01/28, 0.018931603781834505
2024/01/29, 0.017813423203786066
2024/01/31, 0.01641569748122554
2024/02/02, 0.014878199186408925
2024/02/04, 0.013662177807781256
2024/02/06, 0.012488088200830416
2024/02/09, 0.011355930365556377
2024/02/11, 0.010349567845312796
2024/02/13, 0.009343205325069187
2024/02/16, 0.008294911033148805
2024/02/18, 0.007204684969551567
2024/02/20, 0.006198322449307986
2024/02/23, 0.005317755244094835
2024/02/25, 0.00477264221229623
2024/02/27, 0.004269460952174453
2024/03/01, 0.004521051582235341
2024/03/02, 0.006072527134277528
2024/03/03, 0.0072466167412283955
2024/03/05, 0.008588433434886494
2024/03/06, 0.01009797721525188
2024/03/08, 0.011942975169031783
2024/03/08, 0.013620246036104428
2024/03/09, 0.015632971076591617
2024/03/10, 0.017813423203786066
2024/03/11, 0.019434785041956282
2024/03/12, 0.021335692024638614
2024/03/12, 0.023516144151833063
2024/03/13, 0.025137505990003278
2024/03/14, 0.026619095255917435
2024/03/15, 0.028464093209697366
2024/03/17, 0.02821250257963645
2024/03/20, 0.027877048406221933
2024/03/22, 0.028715683839758255
2024/03/24, 0.03022522762012364
2024/03/25, 0.03151113528487934
2024/03/27, 0.03318840615195198
