2022/02/23, 0.08588206144697719
2022/02/24, 0.08817782811836329
2022/02/23, 0.08710321393175703
2022/02/24, 0.08983859549766386
2022/02/24, 0.08905705790740477
2022/02/25, 0.0911574401812261
2022/02/25, 0.09369743734956816
2022/02/25, 0.09286705365991786
2022/02/26, 0.09530935862947754
2022/02/26, 0.09452782103921845
2022/02/26, 0.09667704941243097
2022/02/26, 0.09599320402095425
2022/02/27, 0.09799589409599319
2022/02/27, 0.09980319977346734
2022/02/27, 0.09882627778564347
2022/02/28, 0.10078012176129121
2022/02/28, 0.10190358204728867
2022/03/01, 0.10361319552598044
2022/03/01, 0.1053716551040634
2022/03/01, 0.10429704091745715
2022/03/02, 0.10644626929066967
2022/03/02, 0.10761857567605831
2022/03/03, 0.10918165085657651
2022/03/03, 0.11054934163952992
2022/03/03, 0.10976780404927083
2022/03/04, 0.11162395582613618
2022/03/04, 0.11328472320543675
2022/03/05, 0.11497805465099814
2022/03/05, 0.11699702675916747
2022/03/05, 0.11621548916890838
2022/03/06, 0.11875548633725044
2022/03/06, 0.11797394874699135
2022/03/07, 0.12054650998159419
2022/03/07, 0.12271202038793712
2022/03/07, 0.12168625230072205
2022/03/07, 0.12442163386662888
2022/03/07, 0.12364009627636979
2022/03/08, 0.12569163245079992
2022/03/09, 0.12793855302279483
2022/03/09, 0.13028316579357213
2022/03/09, 0.12930624380574823
2022/03/09, 0.1318462409740903
2022/03/09, 0.1310647033838312
2022/03/10, 0.13311623955826135
2022/03/11, 0.13529803199773466
2022/03/12, 0.13731700410590397
2022/03/12, 0.13637915899759306
2022/03/12, 0.13829392609372784
2022/03/13, 0.13614469772051535
2022/03/13, 0.1350700835339091
2022/03/14, 0.1341908537448676
2022/03/14, 0.13350700835339088
2022/03/14, 0.13210675350417667
2022/03/15, 0.13126008778139597
2022/03/15, 0.1305273962905281
2022/03/15, 0.12945278210392183
2022/03/16, 0.12852470621548914
2022/03/16, 0.12784086082401244
2022/03/16, 0.12653829817358062
2022/03/17, 0.1257893246495823
2022/03/17, 0.12495894095993201
2022/03/17, 0.12403086507149934
2022/03/18, 0.12305394308367547
2022/03/18, 0.12237009769219875
2022/03/19, 0.12117825286705364
2022/03/20, 0.12173509840011325
2022/03/21, 0.12251663599037234
2022/03/22, 0.12310278918306666
2022/03/24, 0.12393317287271696
2022/03/25, 0.12464144131388927
2022/03/26, 0.12442163386662888
2022/03/27, 0.12373778847515218
2022/03/28, 0.12266317428854592
2022/03/28, 0.12163740620133086
2022/03/29, 0.12100240690924535
2022/03/30, 0.12007433102081266
2022/03/30, 0.11929279343055357
2022/03/31, 0.11846240974090327
2022/04/01, 0.1175343338524706
2022/04/01, 0.11670395016282031
2022/04/02, 0.11582472037377883
2022/04/03, 0.11509202888291092
2022/04/04, 0.11426164519326062
2022/04/05, 0.11352895370239273
2022/04/06, 0.11274741611213362
2022/04/08, 0.11194145547217894
2022/04/09, 0.11162395582613618
2022/04/09, 0.11230780121761288
2022/04/10, 0.11308933880787199
2022/04/10, 0.11431049129265183
2022/04/11, 0.1152385671810845
2022/04/11, 0.1160201047713436
2022/04/12, 0.11724125725612344
2022/04/12, 0.11816933314455612
2022/04/13, 0.11895087073481522
2022/04/13, 0.1198301005238567
2022/04/14, 0.12100240690924535
2022/04/15, 0.1220770210958516
2022/04/15, 0.12324932748124025
2022/04/16, 0.12344471187880501
2022/04/18, 0.12256548208976353
2022/04/19, 0.12188163669828683
2022/04/20, 0.12090471471046296
2022/04/22, 0.11987894662324788
2022/04/22, 0.11924394733116238
2022/04/23, 0.12012317712020386
2022/04/24, 0.12139317570437488
2022/04/24, 0.12266317428854592
2022/04/25, 0.12344471187880501
2022/04/25, 0.12442163386662888
2022/04/26, 0.1257893246495823
2022/04/26, 0.12676624663740618
2022/04/27, 0.12754778422766527
2022/04/27, 0.12906201330879227
2022/04/28, 0.1301854735947897
2022/04/28, 0.1310647033838312
2022/04/29, 0.13223700976921987
2022/04/30, 0.13290457312756615
2022/05/01, 0.13155316437774314
2022/05/02, 0.13077162678748405
2022/05/03, 0.12979470479966018
2022/05/04, 0.1289154750106187
2022/05/04, 0.1280850913209684
2022/05/05, 0.12691278493557975
2022/05/06, 0.1259847090471471
2022/05/07, 0.1251054792581056
2022/05/09, 0.12491009486054083
2022/05/13, 0.12461701826419366
2022/05/14, 0.12393317287271696
2022/05/15, 0.12305394308367547
2022/05/15, 0.12222355939402518
2022/05/16, 0.12139317570437488
2022/05/17, 0.12036740761715983
2022/05/17, 0.11953702392750953
2022/05/18, 0.11856010193968566
2022/05/19, 0.11772971825003538
2022/05/20, 0.1167527962622115
2022/05/21, 0.1160526688376044
2022/05/21, 0.11709471895794986
2022/05/22, 0.11856010193968566
2022/05/23, 0.11914625513237999
2022/05/23, 0.11992779272263909
2022/05/24, 0.12080702251168057
2022/05/25, 0.12188163669828683
2022/05/25, 0.12295625088489309
2022/05/26, 0.12412855727028173
2022/05/27, 0.1251054792581056
2022/05/27, 0.1257893246495823
2022/05/28, 0.12644874699136344
2022/05/30, 0.1258381707489735
2022/05/31, 0.125040351125584
2022/06/02, 0.12473913351267166
2022/06/04, 0.12696163103497096
2022/06/04, 0.12593586294775588
2022/06/04, 0.12774316862523005
2022/06/05, 0.13067393458870166
2022/06/05, 0.12989239699844257
2022/06/06, 0.13223700976921987
2022/06/06, 0.13145547217896075
2022/06/06, 0.13301854735947896
2022/06/07, 0.13448393034121475
2022/06/07, 0.13594931332295057
2022/06/07, 0.13516777573269145
2022/06/08, 0.13731700410590397
2022/06/08, 0.13663315871442727
2022/06/08, 0.13829392609372784
2022/06/09, 0.13980815517485484
2022/06/10, 0.14133634028437933
2022/06/09, 0.14044315446694036
2022/06/11, 0.14234815234319692
2022/06/11, 0.14337392043041197
2022/06/11, 0.14122469205719945
2022/06/11, 0.14044315446694036
2022/06/11, 0.13966161687668127
2022/06/11, 0.13888007928642218
2022/06/11, 0.13819623389494545
2022/06/12, 0.13751238850346875
2022/06/12, 0.13673085091320966
2022/06/12, 0.13594931332295057
2022/06/12, 0.1349235452357355
2022/06/12, 0.13301854735947896
2022/06/12, 0.13233470196800223
2022/06/13, 0.13047855019113688
2022/06/13, 0.1296970126008778
2022/06/13, 0.12872009061305392
2022/06/13, 0.12774316862523005
2022/06/13, 0.12696163103497096
2022/06/13, 0.12618009344471187
2022/06/13, 0.12539855585445275
2022/06/14, 0.12403086507149934
2022/06/14, 0.12324932748124025
2022/06/14, 0.12222355939402518
2022/06/14, 0.11924394733116238
2022/06/15, 0.11836471754212088
2022/06/15, 0.1175831799518618
2022/06/15, 0.1168016423616027
2022/06/15, 0.1160201047713436
2022/06/15, 0.11518972108169331
2022/06/15, 0.11426164519326062
2022/06/15, 0.11348010760300153
2022/06/15, 0.11269857001274244
2022/06/15, 0.11201472462126573
2022/06/16, 0.11054934163952992
2022/06/16, 0.10952357355231486
2022/06/17, 0.10600665439614892
2022/06/17, 0.10507857850771625
2022/06/17, 0.10429704091745715
2022/06/17, 0.10351550332719806
2022/06/17, 0.10273396573693896
2022/06/17, 0.10205012034546225
2022/06/17, 0.10136627495398554
2022/06/17, 0.10058473736372645
2022/06/17, 0.09980319977346734
2022/06/18, 0.09892396998442586
2022/06/19, 0.09794704799660199
2022/06/19, 0.09726320260512528
2022/06/21, 0.09589551182217186
2022/06/21, 0.09501628203313038
2022/06/23, 0.09355089905139458
2022/06/25, 0.0917435933739204
2022/06/28, 0.09189013167209399
2022/07/02, 0.09221577233470195
2022/07/04, 0.09296474585870025
2022/07/06, 0.09364859125017697
2022/07/08, 0.09443012884043606
2022/07/10, 0.1001939685685969
2022/07/10, 0.0994124309783378
2022/07/10, 0.0986308933880787
2022/07/10, 0.10112204445702958
2022/07/11, 0.10502973240832505
2022/07/12, 0.10761857567605831
2022/07/12, 0.10683703808579922
2022/07/12, 0.10615319269432251
2022/07/12, 0.10879088206144696
2022/07/13, 0.11289395441030722
2022/07/13, 0.11186818632309214
2022/07/14, 0.11504318278351973
2022/07/14, 0.11396856859691347
2022/07/15, 0.11631318136769075
2022/07/16, 0.11900948605408465
2022/07/17, 0.11846240974090327
2022/07/18, 0.11777856434942657
2022/07/19, 0.11670395016282031
2022/07/20, 0.11592241257256122
2022/07/21, 0.11494549058473735
2022/07/23, 0.11318703100665438
2022/07/26, 0.11157510972674499
2022/07/27, 0.11020741894379157
2022/07/28, 0.10947472745292366
2022/07/29, 0.1084978054650998
2022/07/31, 0.10703242248336399
2022/08/02, 0.10590896219736654
2022/08/02, 0.1053716551040634
2022/08/04, 0.10444357921563073
2022/08/05, 0.10394534900184055
2022/08/08, 0.10639742319127848
2022/08/08, 0.10742319127849353
2022/08/09, 0.10927934305535889
2022/08/10, 0.1099631884468356
2022/08/10, 0.11064703383831231
2022/08/12, 0.11279626221152483
2022/08/12, 0.11340683845391475
2022/08/14, 0.11206357072065692
2022/08/14, 0.11133087922978901
2022/08/15, 0.10947472745292366
2022/08/16, 0.10854665156449099
2022/08/16, 0.1078139600736231
2022/08/17, 0.1069347302845816
2022/08/17, 0.10595780829675773
2022/08/18, 0.10517627070649863
2022/08/18, 0.10419934871867476
2022/08/20, 0.10341781112841567
2022/08/20, 0.10283165793572135
2022/08/21, 0.10415050261928357
2022/08/23, 0.10600665439614892
2022/08/26, 0.10783838312331868
2022/08/26, 0.1084001132663174
2022/08/27, 0.10761857567605831
2022/08/27, 0.10683703808579922
2022/08/27, 0.10605550049554012
2022/08/28, 0.1047855019113691
2022/08/29, 0.1008778139600736
2022/08/29, 0.09980319977346734
2022/08/29, 0.09902166218320825
2022/08/29, 0.09833781679173154
2022/08/30, 0.09726320260512528
2022/08/31, 0.09433243664165367
2022/08/31, 0.0932578224550474
2022/08/31, 0.09198782387087638
2022/08/31, 0.09096205578366132
2022/09/01, 0.0896432111000991
2022/09/02, 0.08690782953419225
2022/09/02, 0.08612629194393316
2022/09/02, 0.08534475435367406
2022/09/02, 0.08407475576950303
2022/09/03, 0.08246283448959364
2022/09/04, 0.08158360470055216
2022/09/05, 0.08070437491151067
2022/09/08, 0.07909245363160129
2022/09/08, 0.07840860824012458
2022/09/09, 0.0775293784510831
2022/09/11, 0.07655245646325923
2022/09/14, 0.0751847656803058
2022/09/15, 0.07469630468639386
2022/09/17, 0.07391476709613477
2022/09/20, 0.07303553730709329
2022/09/22, 0.07228656378309499
2022/09/23, 0.07176553872292225
2022/09/25, 0.07073977063570719
2022/09/26, 0.06986054084666571
2022/09/29, 0.06863938836188586
2022/09/30, 0.06746708197649723
2022/10/02, 0.06668554438623812
2022/10/04, 0.06580631459719664
2022/10/08, 0.06375477842276651
2022/10/10, 0.0630709330312898
2022/10/12, 0.06228939544103071
2022/10/14, 0.06114965312190285
2022/10/16, 0.05989593657086223
2022/10/18, 0.05847939968851762
2022/10/21, 0.056501132663174275
2022/10/22, 0.056623247911652255
2022/10/23, 0.058967860682429554
2022/10/24, 0.059749398272688645
2022/10/25, 0.061605550049553995
2022/10/25, 0.06228939544103071
2022/10/27, 0.06487823870876397
2022/10/28, 0.06600169899476142
2022/10/30, 0.06580631459719664
2022/10/31, 0.06468285431119919
2022/11/02, 0.06346170182641936
2022/11/04, 0.0624522157723347
2022/11/06, 0.06336400962763697
2022/11/08, 0.06497593090754636
2022/11/10, 0.06668554438623812
2022/11/12, 0.06707631318136768
2022/11/14, 0.06570862239841425
2022/11/16, 0.06419439331728725
2022/11/18, 0.06263131813676906
2022/11/19, 0.06111708905564206
2022/11/20, 0.06033555146538297
2022/11/21, 0.05828401529095284
2022/11/22, 0.05750247770069375
2022/11/23, 0.05545094152626362
2022/11/24, 0.054669403936004515
2022/11/25, 0.05308190570579073
2022/11/27, 0.05349709755061588
2022/11/29, 0.054571711737222126
2022/12/01, 0.055646325923828385
2022/12/02, 0.056916324507999425
2022/12/03, 0.059554013875123865
2022/12/03, 0.058772476284864775
2022/12/03, 0.057990938694605684
2022/12/03, 0.060628628061730125
2022/12/04, 0.0645851621124168
2022/12/05, 0.06736938977771484
2022/12/05, 0.06658785218745575
2022/12/05, 0.06590400679597903
2022/12/06, 0.07284015290952851
2022/12/06, 0.07176553872292225
2022/12/07, 0.07459861248761149
2022/12/07, 0.07391476709613477
2022/12/08, 0.0782132238425598
2022/12/09, 0.08085091320968425
2022/12/09, 0.08006937561942516
2022/12/09, 0.07928783802916606
2022/12/10, 0.08221860399263767
2022/12/12, 0.08163245079994336
2022/12/13, 0.08114398980603142
2022/12/15, 0.08006937561942516
2022/12/16, 0.07884822313464532
2022/12/17, 0.07767591674925667
2022/12/18, 0.07362169049978762
2022/12/18, 0.07254707631318136
2022/12/19, 0.0714724621265751
2022/12/20, 0.06815092736797393
2022/12/20, 0.06717400538015006
2022/12/20, 0.066148237292935
2022/12/21, 0.06512246920571993
2022/12/22, 0.061800934447118774
2022/12/22, 0.06053093586294775
2022/12/23, 0.05948074472603708
2022/12/24, 0.05884574543395156
2022/12/24, 0.059749398272688645
2022/12/26, 0.06184978054650997
2022/12/27, 0.06434093161546084
2022/12/28, 0.06512246920571993
2022/12/30, 0.06744754353674075
2022/12/31, 0.0668809287838029
2023/01/01, 0.06531785360328471
2023/01/01, 0.06424323941667845
2023/01/03, 0.060921704658077294
2023/01/03, 0.06023785926660058
2023/01/03, 0.059554013875123865
2023/01/04, 0.057014016706781814
2023/01/05, 0.055744018122610775
2023/01/06, 0.053228444003964315
2023/01/06, 0.052617867761574386
2023/01/08, 0.054034404643918996
2023/01/10, 0.055206711029307645
2023/01/12, 0.056720940110434645
2023/01/14, 0.05847939968851762
2023/01/16, 0.060628628061730125
2023/01/18, 0.06258247203737786
2023/01/20, 0.06446304686393882
2023/01/22, 0.06434093161546084
2023/01/24, 0.06365708622398412
2023/01/26, 0.0630709330312898
2023/01/29, 0.06219170324224832
2023/01/31, 0.06141016565198923
2023/02/02, 0.060824012459294904
2023/02/04, 0.058870168483647164
2023/02/04, 0.057697862098258515
2023/02/06, 0.054425173439048555
2023/02/06, 0.05349709755061588
2023/02/08, 0.0502732549907971
2023/02/08, 0.04939402520175562
2023/02/09, 0.04714710462976071
2023/02/10, 0.046023644343763256
2023/02/12, 0.043825569871159556
2023/02/14, 0.041871725895511816
2023/02/16, 0.03977134362169049
2023/02/18, 0.03767096134786918
2023/02/19, 0.03552173297465666
2023/02/21, 0.03347019680022653
2023/02/22, 0.0327863514087498
2023/02/23, 0.031223276228231622
2023/02/24, 0.030441738637972532
2023/02/25, 0.028976355656236713
2023/02/27, 0.027364434376327323
2023/03/01, 0.025557128698853182
2023/03/03, 0.024449950445986135
2023/03/05, 0.025117513804332414
2023/03/07, 0.026436358487894662
2023/03/09, 0.027852895370239272
2023/03/10, 0.028780971258671934
2023/03/12, 0.03009981594223418
2023/03/15, 0.03146750672518758
2023/03/16, 0.03244442871301145
2023/03/17, 0.03298173580631458
2023/03/18, 0.03381211949596488
2023/03/20, 0.03555429704091745
2023/03/22, 0.03688942375761006
2023/03/24, 0.03757326914908679
2023/03/26, 0.03532634857709188
2023/03/28, 0.03342135070083532
2023/03/28, 0.03268865920996741
2023/03/30, 0.031223276228231622
2023/03/30, 0.030246354240407752
2023/03/31, 0.029611354948322233
2023/04/04, 0.030002123743451792
2023/04/06, 0.030213790174146965
2023/04/08, 0.030050969842842973
2023/04/11, 0.029464816650148662
2023/04/12, 0.029171740053801493
2023/04/14, 0.028487894662324792
2023/04/15, 0.027462126575109713
2023/04/16, 0.024335976214073324
2023/04/17, 0.023505592524423052
2023/04/18, 0.020184057765821883
2023/04/20, 0.017155599603567884
2023/04/20, 0.016080985416961624
2023/04/22, 0.014941243097833762
2023/04/24, 0.015397140025484923
2023/04/27, 0.016080985416961624
2023/04/29, 0.017123035537307096
2023/04/30, 0.017644060597479805
2023/05/02, 0.018474444287130104
2023/05/04, 0.019695596771909935
2023/05/06, 0.019304827976780403
2023/05/07, 0.017497522299306234
2023/05/09, 0.015494832224267313
2023/05/10, 0.014810986832790585
2023/05/11, 0.012759450658360455
2023/05/13, 0.011929066968710184
2023/05/15, 0.011554580206711018
2023/05/17, 0.011066119212799097
2023/05/19, 0.010903298881495105
2023/05/21, 0.011977913068101365
2023/05/21, 0.012564066260795675
2023/05/23, 0.013638680447401935
2023/05/24, 0.014957525130964183
2023/05/26, 0.01571463967152767
2023/05/27, 0.015299447826702534
2023/05/28, 0.014175987540705065
2023/05/30, 0.012270989664448534
2023/06/02, 0.010382273821322396
2023/06/04, 0.009779838595497664
2023/06/06, 0.00956003114823728
2023/06/08, 0.009389069800368105
2023/06/10, 0.009730992496106455
2023/06/11, 0.010219453490018404
2023/06/14, 0.011098683279059884
2023/06/16, 0.01161156732266741
2023/06/17, 0.010903298881495105
2023/06/19, 0.009437915899759314
2023/06/20, 0.007728302421067534
2023/06/22, 0.006995610930199625
2023/06/24, 0.006181509273679747
2023/06/26, 0.005627920147246196
2023/06/28, 0.004919651706073891
2023/06/30, 0.004821959507291501
2023/07/02, 0.006018688942375755
2023/07/03, 0.007044457029590806
2023/07/04, 0.008021379017414704
2023/07/04, 0.008754070508282585
2023/07/06, 0.010024069092453625
2023/07/07, 0.011489452074189443
2023/07/08, 0.012564066260795675
2023/07/08, 0.014420218037661053
2023/07/08, 0.013736372646184325
2023/07/09, 0.016471754212091183
2023/07/10, 0.017937137193826974
2023/07/10, 0.017253291802350273
2023/07/10, 0.018816366982868454
2023/07/11, 0.021356364151210533
2023/07/12, 0.023017131530511103
2023/07/12, 0.022235593940252013
2023/07/12, 0.023700976921987804
2023/07/13, 0.024873283307376454
2023/07/13, 0.02637123035537306
2023/07/14, 0.027771485204587276
2023/07/17, 0.028357638397281615
2023/07/19, 0.028683279059889544
2023/07/21, 0.029367124451366272
2023/07/23, 0.030588276936146103
2023/07/23, 0.03132096842701401
2023/07/25, 0.03239558261362027
2023/07/26, 0.03298173580631458
2023/07/27, 0.03415404219170323
2023/07/28, 0.03517981027891828
2023/08/01, 0.03583923262069941
2023/08/03, 0.03610788616735097
2023/08/11, 0.03659634716126292
2023/08/12, 0.03752442304969558
2023/08/12, 0.03855019113691066
2023/08/13, 0.03952711312473453
2023/08/14, 0.04021095851621123
2023/08/15, 0.04138326490159988
2023/08/15, 0.042311340790032556
2023/08/16, 0.042946340082118076
2023/08/17, 0.04441172306385388
2023/08/17, 0.045339798952286556
2023/08/18, 0.04617018264193684
2023/08/19, 0.0472447968285431
2023/08/19, 0.048172872716975776
2023/08/20, 0.04910094860540845
2023/08/21, 0.050224408891405906
2023/08/21, 0.050957100382273815
2023/08/22, 0.05212940676766245
2023/08/23, 0.05320402095426871
2023/08/23, 0.053887866345745425
2023/08/24, 0.05506017273113406
2023/08/25, 0.0562758978715371
2023/08/26, 0.05808863089338806
2023/08/26, 0.05926093727877671
2023/08/27, 0.061361319552598034
2023/08/27, 0.06033555146538297
2023/08/28, 0.06277785643494264
2023/08/29, 0.06421067535041766
2023/08/29, 0.066148237292935
2023/08/29, 0.06522016140450232
2023/08/30, 0.06756477417527962
2023/08/31, 0.06961631034970973
2023/08/31, 0.06863938836188586
2023/08/31, 0.07093515503327197
2023/09/02, 0.07163528245787908
2023/09/03, 0.070690924536316
2023/09/04, 0.0700070791448393
2023/09/05, 0.06927438765397138
2023/09/07, 0.06854169616310349
2023/09/08, 0.06810208126858273
2023/09/09, 0.0691278493557978
2023/09/09, 0.0699093869460569
2023/09/10, 0.07059323233753362
2023/09/10, 0.0714724621265751
2023/09/11, 0.07274246071074612
2023/09/12, 0.07381707489735238
2023/09/13, 0.07538015007787058
2023/09/13, 0.07640591816508564
2023/09/14, 0.0775293784510831
2023/09/15, 0.0787435529216642
2023/09/16, 0.07762707064986549
2023/09/17, 0.07650361036386803
2023/09/17, 0.0759663032705649
2023/09/18, 0.0751847656803058
2023/09/18, 0.07440322809004671
2023/09/19, 0.07332861390344045
2023/09/20, 0.07284015290952851
2023/09/20, 0.07196092312048703
2023/09/21, 0.07078861673509838
2023/09/21, 0.06976284864788332
2023/09/22, 0.06878592666005945
2023/09/25, 0.06811836330171314
2023/09/27, 0.06746708197649723
2023/09/28, 0.06658785218745575
2023/09/29, 0.06590400679597903
2023/09/30, 0.06497593090754636
2023/10/01, 0.0638524706215489
2023/10/02, 0.0630709330312898
2023/10/03, 0.06219170324224832
2023/10/04, 0.06121478125442445
2023/10/05, 0.060042474869035814
2023/10/06, 0.058967860682429554
2023/10/07, 0.0578444003964321
2023/10/08, 0.056720940110434645
2023/10/09, 0.05569517202321958
2023/10/09, 0.054864788333569295
2023/10/10, 0.053985558544527815
2023/10/11, 0.053008636556703945
2023/10/12, 0.051836330171315295
2023/10/14, 0.05125017697862097
2023/10/15, 0.05144556137618575
2023/10/18, 0.05198286846948888
2023/10/20, 0.05180376610505451
2023/10/21, 0.050664023785926646
2023/10/23, 0.04973594789749397
2023/10/24, 0.04866133371088771
2023/10/25, 0.047733257822455036
2023/10/26, 0.04670748973523997
2023/10/27, 0.045901529095285276
2023/10/29, 0.04636556703950162
2023/10/30, 0.04704941243097832
2023/10/31, 0.04786351408749821
2023/11/02, 0.048710179810278906
2023/11/03, 0.049589409599320386
2023/11/04, 0.05071286988531784
2023/11/05, 0.051738637972532905
2023/11/06, 0.05265043182783517
2023/11/07, 0.053692481948180645
2023/11/08, 0.05462055783661332
2023/11/09, 0.05525555712869884
2023/11/10, 0.05635459436500069
2023/11/14, 0.05652555571286988
2023/11/16, 0.056501132663174275
2023/11/17, 0.05685119637547782
2023/11/19, 0.057893246495823295
2023/11/20, 0.05882132238425597
2023/11/21, 0.059651706073906255
2023/11/22, 0.06053093586294775
2023/11/23, 0.061556703950162814
2023/11/24, 0.062338241540421904
2023/11/25, 0.06346170182641936
2023/11/26, 0.06404785501911368
2023/11/26, 0.06502477700693755
2023/11/27, 0.06600169899476142
2023/11/28, 0.06717400538015006
2023/11/29, 0.06798810703666996
2023/12/01, 0.06932323375336258
2023/12/02, 0.07010477134362168
2023/12/03, 0.07093515503327197
2023/12/04, 0.07166784652413986
2023/12/05, 0.07249823021379016
2023/12/06, 0.07323092170465806
2023/12/07, 0.07401245929491716
2023/12/08, 0.07440322809004671
2023/12/09, 0.07355656236726603
2023/12/09, 0.07284015290952851
2023/12/10, 0.07186323092170464
2023/12/11, 0.07078861673509838
2023/12/12, 0.0699093869460569
2023/12/12, 0.06893246495823303
2023/12/13, 0.06776015857284438
2023/12/14, 0.06678323658502051
2023/12/14, 0.06561093019963186
2023/12/15, 0.064634008211808
2023/12/17, 0.0638524706215489
2023/12/19, 0.06304650998159421
2023/12/21, 0.0623219595072915
2023/12/22, 0.06147529378451083
2023/12/24, 0.060482089763556554
2023/12/25, 0.05979824437207984
2023/12/26, 0.05891901458303836
2023/12/27, 0.05818632309217045
2023/12/28, 0.05711170890556419
2023/12/29, 0.05610222285147953
2023/12/31, 0.05545094152626362
2024/01/02, 0.054767096134786905
2024/01/03, 0.05414837887583179
2024/01/05, 0.05339940535183349
2024/01/06, 0.05242248336400962
2024/01/06, 0.05144556137618575
2024/01/07, 0.05061517768653545
2024/01/08, 0.049784793996885165
2024/01/08, 0.048905564207843685
2024/01/09, 0.048172872716975776
2024/01/10, 0.04714710462976071
2024/01/10, 0.04617018264193684
2024/01/11, 0.04529095285289536
