2022/02/28, 0.08888408120313779
2022/02/28, 0.0880973061620774
2022/03/01, 0.09055018737755209
2022/02/28, 0.08957830015190463
2022/03/01, 0.09235512769040671
2022/03/01, 0.09142951851090601
2022/03/02, 0.09411378995711454
2022/03/02, 0.09309562468532032
2022/03/03, 0.09582617417767561
2022/03/02, 0.0949468430443217
2022/03/04, 0.09747687042222944
2022/03/03, 0.0966592755214481
2022/03/04, 0.09938972850067275
2022/03/04, 0.09869560606503655
2022/03/05, 0.10151867947864185
2022/03/04, 0.10096327858279353
2022/03/05, 0.10336988175212145
2022/03/05, 0.10253682866491429
2022/03/06, 0.10559132448029697
2022/03/06, 0.10475827139308981
2022/03/06, 0.10401782265474152
2022/03/07, 0.1078127672084725
2022/03/06, 0.10697971412126533
2022/03/06, 0.10623926538291704
2022/03/07, 0.11003420993664802
2022/03/07, 0.10920115684944087
2022/03/07, 0.10846070811109257
2022/03/08, 0.11231737281187434
2022/03/08, 0.11142259957761638
2022/03/08, 0.1106821508392681
2022/03/09, 0.11419942711611845
2022/03/09, 0.11350525642391693
2022/03/09, 0.11651342593658752
2022/03/09, 0.11568042110594569
2022/03/09, 0.11493992411103207
2022/03/11, 0.11815646547277643
2022/03/11, 0.11709209453968342
2022/03/11, 0.11942913587009521
2022/03/12, 0.11605103152764243
2022/03/12, 0.11484785058439179
2022/03/13, 0.11438516663605476
2022/03/13, 0.11364471789770647
2022/03/13, 0.11295059546207026
2022/03/14, 0.11216396519070586
2022/03/14, 0.11142351645235757
2022/03/15, 0.11059060813484639
2022/03/15, 0.1098501593964981
2022/03/15, 0.10880127077811355
2022/03/16, 0.10809173841261688
2022/03/16, 0.10730505988468714
2022/03/16, 0.10614815698758326
2022/03/18, 0.10522282126195275
2022/03/18, 0.10459546446536412
2022/03/20, 0.10565505531756963
2022/03/21, 0.10642654911294375
2022/03/23, 0.10732153145898478
2022/03/24, 0.10788731287821858
2022/03/25, 0.10702874279163563
2022/03/26, 0.10633466861256477
2022/03/27, 0.10550176029505359
2022/03/27, 0.10471513002368918
2022/03/28, 0.103882221706178
2022/03/29, 0.10303393562984989
2022/03/29, 0.1025403031376177
2022/03/30, 0.10170744307667184
2022/03/31, 0.1009670908514542
2022/03/31, 0.10027301667238332
2022/04/02, 0.0995790390064431
2022/04/03, 0.09893133938664965
2022/04/05, 0.09819108367456267
2022/04/06, 0.09754346448237808
2022/04/08, 0.09707056086587332
2022/04/09, 0.09796027252261272
2022/04/09, 0.09944126651243995
2022/04/10, 0.10055203613309305
2022/04/11, 0.1017090837998929
2022/04/11, 0.1029586875589863
2022/04/12, 0.10406945717963938
2022/04/13, 0.10522650484643924
2022/04/13, 0.10630643852184958
2022/04/15, 0.10742965833635655
2022/04/14, 0.10851253566225172
2022/04/16, 0.10675421119150116
2022/04/17, 0.10582874678169645
2022/04/18, 0.10508839455647881
2022/04/18, 0.10433264848692245
2022/04/19, 0.103376348131875
2022/04/20, 0.10254343981436383
2022/04/21, 0.10180938346236892
2022/04/21, 0.10101645731778178
2022/04/23, 0.10266731441755335
2022/04/24, 0.10393236027755078
2022/04/25, 0.1051356859904974
2022/04/25, 0.10606134342656341
2022/04/26, 0.10707955695492297
2022/04/27, 0.10814404852942928
2022/04/27, 0.10911598401164206
2022/04/29, 0.10997232089161858
2022/04/29, 0.11084393901728137
2022/04/30, 0.1095329207360509
2022/05/01, 0.1090239587415671
2022/05/02, 0.10800598649603418
2022/05/03, 0.10683378626772225
2022/05/04, 0.10601119413150945
2022/05/05, 0.10516806614583053
2022/05/07, 0.10469787830158545
2022/05/10, 0.10460570826181452
2022/05/12, 0.1043052387578178
2022/05/14, 0.1032873147688502
2022/05/14, 0.10282453430738252
2022/05/15, 0.10185284010799636
2022/05/15, 0.10101993179048518
2022/05/16, 0.10014074542682723
2022/05/17, 0.09926155906316929
2022/05/17, 0.09833609465336457
2022/05/19, 0.09721642652206554
2022/05/20, 0.09634647646501082
2022/05/21, 0.09731850846035425
2022/05/22, 0.09829044394256703
2022/05/22, 0.09903098919404597
2022/05/23, 0.09995669488667731
2022/05/24, 0.10078979623044979
2022/05/25, 0.10183887787509563
2022/05/27, 0.1032660577518245
2022/05/29, 0.1025953156220883
2022/05/30, 0.10176250381770778
2022/06/01, 0.10082800577887421
2022/06/01, 0.10023566609082171
2022/06/03, 0.1024572535886932
2022/06/03, 0.10139281027075221
2022/06/04, 0.10393824757852044
2022/06/03, 0.10310519449131328
2022/06/04, 0.1055117976606412
2022/06/04, 0.10458618848114051
2022/06/05, 0.1064374068401419
2022/06/06, 0.10819611736341506
2022/06/05, 0.10717795209162084
2022/06/06, 0.10902917045062221
2022/06/07, 0.11078788097389539
2022/06/07, 0.1098622717943947
2022/06/08, 0.11189865059454847
2022/06/09, 0.11305579477447898
2022/06/09, 0.11236162408227746
2022/06/09, 0.11510750307688436
2022/06/09, 0.1156936916614101
2022/06/11, 0.11180652881134286
2022/06/11, 0.11106608007299457
2022/06/11, 0.11032563133464628
2022/06/11, 0.10930751431941738
2022/06/11, 0.1084746060019062
2022/06/11, 0.10773415726355791
2022/06/11, 0.10699370852520962
2022/06/11, 0.10597559150998072
2022/06/12, 0.10532779537705661
2022/06/12, 0.10458734663870832
2022/06/12, 0.10384689790036003
2022/06/12, 0.10273625696388114
2022/06/13, 0.10181076038303287
2022/06/13, 0.10088524771666284
2022/06/13, 0.10014479897831455
2022/06/13, 0.09945062828611302
2022/06/13, 0.09847883757359621
2022/06/14, 0.09759960295337294
2022/06/13, 0.09676654986616579
2022/06/14, 0.09625758787168198
2022/06/14, 0.09551713913333369
2022/06/14, 0.0947766903949854
2022/06/14, 0.09378945758156457
2022/06/15, 0.0931107772468324
2022/06/15, 0.09237032850848412
2022/06/15, 0.09162987977013581
2022/06/15, 0.09055009086442144
2022/06/15, 0.08959374225280867
2022/06/15, 0.08885329351446036
2022/06/15, 0.08783517649923148
2022/06/16, 0.0870022681817203
2022/06/16, 0.08626181944337201
2022/06/16, 0.08552137070502372
2022/06/16, 0.08454953173594158
2022/06/17, 0.08385545755687071
2022/06/18, 0.08297631944977808
2022/06/19, 0.08214345938883223
2022/06/20, 0.08149571151247345
2022/06/21, 0.08043150947735908
2022/06/22, 0.07941358548839147
2022/06/24, 0.07899737261246252
2022/06/27, 0.07969192935718664
2022/06/29, 0.0804018638607277
2022/07/02, 0.08080327805662363
2022/07/05, 0.08098887280686395
2022/07/07, 0.0811743227874083
2022/07/08, 0.08293303331068147
2022/07/08, 0.08200742413118078
2022/07/09, 0.08473797362353608
2022/07/09, 0.08385864249018216
2022/07/10, 0.08649663589024392
2022/07/09, 0.08552474866459647
2022/07/10, 0.08811641576194613
2022/07/10, 0.08737596702359784
2022/07/11, 0.08959740975177338
2022/07/11, 0.08885696101342508
2022/07/11, 0.09126351592618767
2022/07/11, 0.09061562328013292
2022/07/12, 0.09292962210060199
2022/07/12, 0.09228172945454724
2022/07/13, 0.09496600090075577
2022/07/13, 0.09380900149052124
2022/07/14, 0.09677094121361038
2022/07/13, 0.09589161008025646
2022/07/15, 0.09863763384455934
2022/07/16, 0.0976967916759377
2022/07/18, 0.09649385201551366
2022/07/19, 0.0954296499803993
2022/07/20, 0.09431916989913816
2022/07/22, 0.09339389851559474
2022/07/25, 0.09286208703742951
2022/07/28, 0.09237655360541105
2022/07/30, 0.09154383831416116
2022/07/31, 0.09075730455592741
2022/08/01, 0.08992449275154688
2022/08/03, 0.08907633535939297
2022/08/04, 0.08858286372237853
2022/08/06, 0.08969372985616227
2022/08/07, 0.09075826968723391
2022/08/07, 0.09163764907715316
2022/08/08, 0.09256330651321917
2022/08/09, 0.09344268590313842
2022/08/09, 0.0942757872469109
2022/08/10, 0.09497000619567775
2022/08/12, 0.09574774760770927
2022/08/11, 0.09658997909364125
2022/08/13, 0.09552582531509221
2022/08/13, 0.0944152004641351
2022/08/14, 0.09348973605433039
2022/08/15, 0.09247171555223213
2022/08/16, 0.09126863112211214
2022/08/16, 0.09034316671230742
2022/08/17, 0.0893251944667745
2022/08/19, 0.08861579078545201
2022/08/21, 0.08978845749389544
2022/08/22, 0.09089932362767916
2022/08/23, 0.09191763366916937
2022/08/25, 0.092732349261553
2022/08/26, 0.09173285928053956
2022/08/26, 0.09052972659385425
2022/08/26, 0.08955788762477213
2022/08/27, 0.0884935890765271
2022/08/27, 0.08747547206129819
2022/08/28, 0.08701278811296118
2022/08/28, 0.08627233937461287
2022/08/28, 0.08530054866209606
2022/08/28, 0.08488399799020982
2022/08/29, 0.08257024045256739
2022/08/29, 0.08164472778619736
2022/08/29, 0.08062661077096844
2022/08/30, 0.07997881463804435
2022/08/30, 0.07923836589969604
2022/08/30, 0.07849791716134777
2022/08/31, 0.07757245275154304
2022/08/31, 0.07655433573631415
2022/08/31, 0.07516609086504175
2022/08/31, 0.07442564212669346
2022/09/01, 0.07294484116312752
2022/09/01, 0.07220439242477923
2022/09/02, 0.07081614755350683
2022/09/03, 0.06989073140026744
2022/09/04, 0.06882652936515309
2022/09/05, 0.06771604928389194
2022/09/07, 0.06669812529492435
2022/09/08, 0.06563392325980998
2022/09/09, 0.06493994559386976
2022/09/11, 0.06415346009220131
2022/09/13, 0.06332069654438612
2022/09/14, 0.06271927497073942
2022/09/16, 0.06197911577178308
2022/09/19, 0.06167869452435169
2022/09/21, 0.0613782732769203
2022/09/23, 0.06091578235484457
2022/09/25, 0.06022180468890434
2022/09/26, 0.0595741050691109
2022/09/28, 0.05878761956744245
2022/09/30, 0.05789320021466356
2022/10/02, 0.05723793235687495
2022/10/05, 0.05659042576334279
2022/10/07, 0.05591978014673725
2022/10/10, 0.05522599550705834
2022/10/12, 0.05471727479540116
2022/10/14, 0.05406962343217303
2022/10/15, 0.05332936772008605
2022/10/17, 0.05258911200799904
2022/10/18, 0.05189513434205882
2022/10/20, 0.051085558073882334
2022/10/22, 0.05166427493354356
2022/10/23, 0.052636258672321676
2022/10/23, 0.05373161836311427
2022/10/24, 0.0548115681240464
2022/10/25, 0.055459557283231806
2022/10/26, 0.056200102534710736
2022/10/27, 0.05721846083276627
2022/10/28, 0.057578481619294436
2022/10/30, 0.05684862251611472
2022/10/31, 0.05610836680402774
2022/11/02, 0.0552755549996472
2022/11/04, 0.054743647008351326
2022/11/06, 0.05546124626301818
2022/11/07, 0.056155609981481
2022/11/08, 0.05684997369994384
2022/11/10, 0.05756757295461069
2022/11/12, 0.0568968308248745
2022/11/14, 0.05606401902049396
2022/11/15, 0.05518492916996667
2022/11/16, 0.054398395411732914
2022/11/17, 0.05370436948922737
2022/11/18, 0.052732627033275886
2022/11/19, 0.052038552854205014
2022/11/19, 0.05120564453669384
2022/11/20, 0.05037273621918266
2022/11/21, 0.04953982790167147
2022/11/21, 0.048706919584160305
2022/11/22, 0.04773517712820882
2022/11/23, 0.0468097127184041
2022/11/23, 0.04611563853933323
2022/11/25, 0.04516717987615111
2022/11/27, 0.045900253402765545
2022/11/29, 0.04664099168050578
2022/12/01, 0.047366255686298445
2022/12/02, 0.050143131481365844
2022/12/02, 0.04926380034801192
2022/12/02, 0.0482919613789298
2022/12/03, 0.052225691814535735
2022/12/03, 0.051485243076187445
2022/12/03, 0.050744794337839155
2022/12/03, 0.05426202235812419
2022/12/03, 0.0535215736197759
2022/12/03, 0.05287368097372114
2022/12/04, 0.05592812853253849
2022/12/04, 0.0551876797941902
2022/12/05, 0.05750167861465927
2022/12/05, 0.05972312134283479
2022/12/06, 0.06222223234789093
2022/12/06, 0.06148178360954264
2022/12/07, 0.06467511356336562
2022/12/07, 0.06370322633771816
2022/12/07, 0.06296277759936987
2022/12/08, 0.06717422456842174
2022/12/09, 0.06863217604830625
2022/12/08, 0.06814611179406921
2022/12/11, 0.06796143391857007
2022/12/12, 0.06722117820648306
2022/12/14, 0.06643464444824931
2022/12/15, 0.0658331746180373
2022/12/15, 0.06518537848511319
2022/12/16, 0.06342690924466665
2022/12/17, 0.062408888742568405
2022/12/17, 0.06143704977348628
2022/12/17, 0.060928087779002466
2022/12/17, 0.060187639040654176
2022/12/18, 0.0591695702819906
2022/12/18, 0.05815150152332703
2022/12/18, 0.057503608877272266
2022/12/19, 0.05685581274434817
2022/12/19, 0.055883973775266035
2022/12/19, 0.0545420069501404
2022/12/20, 0.05273725966354709
2022/12/21, 0.05088623433080702
2022/12/22, 0.04917404313650725
2022/12/23, 0.04861894786557265
2022/12/23, 0.04699911973730511
2022/12/24, 0.04769343519920262
2022/12/25, 0.04963730616362817
2022/12/26, 0.050562963599694186
2022/12/27, 0.051673781476912595
2022/12/27, 0.05259943891297861
2022/12/28, 0.053525096349044635
2022/12/29, 0.05437683437834567
2022/12/29, 0.055237577082736355
2022/12/31, 0.05361808675042609
2023/01/01, 0.05260006624832783
2023/01/01, 0.051859714023110196
2023/01/02, 0.05111931354132723
2023/01/02, 0.049823624762348376
2023/01/03, 0.04899066818827187
2023/01/03, 0.048111481824613916
2023/01/04, 0.047232295460955975
2023/01/05, 0.04621427495885773
2023/01/06, 0.04548946134767476
2023/01/08, 0.04681642038098428
2023/01/10, 0.047742174330180964
2023/01/11, 0.048343933699784916
2023/01/12, 0.04917708330012273
2023/01/13, 0.049917676808166986
2023/01/14, 0.050843382500798326
2023/01/15, 0.05195424863458206
2023/01/16, 0.05269484214262633
2023/01/17, 0.05362054783525767
2023/01/18, 0.05477769201518817
2023/01/20, 0.05558784736214857
2023/01/23, 0.055218009045497035
2023/01/26, 0.05473247561347856
2023/01/28, 0.05417754119776172
2023/01/31, 0.053691991680221485
2023/02/02, 0.05320636173507237
2023/02/03, 0.0522346675356862
2023/02/04, 0.05103153484900089
2023/02/04, 0.04964328997772849
2023/02/05, 0.04830132315260287
2023/02/06, 0.04760724897353198
2023/02/06, 0.046681736307161936
2023/02/07, 0.04501582315900894
2023/02/07, 0.043812690472323626
2023/02/08, 0.04297973389824711
2023/02/08, 0.0420542694884424
2023/02/09, 0.040851136801757074
2023/02/10, 0.03937038409475646
2023/02/11, 0.03825990401349533
2023/02/13, 0.037103145886087416
2023/02/14, 0.03594638775867952
2023/02/15, 0.034835907677418385
2023/02/17, 0.03372542759615725
2023/02/18, 0.032800059699483186
2023/02/19, 0.03187469180280912
2023/02/21, 0.03090304585998828
2023/02/22, 0.02993139991716745
2023/02/23, 0.029006032020493386
2023/02/24, 0.027988059774960453
2023/02/25, 0.026970087529427533
2023/02/26, 0.025952115283894614
2023/02/27, 0.025211763058676964
2023/02/28, 0.02456396692575287
2023/02/28, 0.02391617079282876
2023/03/01, 0.023175818567611126
2023/03/03, 0.022474176150545103
2023/03/02, 0.021787670209469367
2023/03/05, 0.02331518352827
2023/03/06, 0.024333493569760195
2023/03/07, 0.025398081657397167
2023/03/09, 0.026370113652740598
2023/03/10, 0.027342145648084043
2023/03/11, 0.028453011781867765
2023/03/13, 0.029563877915651515
2023/03/14, 0.030366175485224814
2023/03/15, 0.03127645516247389
2023/03/16, 0.03234104325011085
2023/03/17, 0.03322051915316075
2023/03/19, 0.034007438963917114
2023/03/20, 0.03474808072852671
2023/03/21, 0.035488722493136296
2023/03/23, 0.03593636647861369
2023/03/25, 0.03493386850502833
2023/03/26, 0.03400845235178894
2023/03/26, 0.03336065621886483
2023/03/27, 0.03252774790135367
2023/03/28, 0.03141721956352719
2023/03/29, 0.03044547710757571
2023/03/29, 0.029612568790064533
2023/03/31, 0.02864101936037436
2023/04/02, 0.028456148458613897
2023/04/06, 0.028294706119318794
2023/04/08, 0.02774742036920598
2023/04/10, 0.027130669293307694
2023/04/12, 0.026421362125115852
2023/04/13, 0.02554227227458855
2023/04/14, 0.024616807864783846
2023/04/15, 0.023459953224245295
2023/04/15, 0.022071708352972896
2023/04/16, 0.020776019573994026
2023/04/17, 0.01938777470272164
2023/04/18, 0.018554866385210464
2023/04/18, 0.017629353718840432
2023/04/19, 0.01596344057068741
2023/04/19, 0.015130483996610905
2023/04/20, 0.014297575679099742
2023/04/21, 0.012662611074841873
2023/04/24, 0.012979278699266072
2023/04/27, 0.013558140328623278
2023/04/29, 0.014329778893693343
2023/05/01, 0.015039665140669081
2023/05/03, 0.015849868744194792
2023/05/05, 0.015965805142388337
2023/05/06, 0.015225452917170701
2023/05/06, 0.014577656784246606
2023/05/07, 0.013837304559028957
2023/05/08, 0.012850168258738762
2023/05/09, 0.011755033765251013
2023/05/10, 0.0108758956581584
2023/05/10, 0.010042987340647236
2023/05/11, 0.009025015095114275
2023/05/13, 0.008261716873084551
2023/05/16, 0.007660488325699155
2023/05/18, 0.007329166790937952
2023/05/20, 0.008008104494018536
2023/05/21, 0.009026366278943376
2023/05/22, 0.010044628063868272
2023/05/22, 0.010692617223053674
2023/05/23, 0.011618322915685014
2023/05/25, 0.012914397747186473
2023/05/26, 0.01365489474210009
2023/05/27, 0.01254446291740427
2023/05/29, 0.011619095020730219
2023/05/30, 0.010740005170202918
2023/05/31, 0.00976835922738209
2023/06/02, 0.00893564393613222
2023/06/05, 0.008635222688700817
2023/06/08, 0.00835024354217348
2023/06/10, 0.008682272839892785
2023/06/13, 0.009168578376956477
2023/06/16, 0.009400354660212884
2023/06/18, 0.008475131533234814
2023/06/20, 0.007688646031566354
2023/06/21, 0.006963864591426977
2023/06/23, 0.006223705392470608
2023/06/25, 0.005452694162749766
2023/06/28, 0.004589175097300696
2023/06/30, 0.004358074405958812
2023/07/01, 0.00514494596014986
2023/07/01, 0.0058854912116287905
2023/07/02, 0.006672362765819839
2023/07/03, 0.007567168171121297
2023/07/04, 0.008384891756076873
2023/07/05, 0.00940315354100174
2023/07/06, 0.010421415325926622
2023/07/07, 0.011902409315753856
2023/07/07, 0.011161960577405566
2023/07/08, 0.014170178346641485
2023/07/07, 0.013198291120994021
2023/07/07, 0.012550398474939259
2023/07/08, 0.016160230844083162
2023/07/09, 0.01690072783899678
2023/07/09, 0.018150331598090166
2023/07/10, 0.020047828003238316
2023/07/11, 0.02180649026994616
2023/07/11, 0.023935376905828143
2023/07/11, 0.023194928167479853
2023/07/12, 0.02620314593671577
2023/07/12, 0.024953590434187697
2023/07/13, 0.02800808624957038
2023/07/13, 0.027082477070069694
2023/07/14, 0.029026348034495247
2023/07/17, 0.029512701828124252
2023/07/20, 0.02992959029596777
2023/07/22, 0.030832301735221695
2023/07/23, 0.03175805568441835
2023/07/24, 0.03277636572590856
2023/07/26, 0.03360956358281168
2023/07/27, 0.034489039485861586
2023/07/29, 0.03507553369530103
2023/08/01, 0.03538440788442522
2023/08/03, 0.03566243004278488
2023/08/07, 0.03587902159348569
2023/08/10, 0.03601819352788327
2023/08/11, 0.03708281378656378
2023/08/12, 0.038332433631178955
2023/08/13, 0.03925809106724497
2023/08/13, 0.03985975392371828
2023/08/14, 0.04069285526749075
2023/08/14, 0.041711068795850306
2023/08/15, 0.04263672623191632
2023/08/16, 0.043778380054377466
2023/08/17, 0.04508970396052166
2023/08/17, 0.04615419553502799
2023/08/18, 0.046894692529941606
2023/08/18, 0.047635237781420536
2023/08/19, 0.04874600740207363
2023/08/20, 0.049856777022726714
2023/08/20, 0.050736156412645964
2023/08/21, 0.05198576017173935
2023/08/22, 0.05369819264886576
2023/08/22, 0.052911417607805364
2023/08/23, 0.054947796407959146
2023/08/23, 0.05559573731057922
2023/08/24, 0.056336282562058165
2023/08/24, 0.057215661951977415
2023/08/25, 0.059113158357125564
2023/08/25, 0.058465265711070816
2023/08/26, 0.06077926453153987
2023/08/26, 0.06003881579319158
2023/08/27, 0.06281564333169365
2023/08/26, 0.061658643921459116
2023/08/27, 0.06443547145996119
2023/08/27, 0.06355614032660727
2023/08/28, 0.06614785568052226
2023/08/28, 0.06522224650102156
2023/08/28, 0.06707346486002294
2023/08/29, 0.0680916783883825
2023/08/30, 0.06985034065509034
2023/08/30, 0.06920244800903559
2023/08/30, 0.07151644682950464
2023/08/30, 0.07077599809115635
2023/09/01, 0.07259649310356742
2023/09/01, 0.07319812378899719
2023/09/03, 0.07207231420548445
2023/09/04, 0.07133205849339745
2023/09/06, 0.07071529133197738
2023/09/07, 0.07019096766419843
2023/09/08, 0.07114747713102895
2023/09/09, 0.07202685652094819
2023/09/09, 0.07327646028004159
2023/09/10, 0.07531283908019537
2023/09/10, 0.07429467380840114
2023/09/11, 0.07646988674699523
2023/09/12, 0.07795088073682246
2023/09/12, 0.07892281621903524
2023/09/13, 0.07994102974739478
2023/09/14, 0.08063542563690117
2023/09/14, 0.08188490071182036
2023/09/16, 0.07984890796418918
2023/09/16, 0.07892339529781914
2023/09/17, 0.07781281870342735
2023/09/18, 0.07674852015518233
2023/09/18, 0.07605439771954614
2023/09/19, 0.07517521135588819
2023/09/19, 0.07406463476149641
2023/09/20, 0.07309289230554492
2023/09/21, 0.07198231571115313
2023/09/22, 0.07112641314026455
2023/09/25, 0.07052518459287917
2023/09/27, 0.07003955464773005
2023/09/28, 0.06920669458678419
2023/09/29, 0.06846634236156655
2023/09/29, 0.06763343404405538
2023/09/30, 0.06689308181883773
2023/10/01, 0.06592133936288624
2023/10/01, 0.06518098713766861
2023/10/02, 0.06439435686630421
2023/10/03, 0.06374656073338009
2023/10/03, 0.06309876460045599
2023/10/04, 0.062358412375238356
2023/10/05, 0.061618060150020706
2023/10/05, 0.06078515183250953
2023/10/06, 0.059705459439925807
2023/10/07, 0.058702881038731586
2023/10/08, 0.05791625076736717
2023/10/09, 0.05708339070642132
2023/10/09, 0.056343038481203686
2023/10/10, 0.05537129602525219
2023/10/11, 0.054630943800034554
2023/10/12, 0.05362838148436211
2023/10/14, 0.05338187086315975
2023/10/16, 0.05384503737715003
2023/10/19, 0.05398425756811294
2023/10/21, 0.05254992767695507
2023/10/22, 0.05167074131329712
2023/10/22, 0.05093038908807948
2023/10/23, 0.050143807073280394
2023/10/24, 0.049403454848062744
2023/10/25, 0.04866310262284511
2023/10/26, 0.04789975614425006
2023/10/28, 0.048432243214329845
2023/10/30, 0.049311719117379735
2023/10/31, 0.05005236088198935
2023/11/01, 0.05070044655430539
2023/11/02, 0.05144104006234966
2023/11/03, 0.05218158531382859
2023/11/04, 0.053014686657601076
2023/11/05, 0.053986670396379194
2023/11/05, 0.05486604978629843
2023/11/06, 0.055699151130070915
2023/11/07, 0.056532252473843386
2023/11/08, 0.057689396653773886
2023/11/08, 0.05838361560254074
2023/11/10, 0.05910116660064227
2023/11/13, 0.059032135583944725
2023/11/15, 0.05903252163646733
2023/11/17, 0.059958372098794635
2023/11/18, 0.060884077791425975
2023/11/19, 0.06153206695061139
2023/11/20, 0.062411494597095954
2023/11/21, 0.06321890200075311
2023/11/22, 0.06415490778916107
2023/11/23, 0.06518861167498997
2023/11/24, 0.06639198564450191
2023/11/25, 0.06727136503442116
2023/11/25, 0.06815074442434042
2023/11/26, 0.06906097584502417
2023/11/27, 0.07004835342814099
2023/11/28, 0.07109748332935216
2023/11/29, 0.07213113895861574
2023/11/29, 0.07301051834853498
2023/11/30, 0.07402873187689453
2023/12/01, 0.07482077760725653
2023/12/03, 0.0759727958675814
2023/12/04, 0.07694482786292484
2023/12/06, 0.0780480775021481
2023/12/07, 0.07875010597173672
2023/12/08, 0.07754702154161672
2023/12/09, 0.07657527908566525
2023/12/09, 0.07551098053742022
2023/12/10, 0.07435412589688167
2023/12/11, 0.07333610539478341
2023/12/11, 0.07236436293883193
2023/12/12, 0.07134634243673368
2023/12/13, 0.07032832193463544
2023/12/13, 0.06921774534024364
2023/12/14, 0.06838488527929779
2023/12/17, 0.06804593116445432
2023/12/20, 0.06785350811022048
2023/12/22, 0.06736787816507137
2023/12/23, 0.06672017854527791
2023/12/25, 0.06597992283319093
2023/12/26, 0.06533222321339746
2023/12/28, 0.0646152030375145
2023/12/31, 0.06456931104389034
2024/01/02, 0.06459283611948632
