2022/07/28, 0.15278139953782288
2022/07/29, 0.1511321458927209
2022/07/29, 0.14974869295981913
2022/07/30, 0.14820596075596695
2022/07/31, 0.14655675282822173
2022/08/02, 0.14325824553801772
2022/08/03, 0.14128983902537706
2022/08/05, 0.1380976245896391
2022/08/07, 0.1439257646640644
2022/08/08, 0.14528302155154293
2022/08/08, 0.14640081092431478
2022/08/09, 0.1483966478510112
2022/08/10, 0.1502329769199734
2022/08/10, 0.15103120196899575
2022/08/12, 0.15622076200420318
2022/08/13, 0.15326774077903138
2022/08/14, 0.15119276710778412
2022/08/14, 0.14874505982687597
2022/08/14, 0.14736169832868773
2022/08/15, 0.14448836245634783
2022/08/15, 0.14257275949076453
2022/08/16, 0.14137583337344184
2022/08/16, 0.14009853614293583
2022/08/17, 0.13794373996678633
2022/08/17, 0.13554933912385986
2022/08/18, 0.13395316332995574
2022/08/21, 0.13108078752210783
2022/08/21, 0.1325180040665589
2022/08/23, 0.13363606774347125
2022/08/24, 0.13491377643018812
2022/08/25, 0.1364045737167614
2022/08/27, 0.13459599508335224
2022/08/27, 0.13033897769132682
2022/08/28, 0.12725273608855756
2022/08/28, 0.12581620530445792
2022/08/29, 0.12230424367554339
2022/08/29, 0.1186859434748061
2022/08/30, 0.11682364694720444
2022/08/30, 0.11591917476107283
2022/08/31, 0.11384388106832827
2022/08/31, 0.11057147838883398
2022/09/01, 0.10809725504100529
2022/09/01, 0.10729889283991267
2022/09/01, 0.10510418541131207
2022/09/03, 0.10123366255333213
2022/09/08, 0.09896114418352675
2022/09/11, 0.09559643816073485
2022/09/12, 0.09453264098629607
2022/09/12, 0.09277682018258751
2022/09/13, 0.09142038620753062
2022/09/14, 0.08982421041362651
2022/09/15, 0.08894657431591277
2022/09/18, 0.08639389998388464
2022/09/21, 0.08615566683781042
2022/09/23, 0.08607680439740018
2022/09/25, 0.08488042688835859
2022/09/27, 0.08352426721744227
2022/09/29, 0.08156971306389976
2022/10/01, 0.08001399713072788
2022/10/02, 0.07817862812625764
2022/10/03, 0.07746063703834835
2022/10/05, 0.07379003618147809
2022/10/06, 0.07235377970151899
2022/10/10, 0.06809808811283957
2022/10/12, 0.06549151301719189
2022/10/13, 0.06381578902252608
2022/10/14, 0.06277850791500786
2022/10/15, 0.061342114282978505
2022/10/15, 0.05974607564114465
2022/10/16, 0.05830968200911529
2022/10/17, 0.05671350621521115
2022/10/18, 0.0557560476125952
2022/10/19, 0.05248401067195499
2022/10/20, 0.05104761703992561
2022/10/21, 0.049371618741119255
2022/10/23, 0.050809658197991964
2022/10/24, 0.051608294703225144
2022/10/25, 0.05456241314495919
2022/10/27, 0.056718306537670904
2022/10/29, 0.05831585385227783
2022/10/30, 0.05640038803876474
2022/10/31, 0.05475118011101954
2022/11/01, 0.05312862540226512
2022/11/02, 0.05070789136184514
2022/11/05, 0.046718000485365924
2022/11/06, 0.0479427684729552
2022/11/09, 0.050737790513165903
2022/11/10, 0.05241474887646422
2022/11/11, 0.053213522533767654
2022/11/13, 0.0519371853677536
2022/11/14, 0.05042096923082198
2022/11/15, 0.04890489024596065
2022/11/16, 0.04762827877580603
2022/11/18, 0.04534071939562673
2022/11/19, 0.04411732292874024
2022/11/19, 0.04246793213156791
2022/11/20, 0.04113783135400462
2022/11/21, 0.04044631061565915
2022/11/21, 0.039062994834827613
2022/11/22, 0.03701462866521449
2022/11/23, 0.035338904670548676
2022/11/24, 0.033050979551515286
2022/11/25, 0.032146690234810704
2022/11/26, 0.029912208705829252
2022/11/28, 0.029034984064326363
2022/12/04, 0.029836089306824548
2022/12/04, 0.03220447697375478
2022/12/06, 0.03829837204302358
2022/12/06, 0.03566409222917957
2022/12/06, 0.039655491778431834
2022/12/07, 0.04093292616100816
2022/12/08, 0.043806947793699424
2022/12/07, 0.04205071553377998
2022/12/08, 0.04636154225471148
2022/12/08, 0.04476495500459651
2022/12/09, 0.0479582666568967
2022/12/09, 0.049634813563984165
2022/12/09, 0.05194980335821925
2022/12/17, 0.050835991395485475
2022/12/17, 0.05003762919439289
2022/12/18, 0.04820212303785232
2022/12/19, 0.0434932810089719
2022/12/20, 0.041657774852431356
2022/12/21, 0.04022124406833169
2022/12/21, 0.03918382580874322
2022/12/22, 0.037055499982157514
2022/12/22, 0.03535289418171711
2022/12/23, 0.03279898548105645
2022/12/26, 0.033971087073658646
2022/12/28, 0.03519585506124792
2022/12/29, 0.036154273728355835
2022/12/31, 0.03727261170940879
2023/01/01, 0.03344181723445294
2023/01/02, 0.032165068612228065
2023/01/03, 0.02897271702441981
2023/01/04, 0.026259300466024954
2023/01/05, 0.02506210004456172
2023/01/05, 0.02322645673595089
2023/01/06, 0.021151483064703658
2023/01/09, 0.0217114749676518
2023/01/10, 0.02394732801733604
2023/01/12, 0.025464504218759593
2023/01/13, 0.028019647288052757
2023/01/14, 0.029457000984574072
2023/01/15, 0.03057479035734592
2023/01/17, 0.03328957843644356
2023/01/18, 0.035152515007039864
2023/01/19, 0.03701568016441992
2023/01/20, 0.038559372432764055
2023/01/23, 0.03832141359083041
2023/01/25, 0.03584773885128284
2023/01/26, 0.03465094988603043
2023/01/27, 0.03361366877851224
2023/01/28, 0.0322570976513851
2023/01/30, 0.029384584691466903
2023/01/31, 0.027868505706605567
2023/02/01, 0.026671716741353158
2023/02/02, 0.025235323109323776
2023/02/03, 0.02430460916041219
2023/02/04, 0.02292156768372125
2023/02/05, 0.02132525473774685
2023/02/06, 0.01948974858120628
2023/02/07, 0.015579131601348217
2023/02/08, 0.014302382979123285
2023/02/08, 0.01254642502334441
2023/02/08, 0.011429047106783441
2023/02/10, 0.008955235215165558
2023/02/10, 0.007039769401652518
2023/02/12, 0.004885110377573304
2023/02/12, 0.003501794596741853
2023/02/13, 0.0023314759810532104
2023/02/14, -0.0000625134056624066
2023/02/16, -0.0013391248758170549
2023/02/17, -0.003493783899896269
2023/02/18, -0.004930040379855338
2023/02/20, -0.007510007973868998
2023/02/22, -0.010515695594027819
2023/02/23, -0.01163266205437799
2023/02/24, -0.012829588171700684
2023/02/28, -0.015222480341854056
2023/03/02, -0.01609943067921643
2023/03/04, -0.017056340673551273
2023/03/08, -0.016761829461306055
2023/03/10, -0.016441442225134856
2023/03/12, -0.01585529999412022
2023/03/13, -0.013858914459142696
2023/03/15, -0.012022311086039933
2023/03/17, -0.009386934055633706
2023/03/19, -0.008188773569678509
2023/03/21, -0.007509185061447293
2023/03/24, -0.006949330310569435
2023/03/26, -0.006988144346458308
2023/03/28, -0.008982609752451937
2023/03/30, -0.010339043727508795
2023/03/31, -0.01169534055049537
2023/04/03, -0.011693969029792584
2023/04/08, -0.007860020057220335
2023/04/09, -0.007220891409721375
2023/04/11, -0.006900504173550176
2023/04/15, -0.006739304773615923
2023/04/16, -0.008654267696204615
2023/04/17, -0.010090661328233969
2023/04/18, -0.013761947945455627
2023/04/19, -0.016156074484241556
2023/04/20, -0.017592742420411478
2023/04/21, -0.021104246875758376
2023/04/23, -0.023737703777180708
2023/04/26, -0.01806866010427874
2023/04/27, -0.016311879236078186
2023/04/29, -0.014076300490534543
2023/04/29, -0.01231979392647456
2023/05/01, -0.011201730249562142
2023/05/02, -0.010243311582454229
2023/05/03, -0.008726135381030675
2023/05/04, -0.007368467037341286
2023/05/08, -0.006728241173280081
2023/05/09, -0.010080100618822502
2023/05/10, -0.01183592142253112
2023/05/11, -0.013272177902490218
2023/05/12, -0.014389281514910646
2023/05/14, -0.017474837357328493
2023/05/16, -0.0171543586864438
2023/05/18, -0.015982714267409187
2023/05/22, -0.013905409010967207
2023/05/25, -0.011509362343197382
2023/05/28, -0.01023092217877239
2023/05/29, -0.011427482557240992
2023/05/31, -0.013103069399836492
2023/05/31, -0.014220310164327205
2023/06/02, -0.016295009531433896
2023/06/03, -0.01781108851629523
2023/06/05, -0.018528530995923415
2023/06/08, -0.016132484328153618
2023/06/09, -0.015253751013877631
2023/06/12, -0.013948749065175264
2023/06/14, -0.012896518381996708
2023/06/16, -0.012084029517665379
2023/06/18, -0.012136284456441576
2023/06/20, -0.013492718431498463
2023/06/21, -0.01556728064653487
2023/06/23, -0.01744228659931568
2023/06/25, -0.01895781697589588
2023/07/01, -0.021948417868324077
2023/07/03, -0.021867772451000217
2023/07/04, -0.02011112873486992
2023/07/05, -0.018567207879741976
2023/07/07, -0.01691685701807777
2023/07/08, -0.015639285483431187
2023/07/10, -0.010769152619902966
2023/07/11, -0.007921601336775469
2023/07/10, -0.009252113570549697
2023/07/11, -0.004870287794570605
2023/07/12, -0.003096180048158148
2023/07/13, -0.0014284108735685142
2023/07/13, 0.0007270710629323496
2023/07/14, 0.002988983005969531
2023/07/14, 0.005117857440836343
2023/07/16, 0.009109531294229173
2023/07/16, 0.00998785315229428
2023/07/23, 0.012039830993091472
2023/07/24, 0.01366366578783515
2023/07/27, 0.016219083161268882
2023/07/28, 0.01773639651476272
2023/07/30, 0.019120809512156445
2023/08/02, 0.020718631130903914
2023/08/07, 0.020561729162505038
2023/08/09, 0.01901917982807988
2023/08/10, 0.01766274585302302
2023/08/12, 0.015667868990818568
2023/08/14, 0.014072378957265846
2023/08/16, 0.013221990404180817
2023/08/20, 0.011520938993870217
2023/08/23, 0.017189845514701874
2023/08/22, 0.01535379074988022
2023/08/24, 0.018707021716125455
2023/08/26, 0.0229652734767834
2023/08/27, 0.025466927238667808
2023/08/28, 0.027728884899061806
2023/08/29, 0.03036343901704633
2023/08/29, 0.03148122838981818
2023/08/30, 0.033876177841025784
2023/08/31, 0.0378677145423483
2023/09/01, 0.04098134084181654
2023/09/01, 0.043935047827339785
2023/09/02, 0.04505283720011158
2023/09/05, 0.045852296617766464
2023/09/07, 0.041888738938780756
2023/09/07, 0.040904672834530725
2023/09/08, 0.039108940778371015
2023/09/09, 0.03803188557047199
2023/09/12, 0.039948997208828385
2023/09/13, 0.04186542308683339
2023/09/15, 0.04442056615612655
2023/09/16, 0.045857645548507325
2023/09/19, 0.0456195495545034
2023/09/19, 0.044741913456789656
2023/09/20, 0.04290640730024914
2023/09/21, 0.04154997332519225
2023/09/22, 0.0401135796931629
2023/09/24, 0.03843799285056737
2023/09/25, 0.03732130069435774
2023/09/27, 0.03692301108226825
2023/10/01, 0.035886964343382566
2023/10/04, 0.03317464500154993
2023/10/06, 0.03169902587742085
2023/10/09, 0.030143584248389504
2023/10/13, 0.02711224919108854
2023/10/15, 0.025596718814508312
2023/10/16, 0.02463939736396259
2023/10/18, 0.023203278036073777
2023/10/19, 0.021767295860255248
2023/10/21, 0.02009198332180029
2023/10/22, 0.018895194356547906
2023/10/24, 0.017618582886393258
2023/10/24, 0.016661124283777307
2023/10/26, 0.01465724110229119
2023/10/26, 0.013362616993573273
2023/10/28, 0.011740245154245876
2023/10/28, 0.01067621939302335
2023/10/30, 0.010278066933004149
2023/11/02, 0.013791491517334942
2023/11/03, 0.015654702392071812
2023/11/05, 0.017943907597094466
2023/11/06, 0.019540769151349974
2023/11/08, 0.023852007328492297
2023/11/07, 0.02193599290669812
2023/11/10, 0.02816324550563462
2023/11/11, 0.030398961403248548
2023/11/12, 0.03275413675407529
2023/11/14, 0.0341253374353655
2023/11/18, 0.03395462882522521
2023/11/20, 0.03466068768302025
2023/11/22, 0.03599188567714581
2023/11/24, 0.03711008650612849
2023/11/26, 0.0387609859760738
2023/12/01, 0.041051425549729015
2023/12/03, 0.04210365623290757
2023/12/06, 0.04249060794052073
2023/12/08, 0.043143817533901646
2023/12/11, 0.04246656061086515
2023/12/13, 0.040791110920339935
2023/12/14, 0.03898262372164432
2023/12/16, 0.0375198968921214
2023/12/17, 0.03632297077479871
2023/12/19, 0.03552598009440888
2023/12/29, 0.03569001397046226
2024/01/01, 0.035532014785501165
2024/01/03, 0.0355329748499931
2024/01/08, 0.03441792851862685
2024/01/11, 0.031412515202608515
2024/01/11, 0.03026866693648375
2024/01/13, 0.028273790074279298
2024/01/14, 0.02723650896676108
2024/01/15, 0.02611954250641091
2024/01/17, 0.02183683195988656
2024/01/18, 0.02067529107669583
2024/01/19, 0.019655839738313863
2024/01/20, 0.017980252895718335
2024/01/22, 0.015533094223091293
2024/01/23, 0.016225666460642246
2024/01/25, 0.017663431613374414
2024/01/27, 0.01894141460423185
2024/01/29, 0.019421355415493946
2024/01/31, 0.018224795037025343
2024/02/01, 0.01734743324345217
2024/02/03, 0.015432653190290496
2024/02/05, 0.014475743195955654
2024/02/11, 0.013839769046073064
2024/02/13, 0.012936074055006352
2024/02/17, 0.01124828067815603
2024/02/19, 0.01017163692646783
2024/02/22, 0.007978301018570028
2024/02/25, 0.0067421494091476075
2024/02/26, 0.006104392282351406
2024/02/29, 0.004695429064377782
2024/03/05, 0.003793379898154453
2024/03/06, 0.0048316210701646045
2024/03/09, 0.0076621197792207385
2024/03/10, 0.009383286826505549
2024/03/12, 0.011672354879457919
2024/03/12, 0.01321558997423447
2024/03/13, 0.016196361634959355
2024/03/14, 0.017740053903303465
2024/03/15, 0.02103970412742648
2024/03/16, 0.02471222511328061
2024/03/17, 0.02343533933898545
2024/03/20, 0.026070990673532246
2024/03/22, 0.025233951588621018
2024/03/26, 0.02530211616754957
2024/03/27, 0.026712862362436807
2024/03/28, 0.0280702564019856
2024/03/30, 0.029507884402647483
2024/03/31, 0.031104791674259752
2024/04/01, 0.03235584714198583
2024/04/02, 0.033660209047693485
2024/04/03, 0.0352572991887328
2024/04/04, 0.036960727901594936
2024/04/06, 0.03825215179533967
2024/04/12, 0.037815733907712645
2024/04/16, 0.037923992608519363
2024/04/18, 0.039415064199233185
2024/04/20, 0.04079961434869722
2024/04/22, 0.042130949494893044
2024/04/26, 0.041254822069952374
2024/04/28, 0.04069688744805841
